UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
완두콩,@marktiniblue_,2021-08-05T11:14:47.000Z,"완두콩
@marktiniblue_
·
8월 5일","봐도봐도 보고싶은 슴콘 유엔빌리지마크
1
9
38",🌉,1,9,38,['https://pbs.twimg.com/ext_tw_video_thumb/1423240965502894082/pu/img/7N75ZpT3Qeh6RLPt.jpg'],https://twitter.com/marktiniblue_/status/1423241066229100546
일단✴︎*ೃ.⋆,@illdan0488,2021-08-16T07:59:30.000Z,"일단✴︎*ೃ.⋆
@illdan0488
·
8월 16일","이젠 내가 다 어색한 변 백 현 시티라잇 유엔빌리지
0:16
233 조회수
11
19",,,11,19,[],https://twitter.com/illdan0488/status/1427178187780354050
스테고 :),@stego0309,2021-08-17T05:46:53.000Z,"스테고 :)
@stego0309
·
8월 17일","알라딘에서 8/17~8/23일까지 <오프 더 레코드> 이북빌리지 이벤트를 합니다  http://aladin.kr/p/BypcK
3
6",🥰,,3,6,"['https://pbs.twimg.com/media/E8-GOmpVgAQML8e?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-GOmoVIAELP-o?format=jpg&name=small']",https://twitter.com/stego0309/status/1427507202873454593
백현 BAEKRIAM✴︎ D-496↓,@BBHMariam2,2021-08-16T13:41:46.000Z,"백현 BAEKRIAM✴︎ D-496↓
@BBHMariam2
·
8월 16일","한남동 유엔빌리지!!!
GIF
1
5",,,1,5,['https://pbs.twimg.com/tweet_video_thumb/E0S_cX3WUAEFuoc.jpg'],https://twitter.com/BBHMariam2/status/1427264320728141831
菅原 만녀 マンニョ,@koushi_wife,2021-08-26T09:55:10.000Z,"菅原 만녀 マンニョ
@koushi_wife
·
8월 26일","파머스빌리지맛있읍니다~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6",👍,,,6,[],https://twitter.com/koushi_wife/status/1430831173677187073
녹턴 & 모노딥,@nocturne_bl,2021-08-17T02:20:24.000Z,"녹턴 & 모노딥
@nocturne_bl
·
8월 17일","[알라딘] E-BOOK 빌리지 ~8.23
최대 40% 할인 받고 장르 서재 입주하세요!

엉클쌤 <사탄지엽 : 흰 꽃을 삼킨 뱀>
1 : https://aladin.co.kr/shop/wproduct.aspx?ItemId=271823765…

2 : https://aladin.co.kr/shop/wproduct.aspx?ItemId=271823716…

외전 : https://aladin.co.kr/shop/wproduct.aspx?ItemId=271823705…

타쥐 <집착이 가리키는 것은>
https://aladin.co.kr/shop/wproduct.aspx?ItemId=257647787…
2
8
3",🏘,2,8,3,"['https://pbs.twimg.com/media/E89W4CXVoAw8kvL?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E89W4_8UUAAG0uW?format=jpg&name=small', 'https://pbs.twimg.com/media/E89W9unUYAEkk7P?format=jpg&name=small']",https://twitter.com/nocturne_bl/status/1427455238320005133
진✴︎,@jxbhxx_,2021-08-25T08:23:17.000Z,"진✴︎
@jxbhxx_
·
8월 25일"," 연검정화 함께해요 

직접검색  트윗보기  홈 화면  반복

백현 밤비
백현 캔디
백현 유엔빌리지
백현 하얀머리
백현 노래
백현 셀카
백현 인스타
백현 트위터
백현 화보
백현 버버리
백현 음색
백현 라이브
백현 콘서트
백현 앨범
백현 사진
백현 고화질 
백현 직캠
백현 유튜브
GIF
1
9
21",🍓 🐶 🐶 🍓,1,9,21,['https://pbs.twimg.com/tweet_video_thumb/E9n2qe_VgAEWM5K.jpg'],https://twitter.com/jxbhxx_/status/1430445665394380802
불만폭주족,@whereisgunny,2021-08-18T17:08:01.000Z,"불만폭주족
@whereisgunny
·
8월 19일","촬영지
나는solo 강원도 동해시 망상 파파펜션
체인지데이즈 제주도 서귀포시 신화월드 신화빌라스
환승연애 서울시 용산구 한남동 유엔빌리지 비선재
돌싱글즈 전라남도 여수시 슈가브리움 리조트
158
56",,,158,56,[],https://twitter.com/whereisgunny/status/1428041003944927233
해차오름,@d8_mOOm_8b,2021-08-21T11:01:31.000Z,"해차오름
@d8_mOOm_8b
·
8월 21일","이재명이 쿠팡물류센터 화재 때 더 신속하게 대응하지 못한 것에 사과했다.
사람들은 이제 뭐라할까? 잘못을 인정했으니 사퇴하라고 더 압박할까?
이번 사과는 이재명이 캠프 대변인 등 남에 입을 빌리지 않고 직접했다. 더 잘하지 못한 것에 직접 사과했으니 앞으로 누구보다 더 잘할 것이다.
4
39
59",🌅 👍,4,39,59,[],https://twitter.com/d8_mOOm_8b/status/1429035935425913092
환절기,@shine_B56,2021-08-29T12:55:37.000Z,"환절기
@shine_B56
·
8월 29일","뮤뱅 유엔빌리지무대  댄서  리정님 계셔 ㅋㅋㅋ
3
10",,,3,10,[],https://twitter.com/shine_B56/status/1431963751972950022
케 이,@kky996817,2021-08-26T17:55:55.000Z,"케 이
@kky996817
·
8월 27일","흐아앙 흐아앙 우이님이 이솝빌리지로 놀려요
우 이
@Woo_2__
 · 8월 27일
@HWAI__cos 님에게 보내는 답글
뭐라고요 ㅋㅋ ㅋㅋ ㅋ 그건 이솝빌리지에 거주하시는 케이님 아닌가요ㅠ ㅋㅋㅋ ㅋㅋ 전 아니라고요-!! 하.. 그래도 동접할 기회가 많아지는건 좋군요 ^
1
2",🍓 🍓,,1,2,['https://pbs.twimg.com/profile_images/1439182713659871237/Xo7d4bBT_mini.jpg'],https://twitter.com/kky996817/status/1430952160930328583
𝑆𝑘𝑦𝐵𝑙𝑢𝑒 ,@Y_SkyBlue_,2021-08-28T15:05:15.000Z,"𝑆𝑘𝑦𝐵𝑙𝑢𝑒 
@Y_SkyBlue_
·
8월 29일","스카이 빌리지!

이번에 소수 인원 모아서 마크 렐름 서버에서 작게 마을 만들고 놀려고 하는데 관심 있으신 분 있으실까용?? 

완전 야생 서버고 따로 오피는 안드릴 예정이예요! 다같이 재료 모아서 집 만들고 하는 그냥 말 그대로 야생 친목 서버라고 생각해주시면 됩니다!

(타래
7
7
11",▫ ▫,7,7,11,[],https://twitter.com/Y_SkyBlue_/status/1431633986648899585
페블치운사람,@__songburd,2021-08-21T09:19:07.000Z,"페블치운사람
@__songburd
·
8월 21일","언젠간 할 거니까 가좍들 방송 안 보겟다 한 게임:

레데리2
이블위딘
파판15
바하빌리지 
클라우드펑크 

그래서 내가 한 게임: 

링피트
6
12",,,6,12,[],https://twitter.com/__songburd/status/1429010165685129216
먘,@hayden_00789,2021-08-07T03:20:45.000Z,"먘
@hayden_00789
·
8월 7일","근데 비빔밥 마냥 다 섞어먹는 것도 빌리지의 맛 아닐까요... 아무거나 잡아도 다 맛있다!
2
2",,,2,2,[],https://twitter.com/hayden_00789/status/1423846548283092995
날,@goodday_forme,2021-08-09T13:34:29.000Z,"날
@goodday_forme
·
8월 9일","유엔빌리지 날씨 됐다 칭구들아
1
9",,1,,9,[],https://twitter.com/goodday_forme/status/1424725773328416775
95,@loveisopentoeic,2021-08-23T10:44:30.000Z,"95
@loveisopentoeic
·
8월 23일","아니 진짜 그냥하는말이아님.. 얼른 드라마뽕 빠지기전에 섭외해야됨 솔지완
지금 홀리호정이랑 선우서아 대배우 될일만 남아서 모델료 유엔빌리지값 되기 전에 얼른 섭외해야됨
26
70",,,26,70,[],https://twitter.com/loveisopentoeic/status/1429756428021993477
힘이되고싶어...,@WatanabeHIM,2021-08-24T08:11:58.000Z,"힘이되고싶어...
@WatanabeHIM
·
8월 24일","비혼빌리지. 외동빌리지(명예외동도 가능함. 가벼운 심사 후에 외동자격증명서 발급 가능)
이런거 건설해서 살자고
2
7",,,2,7,[],https://twitter.com/WatanabeHIM/status/1430080430305202184
파산,@pa444_404,2021-08-19T14:52:27.000Z,"파산
@pa444_404
·
8월 19일","12cm가 생각보다 크다... 앵글의 힘을 빌리지 않으면 차이가 엄청 크다... 이상하게 본편 볼 때는 키차이를 눈치조차 못챘다가 한참 후에야 이것저것 찾아보게 되면서 눈에 띄는데......... 크고 작다...
크고.......작다.
1
9
19",,1,9,19,[],https://twitter.com/pa444_404/status/1428369273349558275
땃쥐,@dddaisydaily,2021-08-19T11:27:39.000Z,"땃쥐
@dddaisydaily
·
8월 19일","si빌리지,, 내 향수 언제보내줘잉
5",,,,5,[],https://twitter.com/dddaisydaily/status/1428317735621074951
.ᐟ .ᐟ,@myfavbh,2021-08-09T12:01:46.000Z,".ᐟ .ᐟ
@myfavbh
·
8월 9일","1.유엔빌리지 듣고 10초만에 꽂혀서 회사의 반대를 무릅쓰고타이틀로밀고나감
2.송캠에서 아이스퀸 듣고 디벨롭해서 오게함
3.디즈한테 이런곡하거싶다직접연락해서 밤비 얻어냄
bbh<이사람 곡초이스하는감 미텨서 앨범퀄로 회사가 차별???....저는몰으겟어유...
689
499",,,689,499,[],https://twitter.com/myfavbh/status/1424702442441089029
옹스,@kr_ongs,2021-08-18T14:59:33.000Z,"옹스
@kr_ongs
·
8월 18일","아 너무 졸려서 이성적 사고가 안되고 있네..
렌즈 빌리지 말까.....살까..? 이러고 있음
3
9",,3,,9,[],https://twitter.com/kr_ongs/status/1428008674828558337
카류/30K/Ckun,@KRCkun,2021-08-23T05:11:55.000Z,"카류/30K/Ckun
@KRCkun
·
8월 23일","https://everland.com/event/character_voting/…

이솝빌리지 친구들 돌려내라 에버랜드!!!!!!!!!!!!!!!!!!!!!!!!!ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 여유되시는분들 투표좀ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
3",,,1,3,[],https://twitter.com/KRCkun/status/1429672731172167683
그래도 해야지,@soonyrework,2021-08-22T09:54:54.000Z,"그래도 해야지
@soonyrework
·
8월 22일","나도,, 엑소팬 알계들에게 시달리던거 고소했으면 유엔빌리지 샀을듯^^
2
5",,2,,5,[],https://twitter.com/soonyrework/status/1429381555365965826
짱구이크,@sooheecool,2021-08-19T13:24:11.000Z,"짱구이크
@sooheecool
·
8월 19일","제이 덕분에 강제 추억소환~!
근데 같은 가게 앞에서 사진을 찍었다는 게 넘 신기!

- 일본 유후인 플로럴 빌리지(Yufuin Floral Village)

#ENHYPEN #JAY
@ENHYPEN_members
7",🦮 ♥ 😌 ♥ 😄,,,7,"['https://pbs.twimg.com/media/E9KCE0bVIAI9zWd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KCE0aVIAQUYkV?format=jpg&name=360x360']",https://twitter.com/sooheecool/status/1428347063188688906
말차,@mmalchaar,2021-08-28T13:25:47.000Z,"말차
@mmalchaar
·
8월 28일","나도 SV빌리지 단지 산책하다가 콩이 산책하는 청려랑 마주치고 싶다 엉..? 근데 청려 옆에 테스타 박문대 아냐? 둘이 원래부터 친했나? 왤케 다정하게 옆에 붙어있어? 라는 글을 커뮤니티에 올리고 싶어…
7
22",,,7,22,[],https://twitter.com/mmalchaar/status/1431608956372205568
Lisianthus,@Nagisa_2839,2021-08-05T01:49:50.000Z,"Lisianthus
@Nagisa_2839
·
8월 5일","하고싶은말이있으면~프라우의입을빌리지말고~공지로해라~
2
8",,,2,8,[],https://twitter.com/Nagisa_2839/status/1423098893353439234
펠귄맨,@persona197,2021-08-05T03:38:08.000Z,"펠귄맨
@persona197
·
8월 5일","인생이 ㄱㅓ지같은 애들은 앞으로도 거지 같으니 괜찮지만 이 겜 햇살캐 공급이 너무 적어서 무조건 지켜야 한다구요 웃기지마 파수꾼 당신 클레어를 사랑한다면 안타리우스의 힘을 빌리지 말고 스스로 지켜
1
2",,,1,2,[],https://twitter.com/persona197/status/1423126145432625155
ㅅㄴ…………….,@havocksx,2021-08-25T12:25:52.000Z,"ㅅㄴ…………….
@havocksx
·
8월 25일","그냥이딴거할거면
돈쓰지말고우리집거실빌리지 ㅉㅉ
앤시티드림이 우리집저팔계견묘기리액션하는게 더 재밌을듯
9
3",,,9,3,[],https://twitter.com/havocksx/status/1430506713937956872
달리아,@EXOBaekhyun_Ah,2021-08-11T14:14:56.000Z,"달리아
@EXOBaekhyun_Ah
·
8월 11일","2021.08.11 

오늘 유튜브 보다가 백현이 무대영상 봤는데 넘 그리운거 있지?ㅠ 유엔빌리지랑 베차 무대 봤는데 넘 그리웠어ㅠ 베차무대는 진짜 실제로도 넘 보고싶다ㅠ 보고싶어 백현아 사랑해
#백현아오늘은
3
6",🦋 🦋 ❤ ❤,,3,6,[],https://twitter.com/EXOBaekhyun_Ah/status/1425460728127918089
루시모드,@lucy_maud1,2021-08-28T17:11:48.000Z,"루시모드
@lucy_maud1
·
8월 29일","캡콤은 이번 빌리지 dlc에서 호러장르를 포기하고 4가주를 상대로한 연애 시뮬레이션으로 갈아타는게 어떨지..대박날거 같은데
1
5",,,1,5,[],https://twitter.com/lucy_maud1/status/1431665833600643081
먘,@hayden_00789,2021-08-17T02:34:39.000Z,"먘
@hayden_00789
·
8월 17일","영원한 연상중년으로 파먹을 수 있는 빌리지…정말 최고가 아닐 수 없다
2
2",,,2,2,[],https://twitter.com/hayden_00789/status/1427458823653003264
,@ohhottt,2021-08-28T13:40:14.000Z,"@ohhottt
·
8월 28일","게게는 소년점프 만화의 이름을 빌리지 말고 정정당당하게 고후시 만화를 그려라
7
26",♨,,7,26,[],https://twitter.com/ohhottt/status/1431612592900829191
천둥번개달레감 | 엑스칼리버 샤더 샤아더 앋짱 펜트하우스ost김준수 김준수지니타임 시아준수,,2021-08-06T14:17:20.000Z,"천둥번개달레감 | 엑스칼리버 샤더 샤아더 앋짱 펜트하우스ost김준수 김준수지니타임 시아준수
·
8월 6일","다음 경기이후 이기거나 지거나 세계 3위 또는 4위인것 너무 오진다. 심지어 이 모든게 어떤 다른힘을 빌리지않고 우리선수들의 힘으로 노력해서 올라왔다는것. 멋있다 진짜... 대한민국 배구 선수분들 진짜 너무 멋있어 배구 팀 코리아 파이팅!!!!!!!!!!!
4
4",,,4,4,[],https://twitter.com/dalexia_1215/status/1423649394146955265
𝙎𝙒𝙄𝙄𝙉𝙂,@mood_swiing,2021-08-16T06:13:09.000Z,"𝙎𝙒𝙄𝙄𝙉𝙂
@mood_swiing
·
8월 16일","아!!!!.... si빌리지 지금 쿠폰 먹이면 필로시코스 10만에 살 수 있는데 살까
2
12",,2,,12,[],https://twitter.com/mood_swiing/status/1427151423309942786
동결종따 메인트 확인,@sango_jip_up,2021-08-26T01:40:12.000Z,"동결종따 메인트 확인
@sango_jip_up
·
8월 26일","개 도른거 아냐???
연개부 힘 1도 빌리지않고 개다가 원래 현장직이었잖아 현장직이 와서 도움 1도 없이 명찰 개발한게 말이 되냐???? 수석이라도 힘든데 
그걸 또 몰래몰래 쬑금쬑금씩 만들면서 욕 다처먹어가는데 아무말도 안한거 아냐...
2",❄ ❄,,,2,[],https://twitter.com/sango_jip_up/status/1430706613464096775
동동,@Enchovys_110,2021-08-08T14:49:56.000Z,"동동
@Enchovys_110
·
8월 8일","내 인생수칙 절대 1법칙

철썩같이 믿는 사람이 아니면 가족, 친척이라도 돈은 절대 안빌려준다

돈이 없으면 빌리지 말고 일을 하십쇼
3
9",,3,,9,[],https://twitter.com/Enchovys_110/status/1424382373953605637
𝒎𝒖𝒈𝒈𝒂𝒎,@_muggam,2021-08-08T10:57:09.000Z,"𝒎𝒖𝒈𝒈𝒂𝒎
@_muggam
·
8월 8일","원작의 직업 그대로 시큐리티 에드랑 감독 맥퀸이랑 둘이 할리킹물 되는 거 너무 좋을 것 같은데. 독채로 이뤄진 빌리지 어마어마한 규모의 빌리지인데 거기는 온갖 시설 + 보안 빵빵하고 엄청 비싼 곳인거지. 맥퀸은 부와 명예를 다 갖고 잇는 감독이고 에드는 거기 시큐리티. 그래서 둘이     더보기
1
7",,,1,7,[],https://twitter.com/_muggam/status/1424323792407449603
교디,@ropancheodori,2021-08-19T16:41:44.000Z,"교디
@ropancheodori
·
8월 20일","처음에 유엔빌리지나왓을때 한남동유엔빌리지 ㅇㅈㄹ해서 
ㅋㅋ개웃기네 햇는데… 풀로들어보니까
저가사를 저렇게소화할수잇구나하는생각이
1
5",,1,,5,[],https://twitter.com/ropancheodori/status/1428396775300231170
재중이,@quteqp,2021-08-02T10:41:22.000Z,"재중이
@quteqp
·
8월 2일","유빌은..진심듣기만하면물구나무존나서고싶어걍피가거꾸로돌아나도날버틸수없어..오빠가한남동유엔빌리지하는날에나는거기살돈도없는데걍일단주소지한남동유엔빌리지로변경하는거야그냥나는눈물을박박흘리면서한남동유엔빌리지거기독서당어린이공원가로등하나아래에서오빠만을기다리는거야시발ㅜㅜㅜㅜ
1
3",,,1,3,[],https://twitter.com/quteqp/status/1422145491467264000
선우,@My_Durandal,2021-08-26T15:26:30.000Z,"선우
@My_Durandal
·
8월 27일","#명왕노을 내 드림주들 설정상 '운과 함께' 마지막으로 하이람을 마주한 건 노을이인데, 체인피스의 아이들은 그 때 무슨 생각을 했을지 떠올려보면 마음이 아파진다. 길고 긴 사막과 마찬가지인 삶 속에서 그들은 우연도 운에도 힘을 빌리지 않고 스스로 돌파구이자 물꼬를 찾아 직접 뚫어야 했으니까
10",💙 ❤,,,10,[],https://twitter.com/My_Durandal/status/1430914558395179014
티골드 수요받는 냠얌,@pansojunyoung03,2021-08-29T16:24:04.000Z,"티골드 수요받는 냠얌
@pansojunyoung03
·
8월 30일","진짜...말도 안되는 소리라 어처구니가 없고요...?? 내일 하피 빌리지에 연락 해볼 생각입니다.. 다음달 말에 생산 들어간다고 했죠?? 그럼 아직 생산 들어간 것도 아니고 전면 취소하고 환불할 준비나 하세요
8",☕ ☕ 🙃,,,8,[],https://twitter.com/pansojunyoung03/status/1432016207662641153
jye,@jye0326,2021-08-26T13:59:07.000Z,"jye
@jye0326
·
8월 26일","시티라잇 배켜니 유엔빌리지 키노앨범 사진 왕창 가져오기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
12",,,,12,[],https://twitter.com/jye0326/status/1430892568007479311
