UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바니(bunny),@bunny58131013,2021-08-30T12:37:46.000Z,"바니(bunny)
@bunny58131013
·
Aug 30","와 근데 븨앱 보면서 느낀건데 야 진짜 천상 애교쟁이구나.... 약간 사람을 쥐락펴락해... 연하는 어케 견디냐.....
3
28
162",,3,28,162,[],https://twitter.com/bunny58131013/status/1432321648535867400
아스피린,@Aspirin_500mg,2021-08-26T23:32:22.000Z,"아스피린
@Aspirin_500mg
·
Aug 26","진자 개박치는게먼지앎? 천상 고영이라고 생각했는데 피셜에서 북금곰 EZR하니가 진자 와기곰 같아보여서 마빡개갈기고잇슴 하 김준완 와기폴라베어자나
1
2
33",💊 🥲,1,2,33,['https://pbs.twimg.com/media/E9wQaNfUcAI_MCm?format=jpg&name=small'],https://twitter.com/Aspirin_500mg/status/1431036832901341184
포브리(반동결),@__pobri,2021-08-28T15:47:29.000Z,"포브리(반동결)
@__pobri
·
Aug 28","아들대맹 너무 조타… 부모님께 너무 부드러운 천상 효자일거같음…ㅠㅠㅠㅠ 엄마 왜 엄마는 이런 아들 없어??
The following media includes potentially sensitive content. Change settings
View
2
34",,,2,34,[],https://twitter.com/__pobri/status/1431644616852344832
이불,@2bull2bull,2021-08-29T13:17:00.000Z,"이불
@2bull2bull
·
Aug 29","다람쥐인형보자마자
어? 나당! 하는 천상아이돌…
짱민아 평생아이돌해줘
From 
큐티( ᵒ̴̶̷̤oᵒ̴̶̷̤ )
5
12",🔥 🥺 💕 💜,,5,12,['https://pbs.twimg.com/ext_tw_video_thumb/1431965894100480000/pu/img/PNkLHOmJ3mWLpur0.jpg'],https://twitter.com/2bull2bull/status/1431969131545255940
라떼쌤,@WH57XSbKRy5mGWw,2021-08-30T07:27:22.000Z,"라떼쌤
@WH57XSbKRy5mGWw
·
Aug 30","https://n.news.naver.com/entertain/article/312/0000497510…천상의 하모니 임영웅 '별빛 같은 나의 사랑아' 100만뷰 돌파
#임영웅
#LimYoungWoong
#임영웅유튜브
#임영웅_달콤한
#임영웅_음원강자
출처:미스&미스터트롯
편집:레이풀&영심
80
86",,,80,86,['https://pbs.twimg.com/media/E-BZ5T8UcAEB6ar?format=jpg&name=small'],https://twitter.com/WH57XSbKRy5mGWw/status/1432243530588516355
JINworld,@so_JINworld,2021-08-29T01:20:15.000Z,"JINworld
@so_JINworld
·
Aug 28","천상의 은빛 엔젤 보이스 SEOKJIN 

#SilverVoiceJin
#VocalKingJin
#방탄소년단진 #JIN #BTSJIN
Seokjinism
@seokjinism1
 · Aug 28
This Vocal coach is praising Seokjin's silver voice. he kept stopping his reaction when it was Jin's turn to sing  and appreciated his vocals. I am told he said Jin voice is very angelic and seems to be coming from an angel 

#방탄소년단진 #JIN #BTSJIN #ジン
Show this thread
8
14",💙 🐳 💙 🥺,,8,14,"['https://pbs.twimg.com/profile_images/1440111622203248646/xDxuV2Ih_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431742374691098626/pu/img/SDqmVTyvh9Be-RWx.jpg']",https://twitter.com/so_JINworld/status/1431788757485699077
린그,@reeng_,2021-08-30T02:59:35.000Z,"린그
@reeng_
·
Aug 29","연어 천상의 맛
6",,,,6,[],https://twitter.com/reeng_/status/1432176141498929156
이층집 고양이네,@cafe_rosemary,2021-08-30T01:42:26.000Z,"이층집 고양이네
@cafe_rosemary
·
Aug 29","애기때부터 오냐오냐 키웠더니 천상천하 유아독존이다. 자기 앞에 누구든 뭐가 있든 꾹꾹 밟고 다니고 자기 맘마 그릇 아니어도 무조건 머리 들이밀고(신기하게 다들 비켜줌) 엄마 다리 아프든 말든 자기만 품고 있어야 하지
ㅎㅅㅎ
@aaltra_
 · Dec 27, 2020
다들 오냐오냐해주는 분위기에서 애지중지 커가지고 아주 저밖에 모르는 고양이 너무 좋다
9",,,,9,"['https://pbs.twimg.com/media/E-AK8EYUcAEeMMZ?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/914124527524704256/tUW52F1E_mini.jpg']",https://twitter.com/cafe_rosemary/status/1432156725285572611
먐ㆍ.ㆍ,@Do_Gray_0928,2021-08-29T12:05:09.000Z,"먐ㆍ.ㆍ
@Do_Gray_0928
·
Aug 29","유우리 천상수 나오는데요...?
2
8",,,2,8,[],https://twitter.com/Do_Gray_0928/status/1431951052094337031
桃うさぎ,@samutsuma,2021-08-27T23:11:18.000Z,"桃うさぎ
@samutsuma
·
Aug 27","아이돌루미
섹시한거시키면뚝딱대는 천상청순돌
1
7",🍑 🐰,1,,7,[],https://twitter.com/samutsuma/status/1431393918017409025
야호,@lviejs,2021-08-28T08:19:40.000Z,"야호
@lviejs
·
Aug 28","로잘리테
천상농부임
무언갈 갈아엎어서 수확을 보지않고는 못견딤
본편만 봐도....
정치: 다른나라왕을 갈아엎고 정치적 수확을 올림
연애: 남편 속을 걸아엎고 후계자라는 수확을 봄
4
5",,,4,5,[],https://twitter.com/lviejs/status/1431531916780474368
ㅂㄸ,@vicddo,2021-08-27T15:37:29.000Z,"ㅂㄸ
@vicddo
·
Aug 27","군인 커플 쥬선…
쓰리스타 아빠 밑에서 어릴적부터 군인의 꿈을 키운 육사 출신 엘리트 김중위
생도 시절부터 1등 놓친 적 없고 실력 체력 깡 애국심 뭐 하나 빠지지 않는 천상군인
생도 시절부터 악바리로 유명했을 듯
1
26
107",,1,26,107,[],https://twitter.com/vicddo/status/1431279710428753924
길자,@hangilzza,2021-08-30T12:12:22.000Z,"길자
@hangilzza
·
Aug 30","하...쟤봐.. 천상아이돌이야. 천재만재 아이돌 ㅠㅠㅠㅠ 내가수
13",,,,13,[],https://twitter.com/hangilzza/status/1432315253916794892
어썸,@Blisstina__,2021-08-29T10:45:31.000Z,"어썸
@Blisstina__
·
Aug 29","구리님처럼 살자. 천상수에 대한 해석 어디에도 재벌 반려자에 대한 이야기가 없음에도 벌써 초호화 결혼식까지 끝내고 행복한 호의호식 감금 라이프를 즐기고있는 이 여성처럼.
동구리
@climbing9ri
 · Aug 29
계속 이렇게 살면 머리부터 발끝까지 샤넬이나 에르메스로 입은 여자가 저를 호텔 스위트에 가두어 두고 못 나가게 하면서 호의호식 시키나요? 자기야 트위터는 해도 돼? 레즈들이랑은 얘기하지 마? 알았어 여러분 다 손절이야 미안 근데 저 여자가 실내 암벽장 만들어준대
Show this thread
1
7
17",,1,7,17,['https://pbs.twimg.com/profile_images/1436405566339944480/PFbwicDS_mini.jpg'],https://twitter.com/Blisstina__/status/1431931010082500620
나듭,@steviestevier,2021-08-27T09:59:51.000Z,"나듭
@steviestevier
·
Aug 27","시무리우 주접봨ㅋㅋㅋ 

“바로 이 순간 내 영혼은 몸을 떠나 빛나는 왕국으로 올라갔다. 천사들이 눈물을 흘렸다. 비둘기가 울었다. 존 레전드와 마이클 부블레가 듀엣곡을 불렀고 그 천상의 목소리가 천국 인터넷을 부숴버렸다. 이렇게 놀랍고 강하고 멋진 여성들을 안다는 것은 진실로 영광입니다”
Simu Liu (刘思慕)
@SimuLiu
 · Aug 27
The precise moment my soul left my body and ascended to the enlightened realm. Angels wept. Doves chirped. John Legend and Michael Buble duetted and their heavenly voices broke the heaven internet. It is truly an honour to know such incredible, strong, badass women.
83
38",,,83,38,"['https://pbs.twimg.com/profile_images/1389287169932480512/kb1qlSml_mini.jpg', 'https://pbs.twimg.com/media/E9x7xF1XsAInw1L?format=jpg&name=small', 'https://pbs.twimg.com/media/E9x7xF6XEAInC7k?format=jpg&name=360x360']",https://twitter.com/steviestevier/status/1431194743661162499
믹서,@blen_der,2021-08-30T04:25:43.000Z,"믹서
@blen_der
·
Aug 29","영재발굴단에서 봣는데 애기때부터 뛰어난 천재성을 보이는 사람들이 자라서도 계속해서 발전하려면 사회성 발달이 필수래

그러니까 우리 천상천하 유아독존 알메가 모험을 떠나 친구들을 만나고 인간관계를 익히는 건 가히 천재적인 행보가 아닐 수 없다는 말씀
3
4",,,3,4,[],https://twitter.com/blen_der/status/1432197820170133512
죽페,@millap_morpeko,2021-08-30T09:26:31.000Z,"죽페
@millap_morpeko
·
Aug 30","죽경어머님 문학소녀같다는 표현 내 날조 아니지?? 글탐 나는 죽경네 고향 집에 책이 졸라 많다는 것에 한표 걸겠소... 천상 무인인 털보나 죽경이나 잘 읽지도 않는 책이지만 털보는 다 못 버릴 게 분명하고 고거슨 고스란히 아들램의 소꿉친구가 놀러올 때마다 야금야금 먹는 마음의 양식이 된다등가
1
8
9",,1,8,9,[],https://twitter.com/millap_morpeko/status/1432273515273588749
쩜,@karinaisaGOD,2021-08-30T16:13:57.000Z,"쩜
@karinaisaGOD
·
Aug 30","꾸준히 말하는 거지만? 유지민 아이돌 해줘서 고마워.......... 사랑 받으려고 태어난 천상 아이돌
1
53",,,1,53,[],https://twitter.com/karinaisaGOD/status/1432376052718837768
이상한 논문,@BizarrePapers,2021-08-27T19:42:57.000Z,"이상한 논문
@BizarrePapers
·
Aug 27","흥부와 같이 큰 부호는 21세기 오늘에 70억 인구 중에도 없는 것이다. ... 박을 탈 때 박 5통에서 금은보화가 나왔고 천상의 보물이 쏟아져 나왔기 때문이다. 천상의 보물은 값으로 따질 수 없으므로...
https://bit.ly/3mrwvZL
6
2",,,6,2,[],https://twitter.com/BizarrePapers/status/1431341482737213440
ɴᴀʏᴜʟ,@20190602Y,2021-08-28T09:05:43.000Z,"ɴᴀʏᴜʟ
@20190602Y
·
Aug 28","내 탐라에 끼 넘치고 저세상 비율에 용안이 빛나서 제발 데뷔해주라고하는 천상 연예인 두명있는데 그게 앵니랑 차희넴이랑 말야
근데 둘 다 겨우 실물 비스무리하게 만드는 쥐콩만한 보정으로 사진빨이니 뭐니 하는 바람에 나 가슴 북북 찢어 
제가요 님들 첨 봤을 때 진자 후광을 봤단말예요
2
14",🌈,2,,14,[],https://twitter.com/20190602Y/status/1431543506892328960
하르모니아(NIA),@HARMONIA3784,2021-08-30T06:51:16.000Z,"하르모니아(NIA)
@HARMONIA3784
·
Aug 29","저 아직 이천상 앞섶에 소중하게 품어져있는 아기여우 서량 포기 못했어요
1
2
4",,1,2,4,[],https://twitter.com/HARMONIA3784/status/1432234447491928064
외계인싸이코패스,@yoikjja,2021-08-27T12:53:14.000Z,"외계인싸이코패스
@yoikjja
·
Aug 27","멀리.서 보면 티부인데 가까이하는 순.간 천상여.성(ㅋㅋㅋ.ㅋㅋ)인 부류가 당연.히 맛있는거 아니냐?... 진짜 맛.알못 존나 많음 티부같은 외형.에 남.자짓하면 그냥 개짜증.나고 니가 남.자라도 된거같냐.고 고함지르고 싶어짐 머.리 깡깡 때리고 싶.음 당신은 여.성입니다 여성.입니다 ㅇㅈㄹ하면서
1
4
23",,1,4,23,[],https://twitter.com/yoikjja/status/1431238375600623617
,@CHOONSAM__27,2021-08-29T07:55:47.000Z,"@CHOONSAM__27
·
Aug 29","40만 구독자 감사기념 ! 갑자기 냅다 성악 디너쇼가 되어버린 라이브 https://youtu.be/clqBNUndIJY - 
@YouTube
와 나 해쭈를 진심으로 사랑하네... ㅠㅠ 어쩜 이래?? 천상의 목소리 천사의 모습•••
1
4",🐢 💐,,1,4,[],https://twitter.com/CHOONSAM__27/status/1431888295324053508
구칠,@mukzzang_97,2021-08-29T12:51:49.000Z,"구칠
@mukzzang_97
·
Aug 29","전정국천재사람으로환생한꾀꼬리천상에서지들만듣기아깝다고내려준목소리노래하면공기의흐름을바꿔버리는공기청정기씨디챙겨먹고성대에서음원뽑아내는라이브왕자k발라드부터팝까지완벽하게소화하는이시대의보컬킹
19
44",,,19,44,[],https://twitter.com/mukzzang_97/status/1431962795893919748
