UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㄹ,@wrong_heart,2021-08-16T03:37:06.000Z,"ㄹ
@wrong_heart
·
8월 16일",박성얼큰김치수제비훈,,,,,[],https://twitter.com/wrong_heart/status/1427112153039863813
낮달술달,@alcoholfighter,2021-08-18T10:26:19.000Z,"낮달술달
@alcoholfighter
·
8월 18일",한신치킨 (반포) 간판이 한신치킨 반원칼국수 붙어있는데 그냥 같은 업장임. 치킨 조각이 크고 딱 옛날에 먹던 치킨 맛이다. 그리고 치킨에 얼큰대합수제비 시켜서 같이 먹으면 개꿀.  치킨도 양 많고 수제비도 양 많은데 둘 다 포기할 수 없으니 둘 다 먹으면 됨. 고터역에서 반포한강공원 가는 방향.,,,,,"['https://pbs.twimg.com/media/E9EPxrCVIAIMOCr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EPxrDUYAA5s_p?format=jpg&name=360x360']",https://twitter.com/alcoholfighter/status/1427939910409887750
미레이유,@lazy_tripper,2021-08-21T01:59:18.000Z,"미레이유
@lazy_tripper
·
8월 21일","진한 멸치 육수에 호박이랑 양파, 감자 넣고 얼큰하게 양념장 풀고 얇게 뜬 수제비 반죽을 퐁당퐁당. 저 비를 헤치고 얼큰 수제비 먹으러 나가야겠다.",,,,,[],https://twitter.com/lazy_tripper/status/1428899481026666496
Eva,@EvaNo1224,2021-08-21T03:04:42.000Z,"Eva
@EvaNo1224
·
8월 21일",감자수제비를 얼큰하게 끓여봤다. 빗소리와 잘 어울린다.,👠,,,,[],https://twitter.com/EvaNo1224/status/1428915940050104334
Eva,@EvaNo1224,2021-08-21T03:20:15.000Z,"Eva
@EvaNo1224
·
8월 21일","환절기라 콧물이 나고 기침도 났는데 얼큰수제비를 먹고나니 시원하다.
(코로나 아님. 환자가 있어서 걸리면 클나고 병원갈때 코로나 검사해야 출입 가능함)",👠,,,,[],https://twitter.com/EvaNo1224/status/1428919852245209100
깜,@calmnim,2021-08-23T10:58:33.000Z,"깜
@calmnim
·
8월 23일","비오니까 얼큰수제비 헿
1
2
6",,1,2,6,['https://pbs.twimg.com/media/E9eHFycVkAoiOhR?format=jpg&name=small'],https://twitter.com/calmnim/status/1429759962993938434
혜빈,@dreamword2,2021-08-24T03:39:52.000Z,"혜빈
@dreamword2
·
8월 24일",얼큰수제비와 스팸도시락 먹으러 왔어요,,,,,['https://pbs.twimg.com/media/E9hsSMHUYAQvuIL?format=jpg&name=small'],https://twitter.com/dreamword2/status/1430011954488172546
김쪼여느,@__HYPN0S1S,2021-08-23T03:48:44.000Z,"김쪼여느
@__HYPN0S1S
·
8월 23일","그래서 먹는 얼큰수제비(ㅋㅋㅋ
김쪼여느
@__HYPN0S1S
 · 8월 23일
아빠가 얼큰순두부(집앞에있는 가게) 먹으러 가자고 했는데 잘못 들어서 얼큰수제비(버스타고 10분 가야함) 가게로 잘못왓음 머슥
1
5",,1,,5,"['https://pbs.twimg.com/media/E9cjq3vUYKsbbue?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1434123393754800129/UCjHfDPl_mini.jpg']",https://twitter.com/__HYPN0S1S/status/1429651795857395716
오늘뭐먹지?,@moremorefood,2021-08-24T20:28:22.000Z,"오늘뭐먹지?
@moremorefood
·
8월 25일",얼큰수제비,,,,,[],https://twitter.com/moremorefood/status/1430265749348749328
김쪼여느,@__HYPN0S1S,2021-08-23T03:39:15.000Z,"김쪼여느
@__HYPN0S1S
·
8월 23일","아빠가 얼큰순두부(집앞에있는 가게) 먹으러 가자고 했는데 잘못 들어서 얼큰수제비(버스타고 10분 가야함) 가게로 잘못왓음 머슥
1
2",,,1,2,[],https://twitter.com/__HYPN0S1S/status/1429649408463839232
KF,@KF7011_,2021-08-23T12:52:42.000Z,"KF
@KF7011_
·
8월 23일",김치전 얼큰수제비 먹고 싶은데 어케 시켜야 할까,,,,,[],https://twitter.com/KF7011_/status/1429788691484987400
우리 개는 물어요,@extra0505,2021-08-24T02:35:21.000Z,"우리 개는 물어요
@extra0505
·
8월 24일","어제 트친님(
@do_here
) 정해주신(아님) 김치 수제비(아님)
#얼큰수제비
1",,1,,,['https://pbs.twimg.com/media/E9hdg49VoAAhind?format=jpg&name=small'],https://twitter.com/extra0505/status/1429995715544059912
오늘뭐먹지?,@moremorefood,2021-08-26T16:49:26.000Z,"오늘뭐먹지?
@moremorefood
·
8월 27일","얼큰수제비
2",,,2,,[],https://twitter.com/moremorefood/status/1430935429080129540
콧,@keepcot,2021-08-25T03:36:25.000Z,"콧
@keepcot
·
8월 25일","어제오늘 날씨
곰곰이 생각해봤는데
아무리봐도 얼큰샤브칼국수 얼큰수제비 도삭면계통의 날씨에요
1
4",,,1,4,[],https://twitter.com/keepcot/status/1430373471595372552
기쁨이,@talibbucky,2021-08-26T09:56:27.000Z,"기쁨이
@talibbucky
·
8월 26일","얼큰 수제비 욜라 먹고싶다 진짜ㅠ
5",,,,5,[],https://twitter.com/talibbucky/status/1430831498215583746
코코로,@rewarding81,2021-08-26T08:48:57.000Z,"코코로
@rewarding81
·
8월 26일","따끈하고 정감어린 한끼 <얼큰김치수제비> (출처 : 우리의식탁 | 네이버 포스트)
따끈하고 정감어린 한끼 <얼큰김치수제비>
[BY 우리의식탁] 수제비는 추억이 많이 담긴 음식 중에 하나인데요~ 푸짐하게 끓여내 가족들과 함께 ...
m.post.naver.com",,,,,[],https://twitter.com/rewarding81/status/1430814513310277632
깐돌이,@xxandol,2021-08-30T11:45:48.000Z,"깐돌이
@xxandol
·
8월 30일","얼큰김치수제비
11
9",,,11,9,['https://pbs.twimg.com/media/E-CVDQrUUAc3GdY?format=jpg&name=small'],https://twitter.com/xxandol/status/1432308567994888198
우주,@imyour_space,2021-08-30T11:57:14.000Z,"우주
@imyour_space
·
8월 30일","내 최애 수제비집의 얼큰수제비가 먹고싶군아
1",,,,1,[],https://twitter.com/imyour_space/status/1432311444318523393
라희,@Aamitavul,2021-08-28T11:46:51.000Z,"라희
@Aamitavul
·
8월 28일",일부러 얼큰수제비시켰는데 ㄹㅇ 땡초왕창 집어넣어서 지금 입술이랑 입주변다 퉁퉁부었음 나 지금 말벌이랑 키스한상태됨,,,,,[],https://twitter.com/Aamitavul/status/1431584056576073729
오늘뭐먹지?,@moremorefood,2021-08-28T06:19:06.000Z,"오늘뭐먹지?
@moremorefood
·
8월 28일",얼큰수제비,,,,,[],https://twitter.com/moremorefood/status/1431501576594731010
