UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝟜𝟘 ( 2차 D-2),@F0R7Y_40,2021-08-07T17:28:43.000Z,"𝟜𝟘 ( 2차 D-2)
@F0R7Y_40
·
8월 8일","하지만 내가 제일 좋아하는건... 부산 연의양과... 얘들아 부산 가면 연의양과 까눌레랑 다쿠아즈 꼭 먹어주기야 꼭이야
1",,,1,,[],https://twitter.com/F0R7Y_40/status/1424059944064622592
극락,@hr_jinhan_ygg,2021-08-06T04:52:54.000Z,"극락
@hr_jinhan_ygg
·
8월 6일","제우스: 아닙니다 제가 그리스의 혁궁과 연양입니다
1",,,,1,[],https://twitter.com/hr_jinhan_ygg/status/1423507351923957769
금울범,@austock93,2021-08-06T04:52:24.000Z,"금울범
@austock93
·
8월 6일","제우스: 아닙니다 제가 그리스의 혁궁과 연양입니다
2",,,,2,[],https://twitter.com/austock93/status/1423507226501607430
산업통상자원부 통상교섭본부장 여한구(Han-koo Yeo),@TradeMin_KOR,2021-08-25T10:33:07.000Z,"산업통상자원부 통상교섭본부장 여한구(Han-koo Yeo)
@TradeMin_KOR
·
8월 25일","연이어 라몬 로페즈(Ramon M. Lopez) 필리핀 통상산업부 장관과 화상면담을 개최해 양국 간 FTA의 조속한 타결을 위해 함께 노력하기로 뜻을 모았습니다.
또한 양측은 산업기술 ODA 협력, 희소금속, 신재생에너지 분야 등에서 글로벌 공급망 안정성 확보를 위한 상호협력을 확대해 나가기로 했습니다.
5
9",,,5,9,['https://pbs.twimg.com/media/E9oUZxaUYAw_8eD?format=jpg&name=small'],https://twitter.com/TradeMin_KOR/status/1430478337072189449
선지,@sunzyyyz,2021-08-25T09:06:17.000Z,"선지
@sunzyyyz
·
8월 25일","미하루양과 15 계.연 해여 ㅋㅎㅎ
헤녀x헤녀 백합을향한 나의욕망떄문에..하하
GIF
2
1",,,2,1,['https://pbs.twimg.com/tweet_video_thumb/E9oAlggVEAYa0Km.jpg'],https://twitter.com/sunzyyyz/status/1430456484651880456
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T20:53:27.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 20일","구로세교 경주함제작 용산MD학원 정선DVR수리 포남 연의 야키 아테 이려 주와 엔도 양록 쿡킷 통역 원남동SAT어학원 낭성면유명한안과병원 처리 무용실 협소주택 판촉물업체 플레이트제작 근저족막염병원
구글블로그광고
어플관리
온라인광고유형
선팔",,,,,[],https://twitter.com/cakewunuro/status/1428460122448318467
늘보리밥,@khjsujin,2021-08-19T21:22:06.000Z,"늘보리밥
@khjsujin
·
8월 20일","이용수 할머니가 *양정철에게 

-국회의원 자리를 약속받았는데도 

이해찬의 눈에 든 윤미향에게 뱃지를 빼앗겨서 생긴 

질투심과 노욕 때문에 

이런 일을 저질렀다고 주장하며, 

정의연의 회계부정을 극대화했어야 했는데 

2차 회견으로 물거품이 되었다고 말했다 https://namu.wiki/w/%EC%95%88%EC%A0%95%EA%B6%8C…
1
1",,1,1,,[],https://twitter.com/khjsujin/status/1428467331861155842
자유우파! 국익이 답! 수구좌파 척결!,@COREA_FREEDOM,2021-08-30T01:03:53.000Z,"자유우파! 국익이 답! 수구좌파 척결!
@COREA_FREEDOM
·
8월 30일","이준석 ""계속 찬물 끼얹으며 자기 정치하는 대표될 것"" https://youtu.be/RKXOZoPL-yQ 출처 
@YouTube
 

3개월
가세연이 깊은 어둠 속 터널에 들어갔다.
부디
잘 극복하고
양아치^^ 가세연으로 컴백하길 바란다.

자유우파의 심장이 된 가세연
415부정선거 투쟁과
뮤지컬 박정희! 문화전쟁은 큰 족적이다.
이준석 ""계속 찬물 끼얹으며 자기 정치하는 대표될 것""
가로세로연구소 구독 후원 방법정기구독 후원 ARS 1877-0665기업은행 655-026629-01-014 (예금주 : (주)가로세로연구소)국민은행 465101-01-273030 (예금주 : (주)가로세로연구소)농협 301-0237-9687-51 (예금주 : (주)가로세로연구소)신...
youtube.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1439954275120021512/VKvjVXJX?format=jpg&name=240x240'],https://twitter.com/COREA_FREEDOM/status/1432147025961705473
서울미디어코믹스(서울문화사) 해외만화팀,@smg_comic,2021-08-17T00:59:53.000Z,"서울미디어코믹스(서울문화사) 해외만화팀
@smg_comic
·
8월 17일","[리디북스] 이즈미하면 운! 불행 체질 이즈미의 새해 첫 운세 뽑기 결과는…? 연 날리기, 동물원 데이트, 두근두근 수학여행 준비까지! 오늘도 알콩달콩 심쿵 에피소드로 가득한 <귀엽기만 한 게 아닌 시키모리 양> 8권이 리디북스 특전과 함께 업데이트♬
▷
[30%▼] <귀엽기만 한 게 아닌 시키모리 양> 후속권 UP! + RIDI ONLY 특전!
매일매일 너와 함께 알콩달콩 사랑스러움 1,000%의 러브코미디! ✿RIDI ONLY 특전 일러 포함✿ 할인&세트♪ 혜택1. <귀엽기만 한 게 아닌 시키모리 양> 구매 10%, 대여 20%, 세트 구매 30% 할인! 헤택2. <귀엽기만 한 게 아닌 시키모리 양>을 읽고 시리즈 신간알림을 신청하면?! 추첨을 통해 포인트 증정! 혜택3. <귀엽기만 한 게...
ridibooks.com
3
15",♥,,3,15,['https://pbs.twimg.com/card_img/1440617979951996930/IkNtMJSO?format=jpg&name=small'],https://twitter.com/smg_comic/status/1427434977088589827
ram,@jjuaccessmemory,2021-08-27T13:50:11.000Z,"ram
@jjuaccessmemory
·
8월 27일","개꼴통학교다니는 갱쥬
양아치갱우랑 ..
우리학교에서도 서울대한번보내보자며 선생님들의애정과사랑을듬뿍받는전교일등쭈연이

이런게임보함에잇네요",,,,,[],https://twitter.com/jjuaccessmemory/status/1431252709210951680
