UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
DUKE ΣKYWALKER,@DoubleNde,2021-08-29T22:18:01.000Z,"DUKE ΣKYWALKER
@DoubleNde
·
8월 30일","I only do these once in a blue moon 
0:14
89 조회수
6",🥴,,,6,[],https://twitter.com/DoubleNde/status/1432105282335821830
Myrmiosa's a calm & reasonable person,@mobinphenom,2021-08-30T10:09:50.000Z,"Myrmiosa's a calm & reasonable person
@mobinphenom
·
8월 30일","""Once in a blue moon"" : (Not very often)
The concept behind the origination of this idiom is the 2nd appearance of the full moon in same month. Blue moon is the full moon that appears for the 2nd time in same calendar month and this phenomenon happens only once in 32 months:
7",,,,7,['https://pbs.twimg.com/media/E-B_Fi5WEAMp6kS?format=jpg&name=small'],https://twitter.com/mobinphenom/status/1432284417452646402
Pot Bunga Ponpel,@PonpelPot,2021-08-30T08:44:47.000Z,"Pot Bunga Ponpel
@PonpelPot
·
8월 30일","Chemistry happens once in a blue moon. Unlimited potential. Great acting. All will only be memories and hopes that will never come true. Pupus sudah harapanku melihat kalian bermain di 1 project film yg luar biasa.
Thank you, Arya & Amanda. 
Everyone, enjoy it while it lasts 
2
5
30",😄,2,5,30,"['https://pbs.twimg.com/media/E-Brm2nVkAI4X1g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BrnTbUcAUMOva?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BrnGBVEAEw9wf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BrnowVgAgzS7o?format=jpg&name=360x360']",https://twitter.com/PonpelPot/status/1432263012828606467
KCP Cam,@FusionRGS,2021-08-30T22:37:03.000Z,"KCP Cam
@FusionRGS
·
8월 31일","Once in a blue moon 
13
1
41",😁 ✂,13,1,41,['https://pbs.twimg.com/media/E-EqG-eXoAADSE9?format=jpg&name=small'],https://twitter.com/FusionRGS/status/1432472460302196737
Freebies 4 Mom,@Freebies4Mom,2021-08-30T18:22:10.000Z,"Freebies 4 Mom
@Freebies4Mom
·
8월 31일","Jumpstart your Week https://freebies4mom.com
Kellogg’s Family Rewards Quiz 
$1.50 Dixie Ultra Coupon 
Blue Moon Summer Sweeps 
Women's Health Magazine $4.95 
Free Printable Adult Coloring: Autumn Charm
1
2",🦘 🦘 🍓 ✨ 🍊 🍂,,1,2,['https://pbs.twimg.com/media/E-DvxfnWUAEctt1?format=jpg&name=small'],https://twitter.com/Freebies4Mom/status/1432408319675752452
ᵐᵘᵐᵘ ᵐᵒᵒⁿ,@mumu_thestan,2021-08-30T09:15:00.000Z,"ᵐᵘᵐᵘ ᵐᵒᵒⁿ
@mumu_thestan
·
8월 30일","#OBJKTmatchmaker
Blue Moon 3 by 
@BonoStellar
 - http://hic.art/230418
and
dream from last night (gif) by 
@____elbi
 - http://hic.art/191872
1
2
14",💖 🏴,1,2,14,"['https://pbs.twimg.com/media/E-ByLWRVEAADaRS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ByRbBVIAwsAXx?format=png&name=small']",https://twitter.com/mumu_thestan/status/1432270619882582016
arushi ☾ jongdae birth,@xexoluvr,2021-08-30T23:30:07.000Z,"arushi ☾ jongdae birth
@xexoluvr
·
8월 31일","same unless it's exo bc those men turn on the camera once every blue moon and i can't miss out on that 
ًyoon jia misser
@seulwave
 · 8월 31일
i  dont  care  abt  missing  vlives
이 스레드 보기
2
14",💀,2,,14,"['https://pbs.twimg.com/profile_images/1434564827955929090/ncdriqK3_mini.jpg', 'https://pbs.twimg.com/media/E-DG1_QVEAQD62b?format=png&name=small']",https://twitter.com/xexoluvr/status/1432485817809780738
Kit,@hyunjin_sky,2021-08-30T16:46:00.000Z,"Kit
@hyunjin_sky
·
8월 31일","I love how active chan is rn. This happens once in a blue moon 
13",⚡ 😭,,,13,[],https://twitter.com/hyunjin_sky/status/1432384114674606081
chloie,@jenniesarea,2021-08-30T17:26:28.000Z,"chloie
@jenniesarea
·
8월 31일","kang daniel’s intro in swf kinda looks like he’s about to open the hotel blue moon 
5",😭,,,5,[],https://twitter.com/jenniesarea/status/1432394300923408384
Jiang Cheng,@JiangLead,2021-08-30T11:31:10.000Z,"Jiang Cheng
@JiangLead
·
8월 30일","No but eating moldy stuff is perfectly fine if it's a one in a blue moon accident and you have a strong enough digestive system.
2
2
5",,2,2,5,[],https://twitter.com/JiangLead/status/1432304888269004803
Kailyn Bondoni,@kmbondoni,2021-08-30T16:56:11.000Z,"Kailyn Bondoni
@kmbondoni
·
8월 31일","you fool. you absolute dunce. complete buffoon. you don’t just ASK what flavor blue moon ice cream is. Bahaha. BAHAHAHAHAHA.
7",,,,7,[],https://twitter.com/kmbondoni/status/1432386678107348994
Kiara Bad love 9/27,@shineethinker,2021-08-30T11:18:18.000Z,"Kiara Bad love 9/27
@shineethinker
·
8월 30일","Shawols got so spoiled this week. 

Taemin IG & military update. 
Onew’s ass in sea of hope. 
Key’s comeback. 
Minho’s IG update @ announcement of his September shows 
Shiny foundations announced what they are doing for the rest of year & there was full blue moon
4
16",💎,,4,16,[],https://twitter.com/shineethinker/status/1432301646328045577
TT,@TTthelabel,2021-08-30T16:07:07.000Z,"TT
@TTthelabel
·
8월 31일","Yaw fall in love fast that’s why yaw b lookin dumb all the time. I b lookin dumb too but only once every blue moon
15",,,,15,[],https://twitter.com/TTthelabel/status/1432374331405910025
植木久夫,@hueki0422,2021-08-30T15:10:00.000Z,"植木久夫
@hueki0422
·
8월 31일","2021/05/08の生田緑地ばら苑の「ブルー・ムーン(Blue Moon)」1964年ドイツ産をもう1枚。 
 #向ヶ丘遊園 #生田緑地ばら苑 #薔薇 #バラ #花 #Mukogaoka #rose #roses #flower #flowers
1
7",,,1,7,['https://pbs.twimg.com/media/E-DDybDVQAE9sry?format=jpg&name=small'],https://twitter.com/hueki0422/status/1432359959556096003
𝙏𝙚𝙖,@XxHayami0701,2021-08-30T10:07:51.000Z,"𝙏𝙚𝙖
@XxHayami0701
·
8월 30일","今日は特別な日なのでBLUE MOONを開けます...
11",🏨 🌙 🌕,,,11,['https://pbs.twimg.com/media/E-B-n4sVUAQHxns?format=jpg&name=small'],https://twitter.com/XxHayami0701/status/1432283918783238146
たかりん,@west_mt,2021-08-29T09:48:15.000Z,"たかりん
@west_mt
·
8월 29일","パパたんキャスでやっていたカレー配信のレシピと、途中のBlue Moon大宮の智ちゃんのアドバイスを必死にメモして作ってみました
鶏ももは皮面だけ焼き、ご飯はターメリックライスに
普段甘目のカレーの我が家ではジャワの中辛でも辛いけどほんと美味しい

ありがとう！！
@OSSAN160
@BlueOhmiya
4
6
27",🤗 🤭 😉,4,6,27,"['https://pbs.twimg.com/media/E98wi2kVUAQ_nuT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98wjXHVIAkz5z_?format=jpg&name=small', 'https://pbs.twimg.com/media/E98wjFGVEAAcJfx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98wjmaVcAI46ND?format=jpg&name=small']",https://twitter.com/west_mt/status/1431916596872691718
Sabrina Mora,@Sabrina45125804,2021-08-30T15:36:32.000Z,"Sabrina Mora
@Sabrina45125804
·
8월 31일","Luna blu (dall'inglese Blue moon) è il nome con cui popolarmente si indica la seconda luna piena del mese, quindi quella circostanza per cui nel corso di un singolo mese cadono due lune piene anziché una sola.                     
1
6",🌎 📜 ✍,,1,6,['https://pbs.twimg.com/media/E-DJ3WVXMAApPR3?format=jpg&name=small'],https://twitter.com/Sabrina45125804/status/1432366636221313032
patrizja,@CB97_SLAYK1DS,2021-08-30T09:57:01.000Z,"patrizja
@CB97_SLAYK1DS
·
8월 30일","pwede po bang paki-cast si lix sa hotel blue moon  kahit cameo lang hahahaha
1
7",👉 👈,1,,7,['https://pbs.twimg.com/media/E-B8J5xVgAMikb8?format=jpg&name=small'],https://twitter.com/CB97_SLAYK1DS/status/1432281194561822733
KeepCalmAndDrawl,@FormerlyFormer,2021-08-29T15:12:56.000Z,"KeepCalmAndDrawl
@FormerlyFormer
·
8월 30일","I very rarely watch regular TV - much less “reality” stuff - and cop shows aren’t my thing.  But once in a blue moon I’ll flip on Northwoods Law or Louisiana Law and watch game wardens go tramping around in woods and on boats.
1
8",,1,,8,[],https://twitter.com/FormerlyFormer/status/1431998309284171783
れのん@FGO,れのん@FGO,2021-08-29T16:58:42.000Z,"れのん@FGO
@fgo_renon
·
8월 30일","月姫 -A piece of blue moon-
全ルート読了しました

明日から周回に戻ります
12",,,,12,[],https://twitter.com/fgo_renon/status/1432024925087305733
結木,@lantern_bearers,2021-08-30T15:14:47.000Z,"結木
@lantern_bearers
·
8월 31일","【青黄】ふれあうゆびさき【新刊サンプル】 | 結木 #pixiv https://pixiv.net/novel/show.php?id=15921045… 

青峰くん、お誕生日おめでとうございます。
みやさん（
@blue_moon_1815
）との合作です。
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
11",🐾,,9,11,[],https://twitter.com/lantern_bearers/status/1432361159345115139
糞豚,@obasan130kg,2021-08-30T14:07:24.000Z,"糞豚
@obasan130kg
·
8월 30일","我々80年代生まれのオタクはStudio blue moonにクソほど世話になってたと思う
1
8",,,1,8,[],https://twitter.com/obasan130kg/status/1432344204219338755
Dark kitty,@theonlylonely01,2021-08-29T14:21:23.000Z,"Dark kitty
@theonlylonely01
·
8월 29일","با دوتا blue moon نه تنها مست شدم، صبح هم با سردرد بیدار شدم. دوستم دلداریم می‌داد می‌گفت حالا اشکال نداره، به خاطر اینه که معده‌ت خالی بوده.
واقعا زشته.
1
20",,1,,20,[],https://twitter.com/theonlylonely01/status/1431985336683581446
emma²³||𝘴𝘶𝘯𝘸𝘰𝘰 𝘭𝘰𝘮𝘭 ♡,@exsnw,2021-08-30T23:35:00.000Z,"emma²³||𝘴𝘶𝘯𝘸𝘰𝘰 𝘭𝘰𝘮𝘭 ♡
@exsnw
·
8월 31일","par contre je trouve pas ca normal que y est eu presque 0 votes pour btob iKON et meme sf9 cest quoi votre soucis ???? move meritais top 3, blue moon top 10 et classy savage top 5 facile serieux apprenez a voter autre que vos favs
3
7",,,3,7,[],https://twitter.com/exsnw/status/1432487045079965696
ryo @Taipei,ryo @Taipei,2021-08-30T23:58:50.000Z,"ryo @Taipei
@ryo_lfmp
·
8월 31일","他にこの辺も好きで使います
・once in a blue moon (ごく稀に)
・to the moon and back (ものすごく)
・not my cup of tea (好みじゃない)
AndMore
@AndMore22544298
 · 8월 31일
“ Try on someone else’s shoes  “
“他人の靴を履いてみる（他人の立場に立ってみる）”
英語の定型表現グッと来るものがたくさんあってすごく好きなんだよねえ。どうしてこういう言い回しを思い付くのだろう？
http://anddmore.com/yellowwhiteblue/…
2
1
13",👟,2,1,13,['https://pbs.twimg.com/profile_images/1282646332805529601/6qyiXa6H_mini.jpg'],https://twitter.com/ryo_lfmp/status/1432493041223286784
Bandai Namco Entertainment الشرق الأوسط,@BandaiNamcoME,2021-08-30T10:18:46.000Z,"Bandai Namco Entertainment الشرق الأوسط
@BandaiNamcoME
·
8월 30일","تأتي القصة المثيرة للعبة Tales of Arise مصحوبة بموسيقى رائعة.

استمع إلى أغنية Blue Moon الساحرة، التي تؤديها 
@Ayaka_1218
 ، واستعد لبدء مغامرتك الكبيرة في 10 سبتمبر.
1
2
10",,1,2,10,['https://pbs.twimg.com/amplify_video_thumb/1432286238975959040/img/U4GFGYKwrGKy8Nna.jpg'],https://twitter.com/BandaiNamcoME/status/1432286666094489602
島津冴子公認FC Blue Moon,@Saeko_BlueMoon,2021-08-30T10:59:01.000Z,"島津冴子公認FC Blue Moon
@Saeko_BlueMoon
·
8월 30일","島津冴子

#ザブングル ラグ
#エルガイム ポセイダル
#ダーティペア ユリ
#うる星やつら しのぶ
#Zガンダム フォウ

美しくて強くて、時に不幸で儚くて・・・
悩みながら懸命に生きていたキャラクターたち
どのキャラも愛おしくて
ただその想いを伝えたかった
miyasan（宮さん）
@miyasan2556
 · 8월 29일
「声優・島津冴子さん」1980年〜。ラグ、ポセイダル、ユリ、しのぶ、そしてシンデレラ・フォウ。あの頃好きだった女の子はみんな島津さんでした。美しくて強くて時々不幸な役が多かったなあ。　#ダーティペア　#ガンプラ好きと繋がりたい　#ガンプラ　#ガンダム   #gunpla  #gundam #島津冴子
5
112
482",🌙 🌙 🌹,5,112,482,"['https://pbs.twimg.com/profile_images/1298778081079914498/_CzeQKSw_mini.jpg', 'https://pbs.twimg.com/media/E9563gFVQAQZeBb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9563gEVQAI_zBX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9563gEVUAMYc2w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9563gEVIAAQ3Ad?format=jpg&name=360x360']",https://twitter.com/Saeko_BlueMoon/status/1432296795384676357
中村祐介／キャリアコンサルタント,@blue_moon_luck,2021-08-30T22:31:47.000Z,"中村祐介／キャリアコンサルタント
@blue_moon_luck
·
8월 31일","どれだけ情熱的で論理的な話をする人でも、ゴミをポイ捨てする人や、店員さんに態度がでかいなど、人間性がないと一気に話しが冷めて、信用性を失うこともあります。人を動かすというのは、最終は人間性の部分が重点されるように思います。上辺の技術ではなくて、中身の人間性を磨いていきたいですね。
12
11
467",,12,11,467,[],https://twitter.com/blue_moon_luck/status/1432471134876798976
中村祐介／キャリアコンサルタント,@blue_moon_luck,2021-08-29T22:10:23.000Z,"中村祐介／キャリアコンサルタント
@blue_moon_luck
·
8월 30일","悩みや不安がある時に、趣味や好きなことでリラックスすることも大切ですが、それだけだと根本的に解決できないことがあります。人に話すことで頭の中が整理されて、解決の糸口が見つかることも。そのためには話す側ではなくて、聴く側の技術が重要です。聴く力は益々必要なスキルになっていきます。
13
2
401",,13,2,401,[],https://twitter.com/blue_moon_luck/status/1432103360543354881
