UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
산시e,@threefoure,2021-08-29T14:35:27.000Z,"산시e
@threefoure
·
8월 29일","픽시스 똑똑하면서 이타적이고 심지있는 한지 내심 키울 보람 있는 애라고 예뻐했는데 엘빈 죽고 바로 단장으로 취임해서 급속도로 버석버석해지는 걸 보고 좀 안타까운 마음이 듦. 그래서 우연히 마주쳤을 때 어깨 툭툭 치면서 엘빈 그 썩을 놈. 하고 말 던졌는데 한지 멍하니 쳐다보다가 눈물 뚝뚝
1
21
36",,1,21,36,[],https://twitter.com/threefoure/status/1431988875241476100
𝐌𝐀 🅘🅢🅣🅟,@Well_whynot,2021-08-29T08:48:20.000Z,"𝐌𝐀 🅘🅢🅣🅟
@Well_whynot
·
8월 29일","잇팁 캐릭터중 

희망편:시카마루(존나 귀찮은것 많고 비관적인 동시에 낙관적인 스테레오 잇팁에서 시련끝에 계획맨 됨;)

절망편:오키타(설정상 그 조직내에서 제일 어린데 재능있는 재능충인데 퍽하면 지 맘에 안드는 상사 죽이려 듦. *니 죽이는 생각 * 그냥 365일하고 있음.)

아닌지
1
29
27",,1,29,27,[],https://twitter.com/Well_whynot/status/1431901518643412993
(안뒤짐) 김토기,@togi6569,2021-08-28T21:36:54.000Z,"(안뒤짐) 김토기
@togi6569
·
8월 29일","이래서 다른 지역 사투리 함부로 쓰면 안된다는 생각이 듦... 그 지역에서 9년 이상 살아보지 않았으면 닥치는게 맞어 억양이랑 사투리 사용 맥락 전혀 안 맞아서 미친놈으로 찍혀..
생소
@Sngso
 · 8월 28일
군대 선임들 중에 부산 출신 사람이 한 명 있었는데, 동기에게 “밥 먹었노”라는 말을 들으면 “밥 먹었나 뭐 먹었노지 밥 먹었노는 어데 말이가? 니 일베충 새끼가?” 하던 양반이었다 
이 스레드 보기
24
16",😂,,24,16,['https://pbs.twimg.com/profile_images/1245358161025851394/EU7G2rjX_mini.jpg'],https://twitter.com/togi6569/status/1431732547059269633
유리 톰슨,@Dear_My_Rc,2021-08-29T13:20:12.000Z,"유리 톰슨
@Dear_My_Rc
·
8월 29일","@: 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요?

 필요한 것 + 지나가다가 유리에게 좋아 보이는 것 산다.
 필요한 것만 사며 릭에게 필요한 것 위주로 산다.

#릭유
19",⚡ ⌚ ⚡,,,19,[],https://twitter.com/Dear_My_Rc/status/1431969939213090819
과즙(반),@juice__dream,2021-08-29T09:36:04.000Z,"과즙(반)
@juice__dream
·
8월 29일","@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요? 

해령이는 딱 필요한것만 사지만,
지우랑 같이 장 볼때는 지우가 간식거리
같은거 사자고 반짝거리는 눈빛으로 
바라보면 어쩔 수 없이 2,3개 정도 
사줄 것 같아요! #지우해령
53",❄ 😄,,,53,[],https://twitter.com/juice__dream/status/1431913532883275779
대럼쥐,@daerum_mouse,2021-08-29T14:30:07.000Z,"대럼쥐
@daerum_mouse
·
8월 29일","마돌렝 온실속 화초 맞말일지 모르지만, 마냥 인생 편하게만 살게 하는 게 목표는 아니란 생각이 듦
왜냐면 
곤란한 일이 있다면 말해주겠어?!
가 일상 멘트인데.. 이게 그냥 자기한테 주어진 거 자기 혼자 먹고 노는 꾸키가 하는 말이겟어??
1
17
60",,1,17,60,[],https://twitter.com/daerum_mouse/status/1431987531000664065
몽실,@219mhz,2021-08-29T15:18:41.000Z,"몽실
@219mhz
·
8월 30일","물론 레귤러랑 다른느낌이겠지만
127이 가진 서울경도 의미를 너무 잘 살리는 연출
그런것들이 너무 마음에 듦
127만의 유일한 , 고유한 
127만이 할 수 있는 컨셉인 것 같아서
16
65",,,16,65,[],https://twitter.com/219mhz/status/1431999753475301382
𝕔𝕙𝕖𝕣𝕣𝕪,@tsukamiru_46,2021-08-29T14:24:24.000Z,"𝕔𝕙𝕖𝕣𝕣𝕪
@tsukamiru_46
·
8월 29일","@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요?

지나가다 진짜 먹고싶은 젤리나과자 같은 거 보이면 몰래 몇 개씩 주섬주섬 넣고, 스오 모르게 물건들 밑에 숨겨놓은 다음에 계산할 때쯤 젤리보고 “우리한테 오고 싶었나 보다ㅎ” 당당한 미르 #츠카미르
1
14",,,1,14,[],https://twitter.com/tsukamiru_46/status/1431986092157259782
노벨꼴림상,@nobelgaeggol,2021-08-30T04:38:55.000Z,"노벨꼴림상
@nobelgaeggol
·
8월 30일","엠디 @ S_AKU__SAS2님의 오지는 의사 시라부x듦주x상부회사(장의사) 직원 마츠카와 2차연성의 3차연성입니다.
드림주 별로 아프지도 않은데 병원 갔다가 시한부 판정 땅땅 받고 중환자실 입원했는데 담당의사... 시라부 켄지로 넘넘 잘생겨서 살아생전 이 남자와 연애는 한 번 하고 죽어야겠다 싶어서
1
26
106",,1,26,106,[],https://twitter.com/nobelgaeggol/status/1432201140641226760
슈에,@SHUkanojo,2021-08-29T14:04:50.000Z,"슈에
@SHUkanojo
·
8월 29일","@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요?

슈 군은 딱 필요한것만 사는 편.ᐟ 지나가다 눈에 밟히는 것이 있더라도 충분히 고민한후 담을 것 같아요. 반면에 미노리는 이것저것 담는 타입 물론 계산전 슈 군에게 걸려서 반은 다시 돌려놓지만요 
1
22",🎀 🥺 😅,1,,22,[],https://twitter.com/SHUkanojo/status/1431981168732172290
서리,@SKAT3RB0l,2021-08-29T14:11:16.000Z,"서리
@SKAT3RB0l
·
8월 29일","@@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요? 

이거 완전 이건데?
장 볼 리스트에 적어둔 것만 사려는 달시랑 이것저것 다 사려는 샘 
그래서 결국 둘이 조자마트 한 번 갈 때마다 신기한 아이템 하나씩만 사오는 걸로 합의 볼 거 같은ㅋㅋㅋㅋ
서리
@SKAT3RB0l
 · 8월 14일
ㅋㅋㅋㅋ이거 너무 조자에 장보러 갔다가 이상한 거에 꽂힌 샘이랑 단호하게 컷하는 달시 같아 근데 이제 결국 설득 당해서 꼭 엉뚱한 소비 하나씩 하고 올 거 같지

누나가 이거 안사준대ㅠㅠ  다시 가서 데려옴
이 스레드 보기
1
24",💸 🤑 👍,1,,24,"['https://pbs.twimg.com/profile_images/1441730987440836619/edz669CX_mini.jpg', 'https://pbs.twimg.com/media/E8wWgxzVIAYRyCA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wWgx1VgAMqQMD?format=jpg&name=360x360']",https://twitter.com/SKAT3RB0l/status/1431982788295544839
프로숨쉼이,@ProSumShier,2021-08-30T11:52:39.000Z,"프로숨쉼이
@ProSumShier
·
8월 30일","나는 걍 언제부턴가 긍정 어쩌구 자존감 어쩌구 하는 글들 자체에 신경을 딱히 안쓴다 걍 그 누구도 타인들한테 저 문제에 대해서 이러세요 저러세요 라든지 뭐가 건강한거네 안건강한거네 라든지 말할 자격 있는 사람이 하나라도 있다는 생각이 전혀 안듦ㅋ ㅋ
2
6",,,2,6,[],https://twitter.com/ProSumShier/status/1432310294114553861
사하,@I4II97,2021-08-29T10:45:49.000Z,"사하
@I4II97
·
8월 29일","@@@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요? 

아키치호는 딱 필요한 것만 사고(종종 좋아보이는 거 있음 둘이 상의하고 사기도함) 엔하는 폭주하는 하레카와 브레이크 거는 엔노시타로 이뤄졌답니다
10",,,,10,[],https://twitter.com/I4II97/status/1431931087261880322
시계,@Klein__07,2021-08-29T13:44:12.000Z,"시계
@Klein__07
·
8월 29일","@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요?

필요한걸 리스트에 적어서 가겠지
그렇다고 딱 적힌 것만 사지는 않고 끌리는 것도 종종 담아서...(주로 바네사)
장보면서 대화 많이하는 타입쓰
1
28",,1,,28,[],https://twitter.com/Klein__07/status/1431975975785353227
블비,@qmfql_for_dream,2021-08-30T04:30:35.000Z,"블비
@qmfql_for_dream
·
8월 30일","@@@@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요?
기엽다 지성이는 분명 살거 정해둬도 이거 살래 저거 살래 하면서 쇽쇽 담으면 께지가 필요 없거나 다 못먹을 것 같은건 쇽쇽 빼냄… 쿨실은 부비품 리스트 뽑아가는데 사면서 얼레벌레
1
10",,1,,10,[],https://twitter.com/qmfql_for_dream/status/1432199044785315842
뽀또,@Summer___S2,2021-08-29T13:52:03.000Z,"뽀또
@Summer___S2
·
8월 29일","@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요?

받은 심부름값이 허용하는 한 사고 싶은 거 다 충동구매하는 쪽에 가깝구 주변 어른들도(토모코, 조타로 등등) 다 일부러 돈을 더 줄 것 같은데?? 겨울식량 비축한 대럼쥐들 작당모의마냥 쏠랑 들고날라요
13",,,,13,[],https://twitter.com/Summer___S2/status/1431977951931813891
아라마,@S4B1T0_L0VE,2021-08-29T14:12:15.000Z,"아라마
@S4B1T0_L0VE
·
8월 29일","@@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요?

사비토와 함께 계획을 세우지만 아라마는 먹는 걸 좋아해서 맛있어 보이는 것만 보면 싹 다 담아버려요 그리고 아이들 간식이라며 둘러대기... '근데 술이 아이들 간식인 거야?' 해버리는 사비토
10",🤭 💗 🥺,,,10,[],https://twitter.com/S4B1T0_L0VE/status/1431983037105856512
브리,@breeze_0_,2021-08-29T10:25:52.000Z,"브리
@breeze_0_
·
8월 29일","@@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요?

레이 꼼꼼하게 리스트 써놓고 거기에 맞춰서 딱딱 사고 감 근데 자이젠이랑 같이 가면

: “저거 맛있겠다”
: “저도 그 생각했는데”
: “우리 하나만 사볼까?”
: “그럴까예”
1
28",🎀 🎧 🎀 🎧,1,,28,[],https://twitter.com/breeze_0_/status/1431926067057598464
히늘,@Tobio_kanojo,2021-08-29T09:57:46.000Z,"히늘
@Tobio_kanojo
·
8월 29일","@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요? 

은근 완벽한 J이기에 필요한것들만 장보기 전에 정리하고 그것들만 살 거 같아 하지만 게임이라든가 인형 같은 그런 쪽은 좋아보이는거 있으면 더 사는 편이라나
1
34",😏,1,,34,[],https://twitter.com/Tobio_kanojo/status/1431918994940837890
한네,@romancehertz,2021-08-29T13:34:39.000Z,"한네
@romancehertz
·
8월 29일","@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요?

아리는 과자 코너에서 정신을 못차리는 편이라  언제나 지현이가 붙잡고 간다네요  아리가 엄청 충동적인 편이라 지현이는 그런 아리 챙기느라 정해진 것들만 사게 되는 편이에요 
39",💧 😣 ➰,,,39,[],https://twitter.com/romancehertz/status/1431973573380358148
포코,@A_BlueValentine,2021-08-29T13:54:11.000Z,"포코
@A_BlueValentine
·
8월 29일","@@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요? 

엔은 딱 메모장에 적힌 것만 담다가도 흥미로운 게 보이면 이것 봐, 새로 나온 음료래. 하나 살까? 하면서 물어볼 것 같아요! 루시오는 물어보는대로 고개 열심히 끄덕끄덕하고…
1
60",,1,,60,[],https://twitter.com/A_BlueValentine/status/1431978488693608450
戀,@185rome,2021-08-30T14:31:42.000Z,"戀
@185rome
·
8월 30일","@@듦주들 보이스피싱 왔을 때 반응 같은 거 궁금해요 푸러주삼

머가 됐던 오빠를 불러요
그때 당시의 보이스피싱이라고 하면... 보이스보다는 그런 느낌 아닐까,, 자기 지인 사칭해서 편지 보내고는 누가 많이 다쳤다.. 도와달라
하면 헐,, 그랬구나~ 하면서 안보내주는 편
애초에 자기 말고 아프던
1
35",,1,,35,[],https://twitter.com/185rome/status/1432350320143650823
𝓡𝓾𝓫𝔂,@QUWROFTSUMA,2021-08-30T14:58:58.000Z,"𝓡𝓾𝓫𝔂
@QUWROFTSUMA
·
8월 30일","@@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요? 

클로로는 물품을 구입하지 않아 딱 필요한 것만 훔쳐서 집으로 들어가는 편인데 생활에 필요한 물건을 훔치다 가끔 루비가 좋아 할 만한 물품이 보이면 훔쳐서 루비에게 선물 하는 편
1
27",🙀 💗 💬 🤭 🖤,1,,27,[],https://twitter.com/QUWROFTSUMA/status/1432357179919536129
유하,@Myno1clover,2021-08-29T10:01:47.000Z,"유하
@Myno1clover
·
8월 29일","@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요? 

이즈쿠랑 저는 사야 하는 걸 무조건 정해놓고 마트에 가요, 안 그러면 뭘 사야 할지 고민만 하다가 빈손으로 나오더라구요...◠‿◠  정해둔 거 외에도 괜찮다 싶으면 카트에 쏙쏙 담아넣어요！
26",,,,26,[],https://twitter.com/Myno1clover/status/1431920005944274945
𝑨𝒀𝑨𝑴𝑬,@GAAIE_,2021-08-29T10:38:18.000Z,"𝑨𝒀𝑨𝑴𝑬
@GAAIE_
·
8월 29일","@@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요? 

딱 사야할 것만 사지만, 집으로 돌아와서 물건 정리하다 보면 가아라가 언제 산 건지 장미 꽃다발 폭 안겨준다고 해요. 볼뽀뽀까지 해주면서 아내 기분 좋게 만들어주는 로맨틱한 카제카게님 ◜◡◝ 
32",❤,,,32,[],https://twitter.com/GAAIE_/status/1431929192661151746
沖田 レピ,@Okita_Repiyak,2021-08-29T12:08:32.000Z,"沖田 レピ
@Okita_Repiyak
·
8월 29일","@@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요? 

소고는 조금 딱 필요한 것만 사려는 경향이 있는데 렌은 지나가다 달콤하거나 맛있는 거 보이면 홀린듯 우당탕탕 달려가 사려고 해서. 가끔 병아리 용돈(?) 떨어지는 월급 하루 이틀 전에 장보러가면,
1
35",🐥,1,,35,[],https://twitter.com/Okita_Repiyak/status/1431951902996975616
랴,@Kbn_Rania_0w0,2021-08-29T12:58:20.000Z,"랴
@Kbn_Rania_0w0
·
8월 29일","@@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요? 

금랑은 필요한 것만 사는데... 중간중간 라냐가 이거 어떠냐고 물어보기도 하고 비교해보고 골라요. 라냐가 사탕이나 간식거리 주섬주섬 담아서 금랑이 단 거 집에 많다고 몇 개만 남기고 다시 빼요.!
68",,,,68,[],https://twitter.com/Kbn_Rania_0w0/status/1431964435304701952
椿,@1010x0910,2021-08-29T09:19:11.000Z,"椿
@1010x0910
·
8월 29일","@ 장보는 듦주듦캐는 딱 필요한것만 사나요 아님 지나가다가 좋아보이는거 있으면 더 사나요? 

츠 : 필요한 것만 딱 사는 타입.

긴 : 몰래 카트에 좋아보이는 거 더 넣었다가 걸려서 등짝 맞는 타입. 

그래도 먹고 싶다고 하면 사주는 츠.
20",,,,20,[],https://twitter.com/1010x0910/status/1431909285718421505
