UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
만개,@forgood0020,2021-08-15T00:25:08.000Z,"만개
@forgood0020
·
8월 15일","류수영 김치볶음밥 레시피 꿀맛나는 오늘 저녁메뉴 추천~! (출처 : 들꽃향기 .. | 블로그)
류수영 김치볶음밥 레시피 꿀맛나는 오늘 저녁메뉴 추천~!
안녕하세요 들꽃향기입니다. 어제 #편스토랑 에서 #어남선생 #류수영 씨가 다양한 요리를 보여주셨는데요. ...
m.blog.naver.com",💞,,,,['https://pbs.twimg.com/card_img/1439909497435144194/M9GD-_Aa?format=png&name=240x240'],https://twitter.com/forgood0020/status/1426701454065102853
잉경,@Lintoarrow,2021-08-07T02:13:06.000Z,"잉경
@Lintoarrow
·
8월 7일","들꽃 향기가 나네요, 아니 들꽃이 아니라
들꽃이라 부르는 향기가 나요",💗 💜,,,,[],https://twitter.com/Lintoarrow/status/1423829521543794692
혜안,@mnlk63,2021-08-05T00:37:27.000Z,"혜안
@mnlk63
·
8월 5일","마늘 보관법 깐마늘 포함한 제철에 필요한 마늘 쉽게 까는법 (출처 : 들꽃향기 .. | 블로그)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/mnlk63/status/1423080674961940485
박수연,@pinklove0915,2021-08-21T11:22:40.000Z,"박수연
@pinklove0915
·
8월 21일","#요리 백종원 마파두부 레시피 쉽고 맛 좋은 두부요리 엄지척~! (출처 : 들꽃향기 .. | 블로그)
백종원 마파두부 레시피 쉽고 맛 좋은 두부요리 엄지척~!
안녕하세요 들꽃향기입니다. #두부요리 를 좋아하는 저희 집은 두부조림도 자주 만들어 먹지만, 때론 다른 ...
m.blog.naver.com",,,,,[],https://twitter.com/pinklove0915/status/1429041257800601600
김지나,@kimjn012,2021-08-18T06:24:41.000Z,"김지나
@kimjn012
·
8월 18일","백종원 마파두부 레시피 밥 비비면 더 맛있는 두부요리 (출처 : 들꽃향기 .. | 블로그)
백종원 마파두부 레시피 밥 비비면 더 맛있는 두부요리
안녕하세요 들꽃향기입니다. 밥 먹을 때 주로 만들어 먹는 메뉴를 돌아가면서 식탁에 올리게 돼요. #두부요...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441623463933116416/DFNiTzR1?format=png&name=240x240'],https://twitter.com/kimjn012/status/1427879103131049989
윤예진,@yejin0104,2021-08-21T01:26:58.000Z,"윤예진
@yejin0104
·
8월 21일","잡채 황금레시피 재료 간단하고 맛난 잡채만드는법 집들이 음식 (출처 : 들꽃향기 .. | 블로그)
잡채 황금레시피 재료 간단하고 맛난 잡채만드는법 집들이 음식
안녕하세요 들꽃향기입니다. 언제 먹어도 맛있는 #잡채 황금레시피~! 제가 참 좋아하는 #당면요리 인데 가...
m.blog.naver.com",,,,,[],https://twitter.com/yejin0104/status/1428891344332681220
비비앙느,@43mdsj,2021-08-05T23:54:04.000Z,"비비앙느
@43mdsj
·
8월 6일","복숭아 보관 효능 맛있게 먹는 복숭아 보관법 (출처 : 들꽃향기 .. | 블로그)
복숭아 보관 효능 맛있게 먹는 복숭아 보관법
안녕하세요 들꽃향기입니다. #제철음식 #8월제철과일 #복숭아 가 시즌이에요. 저희 집이 좋아하는 #여름과...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1442231771597180937/fLDLK-2A?format=png&name=240x240'],https://twitter.com/43mdsj/status/1423432148229398529
윤예진,@yejin0104,2021-08-21T04:01:17.000Z,"윤예진
@yejin0104
·
8월 21일","청귤청만들기 수제 풋귤청 청귤에이드 시원하게 한잔! (출처 : 들꽃향기 .. | 블로그)
청귤청만들기 수제 풋귤청 청귤에이드 시원하게 한잔!
안녕하세요 들꽃향기입니다. 찬바람이 솔솔 불어오니 제법 가을 향기가 나는 것 같아서 기분이 좋아집니다....
m.blog.naver.com
1",,,,1,['https://pbs.twimg.com/card_img/1441460973848514560/0UQQL6Sf?format=png&name=240x240'],https://twitter.com/yejin0104/status/1428930178881708032
윤예진,@yejin0104,2021-08-15T02:49:16.000Z,"윤예진
@yejin0104
·
8월 15일","류수영 김치볶음밥 레시피 꿀맛나는 오늘 저녁메뉴 추천~! (출처 : 들꽃향기 .. | 블로그)
류수영 김치볶음밥 레시피 꿀맛나는 오늘 저녁메뉴 추천~!
안녕하세요 들꽃향기입니다. 어제 #편스토랑 에서 #어남선생 #류수영 씨가 다양한 요리를 보여주셨는데요. ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1439909497435144194/M9GD-_Aa?format=png&name=240x240'],https://twitter.com/yejin0104/status/1426737726007611395
이사랑,@love502mm,2021-08-28T06:10:12.000Z,"이사랑
@love502mm
·
8월 28일","도토리묵무침 백종원 도토리묵 양념장 데치기 기본 과정부터~! (출처 : 들꽃향기 .. | 블로그)
도토리묵무침 백종원 도토리묵 양념장 데치기 기본 과정부터~!
안녕하세요 들꽃향기입니다. #여름반찬 으로 좋은 #도토리묵요리 #묵요리 #도토리묵무침 양념 만드는법 보...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1442231772054388738/RllrdpPw?format=png&name=240x240'],https://twitter.com/love502mm/status/1431499335498289153
비비앙느,@43mdsj,2021-08-30T13:12:52.000Z,"비비앙느
@43mdsj
·
8월 30일","백종원 오이무침 레시피 새콤달콤 입맛을 올려주어요 (출처 : 들꽃향기 .. | 블로그)
백종원 오이무침 레시피 새콤달콤 입맛을 올려주어요
안녕하세요 들꽃향기입니다. 여름이 다 지나간 듯 조석으로 시원해졌어요. 창문을 열고 있으니 조금 쌀쌀하...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1442025539569844224/cDG1fYhe?format=png&name=240x240'],https://twitter.com/43mdsj/status/1432330481337397256
미디어스,@mediaus,2021-08-02T06:29:47.000Z,"미디어스
@mediaus
·
8월 2일","조현옥의 [종이에 그린 들꽃 향기] 해당화 편… 독립운동가이자 작가였던 심훈, ‘상록수’의 실제 모델 최용신 그리고 김귀정.
'상록수'에 담긴 해당화 향기 - 미디어스
[미디어스=조현옥] 동네 공원에서 저녁 산책을 하며 새로 만들어진 길을 따라 올라갔다. 마가목 잎이 늘어선 야트막한 언덕을 조금 올라가니 분홍빛...
mediaus.co.kr",,,,,['https://pbs.twimg.com/card_img/1439199137992359946/6ktlKIEA?format=jpg&name=240x240'],https://twitter.com/mediaus/status/1422082180675629056
