UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연리,@yt_lee__,2021-08-07T13:36:06.000Z,"연리
@yt_lee__
·
8월 7일"," 니 팬덤 맞춰볼게
──────────────────
연리…? 아마도 엑소엘 일것 같은데?
https://gaeyou.com/t/?260066

구본진 맞추지 말란 마랴,,
1",🐺 🥲,,,1,[],https://twitter.com/yt_lee__/status/1424001407049289730
망티쮸ᴶᵘˢ,@mangttijju,2021-08-04T16:32:01.000Z,"망티쮸ᴶᵘˢ
@mangttijju
·
8월 5일",귀여워...실물당연리잘생겼겠지..,,,,,[],https://twitter.com/mangttijju/status/1422958511844061186
타는 목마름..,@ybyj1004,2021-08-10T11:31:10.000Z,"타는 목마름..
@ybyj1004
·
8월 10일","전국민 기본대출 해줄께
안되면 국제파가 해줄꺼야
연리 1000%로... 
맞나? 삼등신 낙지야..
1",,,1,,[],https://twitter.com/ybyj1004/status/1425057128595685377
정윤자,@pdldgml9i,2021-08-04T15:49:15.000Z,"정윤자
@pdldgml9i
·
8월 5일",연리 3% 예·적금에 저축은행으로 ‘집합’,,,,,[],https://twitter.com/pdldgml9i/status/1422947748567928842
ktx 먂 :: 다음역은 량쮸,@aaaaaa_bi,2021-08-02T14:27:37.000Z,"ktx 먂 :: 다음역은 량쮸
@aaaaaa_bi
·
8월 2일","무당....무당도 야구단 해줘야함

운엽이.....1루수
청율이.....유격수
벽사.....2루수
선무.....3루수
연리.....중견수

뭔가 무당은 다들.....타자느낌나
1
5",,1,,5,[],https://twitter.com/aaaaaa_bi/status/1422202432663154692
도요,@doyo_Riddle,2021-08-09T03:29:13.000Z,"도요
@doyo_Riddle
·
8월 9일","티격태격의 연리 재밌다
1
1",,,1,1,[],https://twitter.com/doyo_Riddle/status/1424573455526100995
리리,@levi_michelin,2021-08-07T07:01:41.000Z,"리리
@levi_michelin
·
8월 7일","모르는 분이랑 연리랑 셋이서 춤췃어
1
1",,1,1,,[],https://twitter.com/levi_michelin/status/1423902148551528449
연리,@rick_n_ri,2021-08-04T14:02:47.000Z,"연리
@rick_n_ri
·
8월 4일","모야, 연리 색이잖아.",🍑,,,,[],https://twitter.com/rick_n_ri/status/1422920957761507330
갓첼,@dbsgustjrqktnsl,2021-08-03T10:13:51.000Z,"갓첼
@dbsgustjrqktnsl
·
8월 3일","아니 저런얼굴로 달려오면 당ㅇ연리 ㉦㉥㉦ㅂ㉦㉥
1",🍒,,,1,[],https://twitter.com/dbsgustjrqktnsl/status/1422500958420889604
연리,@yt_lee__,2021-08-10T09:06:09.000Z,"연리
@yt_lee__
·
8월 10일","와 이게 와 노래 기대 이상으로 좋은데요? 연리 취향 저격
3",,,,3,[],https://twitter.com/yt_lee__/status/1425020635269328900
비틀린타이,@yuricliche115,2021-08-05T07:54:18.000Z,"비틀린타이
@yuricliche115
·
8월 5일","티격태격의 연리 도착했다고 연락왔다!
1",,1,,,[],https://twitter.com/yuricliche115/status/1423190614523322372
백합핀밤,@ssh_hb11,2021-08-10T18:44:25.000Z,"백합핀밤
@ssh_hb11
·
8월 11일",무르시엘라고 3권이랑 티격태격의 연리 얼른 이북으로 나오면 좋겠다,,,,,[],https://twitter.com/ssh_hb11/status/1425166161830842370
素英霞,@_soyangyang_,2021-08-10T02:37:43.000Z,"素英霞
@_soyangyang_
·
8월 10일","연리, 연리.. 서린도 무척 잘 어울린다 생각하였는데 연리라는 이름도 울림이 무척이나 어여뻐 잘 어울려요.",,,,,[],https://twitter.com/_soyangyang_/status/1424922880861622275
천사,@PS_bite,2021-08-13T19:26:56.000Z,"천사
@PS_bite
·
8월 14일","... 연리님 구워먹어요
연리
@KnLf__S2
 · 8월 14일
날치군요 twitter.com/PS_bite/status…
1",🌼,1,,,['https://pbs.twimg.com/profile_images/1432008524738015233/fin_-Kgw_mini.jpg'],https://twitter.com/PS_bite/status/1426264023050321921
천사,@PS_bite,2021-08-13T19:24:01.000Z,"천사
@PS_bite
·
8월 14일","?
연리님이 레이첼 적폐캐해석 해요
연리
@KnLf__S2
 · 8월 14일
저만
개복치
청어
고등어
이런거 생각햇근요 twitter.com/PS_bite/status…
1
1",🌼,,1,1,['https://pbs.twimg.com/profile_images/1432008524738015233/fin_-Kgw_mini.jpg'],https://twitter.com/PS_bite/status/1426263290808733697
평빔,@peacevim,2021-08-09T04:34:41.000Z,"평빔
@peacevim
·
8월 9일","《티격태격의 연리》는 전자책으로 나오면 보려고 했지만 출판사가 웹툰을 주로 다뤄서 전자책으로는 내주지 않는 것 같아서 종이책으로 사 보기로 했어요. 청소년 열람 불가 도서라 오프라인 서점에서 찾기 힘들어 온라인으로 주문할 수밖에 없었습니다.
1
1
2",,1,1,2,[],https://twitter.com/peacevim/status/1424589929531670537
연리,@rick_n_ri,2021-08-09T07:58:41.000Z,"연리
@rick_n_ri
·
8월 9일","늠님 인어는 정말 연리 인생 최고의 리즈아닐까?
2",🍑,,,2,[],https://twitter.com/rick_n_ri/status/1424641269284802560
나의 사존께(쫌 바쁨),@nasazon,2021-08-12T18:29:36.000Z,"나의 사존께(쫌 바쁨)
@nasazon
·
8월 13일","저예요 연리 저예요 당신의 정혼자
1",,,,1,[],https://twitter.com/nasazon/status/1425887204958638081
어?,@Abupyss_N,2021-08-06T21:58:11.000Z,"어?
@Abupyss_N
·
8월 7일","연리 한권에 만원이길래 뭔 책에 금칠해서 냈나 싶었는데 종이 엄청 좋은거 썼네
1
1",⚜,1,,1,[],https://twitter.com/Abupyss_N/status/1423765369429192712
프라에,@meid_pra_eh,2021-08-07T03:55:32.000Z,"프라에
@meid_pra_eh
·
8월 7일","므악!! 연리님 썰 기다린다구 첨부터 다시 읽고 있었는데 타래 더 이어져있음.. 너무좋음..
2",,,,2,[],https://twitter.com/meid_pra_eh/status/1423855302131154946
연리,@rick_n_ri,2021-08-09T09:02:39.000Z,"연리
@rick_n_ri
·
8월 9일","여름이기도 하고 호러블 인외컨셉 보고싶다.
연리는 세이렌?
1",🍑,,,1,[],https://twitter.com/rick_n_ri/status/1424657364007866370
ᴅᴏʀᴇᴍ,@DOREM_BJD,2021-08-05T12:18:04.000Z,"ᴅᴏʀᴇᴍ
@DOREM_BJD
·
8월 5일",어흑흑흑... ㅇ연리...지...(mm,,,,,[],https://twitter.com/DOREM_BJD/status/1423256993247027204
깐순,@vBBDDv_,2021-08-08T14:27:14.000Z,"깐순
@vBBDDv_
·
8월 8일","내가 조필에 하루정도 빙의할수있다면
아씨빠꺼당연맄ㅋㅋㅋㅋㅋ   ….   어…
저는지금제인생이좋은거같애요 
하루15시간 착취당하는워커홀릭이랑 뇌섬엽도없는특임검사랑 손모가지가3개도아닌데자꾸도박하는타짜보다는..
2
7",,,2,7,[],https://twitter.com/vBBDDv_/status/1424376660694994945
단추,@Danchuu943,2021-08-09T03:34:48.000Z,"단추
@Danchuu943
·
8월 9일",나 근데 3시까지 연구 연리 교육 이수해야하는데,,,,,[],https://twitter.com/Danchuu943/status/1424574858185248775
정윤자,@pdldgml9i,2021-08-08T20:19:15.000Z,"정윤자
@pdldgml9i
·
8월 9일",은행 예·적금 연리 1%대로저축은행에 다시 눈길,,,,,[],https://twitter.com/pdldgml9i/status/1424465250137513991
메리메,@d5L2N54Vt1FoVZx,2021-08-13T08:43:07.000Z,"메리메
@d5L2N54Vt1FoVZx
·
8월 13일","[정치] 경기도민 88%, 연리 12% 강제재난대출금 발생. 그 돈은 구경도 못하는데.
경기도민 88%, 연리 12% 강제재난대출금 발생. 그 돈은 구경도 못하는데. | 정치유머 게시판 | 루리웹
그것도 그 대출 내가 받은 것도 아니고, 상위 12%에게 주려고 강제대출 일으켰다고. 경...
m.ruliweb.com",,,,,['https://pbs.twimg.com/card_img/1439392651061514242/c7ai0tm2?format=png&name=360x360'],https://twitter.com/d5L2N54Vt1FoVZx/status/1426102003030052864
도요,@doyo_Riddle,2021-08-09T03:41:05.000Z,"도요
@doyo_Riddle
·
8월 9일","티격태격의 연리: 섹스 겁나 많이 하는 컾이 있어서 꾸금.
직장인x알바생
직장인동생x날라리
만화가x편집자",,,,,[],https://twitter.com/doyo_Riddle/status/1424576441266544645
해릅님,@Hae_ReuP,2021-08-15T14:47:15.000Z,"해릅님
@Hae_ReuP
·
8월 15일","야한 백합 보고싶다..
티격태격의 연리 주문했어 ㅎㅎ",,,,,[],https://twitter.com/Hae_ReuP/status/1426918413201383427
회귀의달 대사봇,@remoon_word,2021-08-13T07:39:36.000Z,"회귀의달 대사봇
@remoon_word
·
8월 13일","...연리요. 제 이름은.. 인연을 잇는다는 뜻이랍니다. 성까지 합하면, 깊은 인연을 맺는다는 게 되겠습니다만... 그래서 이리, 많은 분과 이야기하고, 연결되는 것을 즐기는 게 아닌가 싶어요.
/ 심 연리",,,,,[],https://twitter.com/remoon_word/status/1426086017728086016
김라면,@_community030,2021-08-11T09:56:16.000Z,"김라면
@_community030
·
8월 11일","나 지금  양띵 파산게임 보기전에 썰풀 앤오는 연리ㅡㄱ
1",🍜,,,1,[],https://twitter.com/_community030/status/1425395632907309058
회귀의달 대사봇,@remoon_word,2021-08-14T22:09:32.000Z,"회귀의달 대사봇
@remoon_word
·
8월 15일","절박한 만큼, 꼭 닿으면 좋겠습니다. 단예 님의 행복에요. ....행이란, 타인과의 관계 속에서 맺어지는 것이고, 복이란 하늘에 속하는 것이라 하니... 저와의 관계가 단예 님께 행이 되었으면 합니다. 아주 조금이라도요.
/ 심 연리",,,,,[],https://twitter.com/remoon_word/status/1426667331720159233
주원고등학교,@Juwon_hs_kr,2021-08-12T10:59:37.000Z,"주원고등학교
@Juwon_hs_kr
·
8월 12일"," 한 학기동안 서로의 생활을 공유할 기숙사의 룸메이트를 공개합니다. 

여성 301호실 - 나 하 , 이 수민
남성 201호실 - 허 백 , 신 연리

여성 302호실 - 요게벳 에반 , 시 희라
남성 202호실 - 주 노 , 김 철준

여성 303호실 - 백 화랑 , 한 설
남성 203호실 - 성 휘 , 현 랑
1
16",🔔 👏 👏,1,,16,[],https://twitter.com/Juwon_hs_kr/status/1425773964832382984
회귀의달 대사봇,@remoon_word,2021-08-12T16:09:35.000Z,"회귀의달 대사봇
@remoon_word
·
8월 13일","기뻐라.. 봄과 같다니, 너무나 감사한 말씀이에요. 비록 제가 직접 경험한 바는 없어도, 따뜻하고 아름다운 계절이지요. 그렇지요, 비? 그럼요. 그 누구라도 삭에 가게되면, 조금은 앓을 각오를 해야 한답니다.
/ 심 연리",,,,,[],https://twitter.com/remoon_word/status/1425851972117090307
혁,@5206Lex,2021-08-21T08:10:36.000Z,"혁
@5206Lex
·
8월 21일","생각보다 피지컬이 뛰어난 연리였다.
3
2
16",,3,2,16,['https://pbs.twimg.com/media/E9TNfRPVgAINFoN?format=jpg&name=small'],https://twitter.com/5206Lex/status/1428992921076834307
엘윙마님(⑉• •⑉)♡,@elwingmanim,2021-08-21T03:37:50.000Z,"엘윙마님(⑉• •⑉)♡
@elwingmanim
·
8월 21일","#트친분들의_최애인형을_보여주세요

6454일의 인연 
연리 아가씨
41",💗 ☀ 💕,,,41,"['https://pbs.twimg.com/media/E9SPDPKVgAgmPzr?format=jpg&name=small', 'https://pbs.twimg.com/media/E9SPDlHUYAE9b3j?format=jpg&name=360x360']",https://twitter.com/elwingmanim/status/1428924276543918083
삼매경,@engrosswomyn,2021-08-30T16:11:59.000Z,"삼매경
@engrosswomyn
·
8월 31일","......연리져...?
흐i진공쥬악플러살인마
@VOLLEY_QUEENS
 · 8월 30일",💙 💙 🔪 🩸 🪓,,,,"['https://pbs.twimg.com/media/E-DR-kkVEAM1A91?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1431483679885332482/l390cv5g_mini.jpg', 'https://pbs.twimg.com/media/E-CxANJVkAQWb3g?format=jpg&name=240x240']",https://twitter.com/engrosswomyn/status/1432375556557848578
연리,@rick_n_ri,2021-08-24T20:18:27.000Z,"연리
@rick_n_ri
·
8월 25일","인외 연리에 감겼나? 왜이렇게 인외가 좋지?
토끼(?) 주작 인어 세이렌
여러분의 연리에게 투표하세요.
6",🍑,,,6,"['https://pbs.twimg.com/media/E9lQzahVkAEtIIP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lQ1OGVUAAQf_U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lQ0KzUUAA5r5u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lQ2Q0VgAEJKmI?format=jpg&name=360x360']",https://twitter.com/rick_n_ri/status/1430263254912098306
보앵 - 라비의 오너된 자 - (메인트에 본계가 있어요),@pae_pyu,2021-08-27T12:19:17.000Z,"보앵 - 라비의 오너된 자 - (메인트에 본계가 있어요)
@pae_pyu
·
8월 27일","(연리님 찾아가 슝슝가
1",,,,1,[],https://twitter.com/pae_pyu/status/1431229832088600582
연리,@1X_2D,2021-08-29T10:55:00.000Z,"연리
@1X_2D
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 지나가다 인사드랴용 예전에 …
● 보고싶어요오오오오 잘 지내시…
● 트친소 열어주세용…
● 연리님 브래들리심슨 서치하다…
#질문상자 #익명질문모집중
익명들을 버려!연리 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/1X_2D/status/1431933397606092803
I 89,@introver89,2021-08-29T01:28:35.000Z,"I 89
@introver89
·
8월 29일","저는 춘희 님이 데려오는 연리와 연수구 **** ** 말고는 모릅니다
1
1
1",,1,1,1,[],https://twitter.com/introver89/status/1431790855182946306
정윤자,@pdldgml9i,2021-08-17T16:50:02.000Z,"정윤자
@pdldgml9i
·
8월 18일",연리 3% 예·적금에 저축은행으로 ‘집합’,,,,,[],https://twitter.com/pdldgml9i/status/1427674091318747136
素英霞,@_soyangyang_,2021-08-29T03:37:43.000Z,"素英霞
@_soyangyang_
·
8월 29일","연리, 연리.. 서린도 무척 잘 어울린다 생각하였는데 연리라는 이름도 울림이 무척이나 어여뻐 잘 어울려요.",,,,,[],https://twitter.com/_soyangyang_/status/1431823351215886342
별처럼..,@bluetreeme,2021-08-26T08:41:49.000Z,"별처럼..
@bluetreeme
·
8월 26일",연리단길 수제 젤라또 홍대 젤라잇 gelaffle http://blog.naver.com/bluecanada/222483874392…,,,,,[],https://twitter.com/bluetreeme/status/1430812717187698689
나랫마루,@Naraemaru,2021-08-28T10:58:17.000Z,"나랫마루
@Naraemaru
·
8월 28일","일단 너와잇는물거품, 사사코이4권 세트랑 티격태격의 연리 사믄 되나",,,,,[],https://twitter.com/Naraemaru/status/1431571835104026628
먐 작곡커미션,@mz_commission_,2021-08-20T16:35:11.000Z,"먐 작곡커미션
@mz_commission_
·
8월 21일","[A타입]
커미션 완성본
익명님이 신청해 주신 곡, <연리 (連理)> 입니다.
커미션을 신청해주셔서 감사합니다
(풀버전은 사운드클라우드에서 들으실 수 있습니다.)

사운드클라우드 | https://soundcloud.com/doux_m/a-77348822…
1:31
268 조회수
1",✨ ✨ 😊 💕,,,1,[],https://twitter.com/mz_commission_/status/1428757517560025088
백탕,@waterlikesea,2021-08-21T10:15:50.000Z,"백탕
@waterlikesea
·
8월 21일",티격태격의 연리 너무 재밌다 소장용로 한권씩 더 사고싶을 정도로ㅜㅜ,,,,,[],https://twitter.com/waterlikesea/status/1429024438356299779
jena. .,@rosesty_,2021-08-17T11:23:45.000Z,"jena. .
@rosesty_
·
8월 17일",주고싶을수도잇지당연리.. 먼저주인형을주자고햇나요,,,,,[],https://twitter.com/rosesty_/status/1427591976627568647
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T04:42:58.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
8월 19일","동대문음악 부산강서T월드 미추홀포드수리 대덕접지봉시공 왕삔 피티 아이 짤자 옵셋 연리 학구 탑샵 옥구 양톡 강진외과동물병원 계산동순두부찌개배달 사주 음식점 비누도장 시설물제작 웨딩연주업체 커피슬리브제작
구글홍보
인터넷마케팅
홍보
FOLLOWBACK",,,,,[],https://twitter.com/qoqiteyime/status/1428215894333853700
후서 브로냐 보고 행복한 밧줄,@rope0513,2021-08-24T11:38:31.000Z,"후서 브로냐 보고 행복한 밧줄
@rope0513
·
8월 24일","대신 연리는 더 두껍게 생긴게 썰어버리는 정도가 아니라 그냥 박살내버릴것같이 생겼네요.....
1",,,,1,[],https://twitter.com/rope0513/status/1430132410000109578
필름,@feel_rm,2021-08-16T15:19:33.000Z,"필름
@feel_rm
·
8월 17일","진짜로.. 걍 지서준이 집에 남은 2009년 사진 하나 찾아서 돌아가서 서연고를 안 쓰면 안돼...? 뭐 연리고를 간다던가.. 그러면 차은성도 없으니까...
4",,,,4,[],https://twitter.com/feel_rm/status/1427288930693484545
정윤자,@pdldgml9i,2021-08-21T19:49:45.000Z,"정윤자
@pdldgml9i
·
8월 22일",은행 예·적금 연리 1%대로저축은행에 다시 눈길,,,,,[],https://twitter.com/pdldgml9i/status/1429168868321218563
먐 작곡커미션,@mz_commission_,2021-08-20T16:35:11.000Z,"먐 작곡커미션
@mz_commission_
·
8월 21일","[A타입]
커미션 완성본
익명님이 신청해 주신 곡, <연리 (連理)> 입니다.
커미션을 신청해주셔서 감사합니다
(풀버전은 사운드클라우드에서 들으실 수 있습니다.)

사운드클라우드 | https://soundcloud.com/doux_m/a-77348822…
1",✨ ✨ 😊 💕,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1428757456272846849/pu/img/M0CdEhFM4DFlFatx.jpg'],https://twitter.com/mz_commission_/status/1428757517560025088
회귀의달 대사봇,@remoon_word,2021-08-28T16:39:35.000Z,"회귀의달 대사봇
@remoon_word
·
8월 29일","그럴지도요.. 하지만 언젠가, 모든 풍파가 지나가고, 물도 전부 말라버리는 날이 오지 않을까 기대해요. 그리 만들고자 이곳에 왔는걸요...
/ 심 연리",,,,,[],https://twitter.com/remoon_word/status/1431657728200429569
회귀의달 대사봇,@remoon_word,2021-08-28T18:09:34.000Z,"회귀의달 대사봇
@remoon_word
·
8월 29일","삭 출신이거든요. 일 년 내내 겨울이지요. ...그 안에서도 거의 저택 안에 살았습니다만... 겨울 산은, 글쎄요.. 희디 희답니다. 차갑고.. 눈 냄새가 나요. 언제나요.
/ 심 연리",,,,,[],https://twitter.com/remoon_word/status/1431680372509601800
회귀의달 대사봇,@remoon_word,2021-08-28T08:39:38.000Z,"회귀의달 대사봇
@remoon_word
·
8월 28일","두 팔 중 하나만 남긴다 하셨지요.. 살아남는 것이군요. 살아서 봄을 볼 수 있을지, 궁금해집니다. 아름답기로 소문난 홍화의 봄을 보지 못하면.. 음, 눈물이 조금 날 것 같아요.
/ 심 연리",,,,,[],https://twitter.com/remoon_word/status/1431536941619552265
02,@ddoddoe_,2021-08-25T06:40:12.000Z,"02
@ddoddoe_
·
8월 25일","도레미파솔라시도차례로올라가서커지는스케일음시도와는엄연리다른내도전은여럿도장을깨음가리는거없어싹다토핑해서씹어먹어(땡땡땡피자~)
2",,,,2,[],https://twitter.com/ddoddoe_/status/1430419724475592706
이후에 우리,@lucid_spring,2021-08-26T02:08:03.000Z,"이후에 우리
@lucid_spring
·
8월 26일",어제는 무한매수 수익 계산해봤는데 세금22퍼 떼고 연리 16.9퍼 아주 만족할 수준은 아니지만 치매예방목적도 있으니 흐뭇,,,,,[],https://twitter.com/lucid_spring/status/1430713620006989825
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T05:22:56.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 22일","시흥검사 광양홈케어 포항소파리폼 달성이동식주택 쾌조 연리 죽궁 피숀 항기 졸린 한권 힘좋 앚매 킴앤 수송동독립출판제작 산청카시트세탁업체 어깨 3NO 앨범자켓 글짓기학원 기어가공업체 사진머그컵제작
홈페이지관리
네이버블로그광고
어플
フォロー",,,,,[],https://twitter.com/cakewunuro/status/1429313112642138112
