UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
백환,@gk05sgr,2021-08-06T04:04:42.000Z,"백환
@gk05sgr
·
8월 6일","현대au(??) 오다타치..타치바나한테 쓰라며 스마트폰 들려주는 오다 물론 그 스마트폰에 위치추적이며 뭐며 다 설치해둔 상태고 타치바나도 알아차리긴 하지만 오다한테 크게 숨기는 부분 없어서 그래야 오다가 안심한다면 그냥 놔둠
2
3",,,2,3,[],https://twitter.com/gk05sgr/status/1423495219937378305
정화,@0309XX1117,2021-08-08T08:01:27.000Z,"정화
@0309XX1117
·
8월 8일","“오다가 주웠다.”
어어. 김윤은 눈을 동그랗게 뜬 채로 근사한 로고가 찍힌 포장만 들여다보았다.
“마, 싫음 말고.”

마귀 1 | 모스카레토 저

리디북스에서 자세히 보기: https://ridibooks.com/books/120033248

ㅋㅋㅋㅋㅋ오다가 주운 최신 휴대폰
1
1",🐶 🍑,1,,1,[],https://twitter.com/0309XX1117/status/1424279574876016649
르바콘노아니키,@luvacon,2021-08-10T07:42:08.000Z,"르바콘노아니키
@luvacon
·
8월 10일","오다타치녀 너무 맛있다 오다가 개쌉쓰레기라 만일 타치녀가 내 친구였으면 도시락싸들고다니면서 디펜스했을거란 점이 두배는 꼴린다
4",,,,4,[],https://twitter.com/luvacon/status/1424999490667249664
글렌콘아널평생사랑해줄게,@GLENSISdice,2021-08-12T03:27:34.000Z,"글렌콘아널평생사랑해줄게
@GLENSISdice
·
8월 12일","아이근데잘모르겠어요그냥가챠돌리시다보면한명두명오다가나중엔로돗스가가득찰걸요글렌시스가유넥티스가챠에서픽뚫한4명키워봐서알음
5",,,,5,[],https://twitter.com/GLENSISdice/status/1425660202439778317
보리,@boryssaI,2021-08-07T07:02:09.000Z,"보리
@boryssaI
·
8월 7일","션뭉 친한 형동생 절대 못할거 같아서 조흠...친하더라도 그닥 친밀하진 않을법한...걍 노는 무리도 다르고 오다가다 인사만 하는 정도인데 어느날 갑자기 나한테 혀누형이랑 사귄대 그렇게 됐대 그럼 나만 ????둘이 친했나? 하는거지
4
6",,,4,6,[],https://twitter.com/boryssaI/status/1423902266134700036
앝,@OhAht_BSD,2021-08-05T15:10:46.000Z,"앝
@OhAht_BSD
·
8월 6일","다자이 회귀물 좋다..
회귀를 계속 하는데
항상 오다사쿠랑 츄야 둘 둥 하나만을 골라야하는.. 
첫 회귀때엔 오다사쿠를 살렸으나 츄야가 죽었고
그 다음에도 계속 오다사쿠를 살리면 츄야가, 츄야를 살리면 오다사쿠가 죽는 래퍼토리
츄야 자체를 마피아에 끌여들이지 않을래도
1
1
10",,1,1,10,[],https://twitter.com/OhAht_BSD/status/1423300452846759938
채담,@OvO_1132,2021-08-09T09:19:38.000Z,"채담
@OvO_1132
·
8월 9일","조산러의 성지는 단연 스릴러바크지’ ㅅ’)=3
조로 대신 죽겠다는 사람이 다름아닌 상디였다는거… 그리고 상디가 죽을바엔 내가 죽겠다라는 생각하나로 상디 기절시킨 조로라니 사랑 아니면 뭐겠는가… 그냥 루피를 지키기위한 씬이엇다면 조로만 넣으면 되지 굳이 상디를 넣엇다는거=오다가 조산러
2
6",,,2,6,[],https://twitter.com/OvO_1132/status/1424661639366733825
도반도리,@DBDR_o3o,2021-08-06T05:46:34.000Z,"도반도리
@DBDR_o3o
·
8월 6일","포도랑 바나나.. 라이벌 댄스팀이니까 분명 초면도 아니고 최소 오다가면서 본 사이고 서로 이름 다 알고있으면서 존나 남처럼 쿠몬 카이토./쿠레시마 미츠자네 로 부르는게 안친함의 극치를 보여줌
1
1
4",,1,1,4,[],https://twitter.com/DBDR_o3o/status/1423520855980609547
안타레스,@AntAreS0094,2021-08-03T00:50:11.000Z,"안타레스
@AntAreS0094
·
8월 3일","남편이랑 별별 노력을 다해봐도 안 들어서던 애가 옆집 연하남과의 정사로 한방에 들어서버려.. 옆집 남자 성요한이었으면 좋겠네. 오다가다 인사할 때는 눈도 못 맞추던 애가 침대에서는.. 이하생략.
1
2",❄,,1,2,[],https://twitter.com/AntAreS0094/status/1422359103892975622
그러게말이야,@aaarrrrv,2021-08-05T13:24:13.000Z,"그러게말이야
@aaarrrrv
·
8월 5일","트위터가 좋은게 아무리 트위터 많이 해도 결국 두 계정의 시간이 겹치지 않으면 탐라를 마주치지 않는다는것. 오다가다 만나고 각자 자기길로 물같이 흘러가다 동시대 몇시 몇분 스치는 순간을 같이 찰라로 공유 하는것. 물론 저는 항상 트위터 있는거 같고 npc 같고 뭐 그렇겠지만요...
5",,,,5,[],https://twitter.com/aaarrrrv/status/1423273638262804486
렌사,@RenSA___,2021-08-07T13:58:46.000Z,"렌사
@RenSA___
·
8월 7일","아픈 루카 대신 애기 쿄쥬로가 꽃 잔뜩 가져와서 루카 보라고 흙투성이인 차림으로 오는거 보고싶다ㅠ  오다가 넘어진 것 같은데 괜찮냐고 루카가 차가운 손으로 손 잡아주니까 잠깐만 기다리시라면서 손 씻고 오고 자기는 손이 따뜻하니 자기 손을 꼭 잡고 있으면 되신다구 말하는 애깅쿄쥬로ㅠㅡㅜ
3
12",,,3,12,[],https://twitter.com/RenSA___/status/1424007109142740996
Pangkokk,@05djumma,2021-08-08T20:48:06.000Z,"Pangkokk
@05djumma
·
8월 9일","황당한 독일인 새치기를 당해본 경험으로 저 트윗에 너무 동감간다. 몇 년전 게이트 마치고 오다 커피가 절실해 티미에 줄을 섰다. 언제나처럼 줄은 무지 길었다. 사람간 간격을 중시하는 나라서 앞사람과 약간의 거리를 두고 서있었다. 그런데...
2
2
7",,2,2,7,[],https://twitter.com/05djumma/status/1424472510230417408
붕방,@puppy_1222,2021-08-13T18:35:18.000Z,"붕방
@puppy_1222
·
8월 14일","나 맨날 친구들한테 에릭? 아직 우리집 개는 아니구 옆집 개야ㅋㅋㅋ 걍 오다가다 귀여워해주는거지ㅋㅋ 하면 친구들은 이미 니네집 개인 것 같은데.. 했거든 생각해보니 그 때부터 이미 영재는 우리집 강아지였던 것 같다
1
5",,,1,5,[],https://twitter.com/puppy_1222/status/1426251028635131904
닉,@Q3Mhf,2021-08-11T03:03:41.000Z,"닉
@Q3Mhf
·
8월 11일","요거트 굿즈 모으는 라일락이 보고싶다 덕통에 치여서 굿즈 모으고 이제 자신의 방이 요거트 로 가득채워진 모습에 현타 오다가 나중에 공연 예메 할 시간이라서 다시 잡는 거 ㅋㅋㅋㅋㅋㅋㅋㅋ 막 악수회 할때도 마스크 선글라스 다끼고 인사함
1
8",,,1,8,[],https://twitter.com/Q3Mhf/status/1425291805491286026
호세피나,@santa1992bar,2021-08-07T08:50:02.000Z,"호세피나
@santa1992bar
·
8월 7일","서브웨이 가서 샌드위치랑 쿠키 사고 정육점 들러 고기 사고 오다가 수박 사고 또 수퍼 들러 맥주랑 사이다 사고 왔는데 샌드위치 먹고 나니 아무것도 하기 싫다. 저녁에 고기 굽자고 사온건데 너무 귀찮다. 제발 맥주 효과로 생리나 나와라 제발 .. 백신 접종하기 전에 나와야해 .. 예정일 지났다고..
14",🎗,,,14,[],https://twitter.com/santa1992bar/status/1423929416988565507
단호박,@SW_pumpkin,2021-08-14T15:45:11.000Z,"단호박
@SW_pumpkin
·
8월 15일","오다가다 좋든싫든 유독 눈에 익는 얼굴들 있잖아 그럼 언젠가는 친해지는듯,,,근데 그 사람들은 몰라 나만 알고 있었던거고 이걸 얘기하면 다들 신기해함
5",,,,5,[],https://twitter.com/SW_pumpkin/status/1426570607584440330
하얀,@B1an_c,2021-08-01T15:34:32.000Z,"하얀
@B1an_c
·
8월 2일","화장실 갔다가 방에 오는데 다 불꺼져있어서 더듬더듬 오다가
발에 보드랍고 말캉하고 따땃한거 닿아서 나도 놀라고 갑작 물마시다가 언니한테 교통사고당한 하루도 놀라서 화다닥 해버림...... 하루야 미안해 미안해 하명서 궁디토닥 우다다 해주다가 들어왔음...
4",❄,,,4,[],https://twitter.com/B1an_c/status/1421856883204231168
슥찌사랑하는아미𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒,@ijnuj127,2021-08-04T12:08:57.000Z,"슥찌사랑하는아미𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒
@ijnuj127
·
8월 4일","2호 : 엄마 누가 장미꽃을 주면서 오다주웠다 그럼 머라 그래?
1호 : 야 니네 엄마는 남자가 오다주웠다 이러면서 장미 주면 뭐라그러는지 알아?
나 : 뭐라그러는데
1호 : 감히 주운걸 나를 줘? 이자식이
나 : 맞지맞지
1호 : 근데 상대가 김석진이야 그럼. 야. 됐고 소주나 한잔하러가자. 누나가 살게
8
3
70",💜 🐳 🐙,8,3,70,[],https://twitter.com/ijnuj127/status/1422892312384864265
묘미(ミョミ),@myo_mee,2021-08-10T04:13:40.000Z,"묘미(ミョミ)
@myo_mee
·
8월 10일","오다가 마지막 순간 다자이에게 사람을 구하는 쪽이 되라고 하면서 어차피 전부 마찬가지라면 '그 편이 더 멋지다' 고 했던 거 참 좋아해요  저 말 앞에서는 구구절절한 이유가 필요없어
11",,,,11,[],https://twitter.com/myo_mee/status/1424947026928627717
르바콘노아니키,@luvacon,2021-08-09T09:16:14.000Z,"르바콘노아니키
@luvacon
·
8월 9일","옷 안에서 브라 후크 풀린 타치녀가 약간 곤란한 표정으로 오다 불렀음 좋겠다
오다상...죄송해요. 한손으론 좀 어려워서. 이것 좀 도와주실 수 있나요?
하고 등 돌려서 브라끈쪽 가리켰으면 좋겠다...
오다가 얼굴 시뻘개져서 잠가주면
고마워요. 오다상. 다음부턴 오다상이 곤란하시지 않게
1
1
5",,1,1,5,[],https://twitter.com/luvacon/status/1424660782491455490
불꽃퐈이아,@13_lovelovelove,2021-08-10T08:34:32.000Z,"불꽃퐈이아
@13_lovelovelove
·
8월 10일","트친소도 딱히 선호하지 않는다
그냥 탐라에서 자연스레 오다가다 얽히고 그러다 몇 번 마주치고 
멘션 오가다가 정들고 그러면 트친이양

우리 이제 정답게 지내야하는 트친이에요! 라고 못박는거 
나같은 사람한테는 너무 뒤가 없는 섣부른 결정같아성
5",🌈 ❣ 💜 🌺,,,5,[],https://twitter.com/13_lovelovelove/status/1425012677991034882
여름여울,@summerstream_,2021-08-08T09:38:27.000Z,"여름여울
@summerstream_
·
8월 8일","갑자기 챔노퇴 설정부터 완결까지 다 정해버렸고 이제 오다가 내용 더 전개하기 전에 내가 빨리 선수쳐서 풀어야댐ㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/summerstream_/status/1424303985779830792
"류운, GT KIM",@ryuwoon,2021-08-03T03:17:35.000Z,"류운, GT KIM
@ryuwoon
·
8월 3일","지난달 카드 사용 금액이 드디어 50만 원대로 줄었다. 반 년 전만 해도 7~80만, 그 전에는 100만 원대였던 걸 계속 조금씩 줄여 오다가 60만 원 선에서 정체였었는데, 오늘 확인해보니 생각보다 덜 나와서 놀랐다. 사용 기간을 1~말일로 정하면 파악이 쉽고 월초에 바로 선결제해버릴 수 있어 좋음.
1
13",,1,,13,[],https://twitter.com/ryuwoon/status/1422396198401437702
Yoo,@May_your_day_,2021-08-05T03:27:41.000Z,"Yoo
@May_your_day_
·
8월 5일","할머니 집에 자주 오는 편인데 작년에는 거의 한 달에 2주 정도는 있다가 일 시작하고 바빠져서 못 오다가 오랜만에 왔더니 할머니가 가지말라고 한다  나 있으면 안 외롭다고 며칠 더 있으래 .. 담에 또 온다고 하고 가는데 마음이 넘넘 무거워
6",🥲,,,6,[],https://twitter.com/May_your_day_/status/1423123517101408264
춘자,@ksjsj20016,2021-08-13T07:00:18.000Z,"춘자
@ksjsj20016
·
8월 13일","오늘한일 
생얼에떡진머리라 양산으로 대가리가리고 피부과갔다가 책사고 통장정리했다 집오는길에 건물 유리벽에 비춰진 백두산처럼솟은 내 궁댕이를 보고 중둔근 운동의 효과를 실감하며 집에오다가 어짜피 마주칠사람도 없고 햇볕도 적은거 같길래 양산을 접었다 그랬더니 왠걸 갑지기 햇볕이 쨍쨍
1
3",,,1,3,[],https://twitter.com/ksjsj20016/status/1426076124728020996
