UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
어쩔왹동,@cho_dol,2021-08-09T16:26:07.000Z,"어쩔왹동
@cho_dol
·
8월 10일","간츠미친넘아
2",,,,2,[],https://twitter.com/cho_dol/status/1424768968745656321
부이,@bammanzu_,2021-08-25T12:18:52.000Z,"부이
@bammanzu_
·
8월 25일","영화관에서 간츠
𝕊𝕆ℝ𝔸 𝔼𝕍𝔼
@SKYV_go
 · 8월 25일
02. 가장 처음 본 작품
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1408410321107050496/dsxrIFt-_mini.png'],https://twitter.com/bammanzu_/status/1430504949901783048
연,@yeon_arashi,2021-08-05T11:31:43.000Z,"연
@yeon_arashi
·
8월 5일","간츠 처음봤을때 그 짜릿함 다시느끼고싶다 진짜 니노필모중 단연최고....
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",💛,,,1,[],https://twitter.com/yeon_arashi/status/1423245329667788802
완두,@sangwanidoo_A,2021-08-03T18:34:16.000Z,"완두
@sangwanidoo_A
·
8월 4일","마동님 간츠 핥짝...
1",🌸,,,1,[],https://twitter.com/sangwanidoo_A/status/1422626888770535434
로즈의 포로,@nNxqHwDchXJ51z9,2021-08-27T16:45:54.000Z,"로즈의 포로
@nNxqHwDchXJ51z9
·
8월 28일","아로간츠잖아요
살
@ISAL_Vv
 · 8월 28일
방금 받앗어
얘누구에요??
1
5",,,1,5,"['https://pbs.twimg.com/profile_images/1427678105997434882/eAeJqdwj_mini.jpg', 'https://pbs.twimg.com/media/E9z1juaVkAAkrRX?format=jpg&name=small']",https://twitter.com/nNxqHwDchXJ51z9/status/1431296927128113157
살,@ISAL_Vv,2021-08-29T15:21:10.000Z,"살
@ISAL_Vv
·
8월 30일","그 사람이 말했습니다.
""네 홍차에 독을 탔어.""

 아로간츠는 말했습니다.
""그랬구나.""
빙긋 웃어보였습니다.

사실은 다 거짓말이란걸 서로가 알고있죠.
#shindanmaker #독홍차
""네 홍차에 독을 탔어.""
[우테나 기반] 당신의 반응. (독쿠키>https://kr.shindanmaker.com/863108)
kr.shindanmaker.com
3",,,,3,['https://pbs.twimg.com/card_img/1442576927064092673/RE-eUzRk?format=jpg&name=small'],https://twitter.com/ISAL_Vv/status/1432000380397780996
골방환장곡,@work_sleep_eat,2021-08-08T13:15:10.000Z,"골방환장곡
@work_sleep_eat
·
8월 8일",저거 간츠 구체 아님????,,,,,[],https://twitter.com/work_sleep_eat/status/1424358526663593990
 dy Ɐri ,@dy_Ari_,2021-08-04T08:30:58.000Z," dy Ɐri 
@dy_Ari_
·
8월 4일",입심 간츠 에유 넣어먹으면 혼나나요? ㅋ... ㅋ .. ㅋ ㅋ ㅋ ㅋㅋㅋ.........,,,,,[],https://twitter.com/dy_Ari_/status/1422837454604623874
&#55176;&#45337;✪,@Hinup_XIV,2021-08-11T09:15:57.000Z,"&#55176;&#45337;✪
@Hinup_XIV
·
8월 11일","내가 말하는 이나바가
간츠의 이나바일까
나카노히토 게놈 
동방프로젝트
무장소녀 마키아벨리즘
블리치
사이퍼즈 
슈퍼로봇대전 NEO
여신이문록 페르소나
울트라맨 Z 
초속변형 자이로제타
큐티클 탐정 이나바
트레이스
풀 메탈 패닉
피아캐롯에 어서오세요! 1
하트 커넥트
eden*의 이나바일까
맞춰봐
Epi
@FF_epi_
 · 8월 11일
@Hinup_XIV 님에게 보내는 답글
어떤.. 이나바..?
2",,,2,,['https://pbs.twimg.com/profile_images/1439525539614654464/MzgU633h_mini.jpg'],https://twitter.com/Hinup_XIV/status/1425385489377288193
천사님 모시는 쓰담,@Ara_ssu_,2021-08-30T11:32:48.000Z,"천사님 모시는 쓰담
@Ara_ssu_
·
8월 30일","저 올해초부터 간츠로 소설 한 번 써보려고 구도 다 잡아놨는데, 간츠로 알아가야할 정확한 정보가 몇 개 있거든요..
근데 간츠 두 편 올려주신 블로그 이웃분께서 글 내리셔서 정보를 구할 수가 없어ㅠㅠㅠㅠ

혹시 간츠 영상 공유해주실 수 있는 천사님 없으신가요ㅠㅠ
1
1
1",,1,1,1,[],https://twitter.com/Ara_ssu_/status/1432305296320303121
(W.R) 칸초,@chancho_pixel,2021-08-19T11:16:24.000Z,"(W.R) 칸초
@chancho_pixel
·
8월 19일","찍고싶은 촬영

바이올렛 에버가든 
베르세르크 /간츠or 그리피스  
사복 / 흰반팔 +청바지 or 사복 듀오 촬영 
바다촬 
세인트영맨 추가촬영 (한국여행) 
sf포스트 아포칼립스 컨셉 촬영 
라이트 이용한 호리존 촬영 
도검난무 
건담 - 샤아 아즈나블 
거리 스냅촬영 
강연- 휴즈 or 킹 브래드레이
8
20",,8,,20,[],https://twitter.com/chancho_pixel/status/1428314901831839755
짐승녀,@beastwoman4,2021-08-16T10:32:47.000Z,"짐승녀
@beastwoman4
·
8월 16일","배가본드 팔리고 간츠만 남음
간츠는 진짜 새책 수준입니당
생각 있으시면 DM이던 멘션이던 주세욤
짐승녀
@beastwoman4
 · 8월 16일
배가본드 / 간츠 아직 안팔림
구매하실분은 아래의 인용 글 참고해주세요 .
오늘 짐 정리 해야하는데 생각난김에 한 번 더 리마인드 .
판매일은 8월 22일까지입니다 .
이후로는 시간이 안될거 같아서요 .
만약 새글이 올라온다면 이사날짜가 조금 바뀌어서 가능할겁니다 . twitter.com/beastwoman4/st…
1",,,1,,['https://pbs.twimg.com/profile_images/1117421009269690368/cUY8mvN8_mini.png'],https://twitter.com/beastwoman4/status/1427216763469500417
햇사루DAY,@SUNshineDAY_17,2021-08-04T13:22:44.000Z,"햇사루DAY
@SUNshineDAY_17
·
8월 4일","후엥 어깨 점까지ㅠㅜㅠㅜ
아닠ㅋㅋㅋㅋㅋ간츠 가죽수트 퀄리티 장난아니잖아옄ㅋㅋㅋㅋㅋㅋ 진쨔 가죽이얔ㅋㅋㅋㅋㅋㅋ 두 버전 다 넘…. 좋아요….하…
오마동
@D8ONG
 · 8월 4일
# フォロワーさんの推しが描きたい 

그냥 LD, SD 양쪽 다 그려왔습니다!
참여해 주신 분들 정말 감사합니다!!
덕분에 즐겁게 그렸어요
이 스레드 보기
1
1",💚 💚 💚 😇 🍀,1,,1,"['https://pbs.twimg.com/profile_images/1432355205211820033/PAXlQZBm_mini.png', 'https://pbs.twimg.com/media/E78gyzCVUAglhzM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78gz3oVcAYddLa?format=jpg&name=360x360']",https://twitter.com/SUNshineDAY_17/status/1422910878815453185
applepieさん,@ainoutao,2021-08-02T00:59:29.000Z,"applepieさん
@ainoutao
·
8월 2일","혹시 니노 필모 추천해 주실 분....?(쟈포쇼 보는데 너무 귀여워요 니노 ㅠㅠㅠㅜ)아직도 이걸 안봤어??? 하는 거 있으면 추천 부탁드립니당..ㅋㅋㅋㅋ
제가본건 블랙페앙, 간츠, 플래티나, 검찰측, 야마다타로, 유성의, 프리타, 미나미군 이에용 왠지 푸른불꽃 추천하실거 같기도 한데..ㅋㅋ
2
2",,2,,2,[],https://twitter.com/ainoutao/status/1421999058822975491
라세(*‘◇‘ ),@dan_dan__dan___,2021-08-01T20:25:03.000Z,"라세(*‘◇‘ )
@dan_dan__dan___
·
8월 2일","저 아까 낮에ㅠㅠ간츠봤는데 
이제 맨정신으로 불상을 볼 수 없어요
2",,,,2,[],https://twitter.com/dan_dan__dan___/status/1421929996365418496
nonscience,@ar34r2rwes,2021-08-13T17:22:47.000Z,"nonscience
@ar34r2rwes
·
8월 14일","그러고보니 간츠 내용이 기억이 안나네...
2",,2,,,[],https://twitter.com/ar34r2rwes/status/1426232780397056001
𝗥𝗔𝗠𝗨𝗡,@_ramun_ARASHI,2021-08-02T16:13:45.000Z,"𝗥𝗔𝗠𝗨𝗡
@_ramun_ARASHI
·
8월 3일","간츠 결말 볼 때 진짜 소리 빡빡 질럿엇는데,,,
아니 쿠로노
아니 저기 케이
어이
야
케이
야
야
너 지금 뭐하는
야
아!!! 야!!!!!!
4",🌸,,,4,[],https://twitter.com/_ramun_ARASHI/status/1422229138971062272
컴백홈_무단(?)인알 왕왕합니다_ 나프,@nap_ARA,2021-08-01T20:20:57.000Z,"컴백홈_무단(?)인알 왕왕합니다_ 나프
@nap_ARA
·
8월 2일","아근데 간츠 아직도 제일 기억에 선명한건
파머리랑 부숴진 벽 차위에서 뚜까패는 쌔끈이랑 불상? 

하고...관람차....? 사실 점 예전에봐서 흐릿해...
다시 봐야지...
2",💙,,,2,[],https://twitter.com/nap_ARA/status/1421928964252082177
페펩,@_PEPEPP_,2021-08-23T08:35:11.000Z,"페펩
@_PEPEPP_
·
8월 23일","간츠 극장판 보고왔어요 진짜..진짜진짜진짜 내취향임..디스토피아 다크 판타지 미쳐버려
3",🎗,,,3,[],https://twitter.com/_PEPEPP_/status/1429723883255459844
팔짱,@zzangpal_xx,2021-08-30T18:27:31.000Z,"팔짱
@zzangpal_xx
·
8월 31일","헐독주님 간츠보시네요 
..
화이팅!
2",🕶,,,2,[],https://twitter.com/zzangpal_xx/status/1432409662612066304
,@Al__jeanne,2021-08-12T16:47:14.000Z,"@Al__jeanne
·
8월 13일","나팔꽃이되서 유니베일 화단에서 키사를 지켜보는 츠키니

:동생아...
미칠것같음 너무 취향임 이런 탈인간츠키니
2",💃 🌺,,,2,[],https://twitter.com/Al__jeanne/status/1425861445510594566
플바스찬(줄여서 플스),@cry_like_a_baby,2021-08-27T06:11:30.000Z,"플바스찬(줄여서 플스)
@cry_like_a_baby
·
8월 27일","아 나 아로간츠오너님이 폭시 태엽뿔 동그라미 사이로 손가락 넣었다뺐다 하고싶으셨다하신거 주기적으로 생각나서 진짜 미칠것같아
1
2
6",,1,2,6,[],https://twitter.com/cry_like_a_baby/status/1431137274184421384
보구,@SKZhyunjin_8SKZ,2021-08-13T12:28:22.000Z,"보구
@SKZhyunjin_8SKZ
·
8월 13일","포즈간츠 승민수할까해서 후기보는데
사이즈가 애매하다네..신발예쁜디..
1",❣,,,1,[],https://twitter.com/SKZhyunjin_8SKZ/status/1426158687870087168
✧ᯅ̈){해피뽀득이!)✧,@mythology_PJI,2021-08-30T04:06:37.000Z,"✧ᯅ̈){해피뽀득이!)✧
@mythology_PJI
·
8월 30일","음기만화는 방구석에서 만화오지게보다가 많이보면 기본어쩌구에 문제생김 양기만화적절히섞어줘야해 그런의미로 난 간츠를보다 위기감느끼면 볼 너에게닿기를을 상비해뒀음
1",✨ 🌈 🍓 ✨,,,1,[],https://twitter.com/mythology_PJI/status/1432193011794939912
맨둥,@next_mamba,2021-08-15T13:52:33.000Z,"맨둥
@next_mamba
·
8월 15일","포츠간츠 신발이 통통해서 귀여버요 약간 인형탈 알바 그 신발 같은! 실물 동글동글 예뻐용
맨둥의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441020971171729411/7nl-L-3V?format=jpg&name=small'],https://twitter.com/next_mamba/status/1426904650477752320
마니,@ikillUirescueU,2021-08-05T10:15:34.000Z,"마니
@ikillUirescueU
·
8월 5일","죽음과동시에간츠방으로전송된나오야쿤!!! 감동!!!이미 10회클리어한베테랑토오지쿤과기적적으로재회!!!그러나기쁨도잠시!!또죽어버린토오지쿤을되살리기위해100점을향해도전하는나오야쿤!!!!어제빔프로젝터보면서상상함
1",,,,1,[],https://twitter.com/ikillUirescueU/status/1423226162277359618
마니,@ikillUirescueU,2021-08-25T15:49:54.000Z,"마니
@ikillUirescueU
·
8월 26일",아니근데 그 웃는인간들 간츠에 스즈키성인생각나서 존나kimo함 웃는인간들도 반갈라져서 괴물나오면어카지 근데이미 조의영역에서 그런거나와서또나오면진심죽고싶을듯,,,,,[],https://twitter.com/ikillUirescueU/status/1430558057700814859
성불녀,@rsssssu,2021-08-06T11:16:00.000Z,"성불녀
@rsssssu
·
8월 6일",아글고 간츠말투에 진심으로 꼬와할거가튼게 너무웃겨ㅋㅋㅋㅋㅋㅋㅋㅋ,♨ ♨,,,,[],https://twitter.com/rsssssu/status/1423603762749272065
