UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리라,@RIRA_HELIOS,2021-08-14T11:21:37.000Z,"리라
@RIRA_HELIOS
·
8월 14일","사령이 초밥 갖고오자마자 냄새 맡고 호다닥 달려와 얼굴 들이미는 것 같아(ㅠㅠ) 다급 브냥누
2",,,,2,[],https://twitter.com/RIRA_HELIOS/status/1426504278294687745
차슈,@chasu20000,2021-08-02T04:18:23.000Z,"차슈
@chasu20000
·
8월 2일","점심 연어초밥 먹으려 했는데 비 와서 마음 바꿨어 비오는 날 초밥은 아니잖아
1",🤔,,,1,[],https://twitter.com/chasu20000/status/1422049114452205568
보통마감맨 새벽달/ルアっち,@iruaa,2021-08-09T15:30:29.000Z,"보통마감맨 새벽달/ルアっち
@iruaa
·
8월 10일","오마카세 하니까 나는 해산물 날것 못먹는 인간이 초밥집 (오마카세) 가자고 해서
이 인간은 뭘 먹으려고 이러나 했는데
알아서 익힌 것들로만 준비해주시더라고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/iruaa/status/1424754968167215105
레시,@reisahee,2021-08-13T10:11:21.000Z,"레시
@reisahee
·
8월 13일","오늘 탐라 저녁은 초밥으오 하시는 거예요
1",,,,1,[],https://twitter.com/reisahee/status/1426124204097761284
래모니,@curry_lemon_,2021-08-14T13:17:02.000Z,"래모니
@curry_lemon_
·
8월 14일","갈릭폰하자
투디관련 드립이면 뭐든지 됨 같이 노실분 아무나와조 씹마이너도 영업용으로 인정해줌
Ex 데스노트 쓰는 피카츄, 절밥먹는 라이토, 오마카세집에서 우니 초밥 먹는 메구미 등
https://garticphone.com/ko/?c=3b0d968c2
링크
https://meet.jit.si/gamewithsandol
밋짓쉬(필참X)
Gartic Phone - 옮겨 말하기
온라인 게임, 옮겨 말하기! 지금 무료로 이 인기 게임을 플레이하세요.
garticphone.com",,,,,['https://pbs.twimg.com/card_img/1441998978380222472/Hyvzf2PK?format=jpg&name=small'],https://twitter.com/curry_lemon_/status/1426533322033745930
한재골,@sandong8860,2021-08-01T07:47:58.000Z,"한재골
@sandong8860
·
8월 1일","오이크래미초밥 황금 레시피. 불 안쓰는 여름 요리 (출처 : 팔숙이 | 네이버TV)
오이크래미초밥 황금 레시피. 불 안쓰는 여름 요리
팔숙이 | #오이 #오이요리 #오이레시피 #양파 #양파요리 #여름 #여름요리 #여름음식 #시원한요리 #간단요리 #홈파티
tv.naver.com",,,,,[],https://twitter.com/sandong8860/status/1421739466989789192
Martin,@Martin_hawking,2021-08-10T10:42:41.000Z,"Martin
@Martin_hawking
·
8월 10일","오마카세도 초밥달라고 하면 초밥주지 회 줘놓고 밥 달라고 하면 에에에엥~?? 수.정.요.청?? 이지랄하진 않아...
돈 쳐받았으면 오마카세고 나발이고 수정좀 해주실수잇냐하면 정~~~중하게 거절하던가 그냥 냅다 수정 해드려야지 ㅅㅂㅋㅋㅋ",,,,,[],https://twitter.com/Martin_hawking/status/1425044926408974337
"청담동 10층 ""산""가",@jenisya0v0,2021-08-09T14:30:58.000Z,"청담동 10층 ""산""가
@jenisya0v0
·
8월 9일","근데 솔직히 저 트위터 싸움에는 관심없고 딱 오마카세로 말하면 ㄹㅇ ㅋㅋ 가리는거 없는지 좋아하는 건 뭔지 묻고 초밥 한 피스 먹을 때마다 괜찮은지 손님 계속 살피고 소수의 손님을 그 시간동안 케어하는 느낌인데
한국에 와서 갑자기 주는대로 처드쇼 <<일케됨
이건 그.. 단품할매국밥 같은거죠
11
5",,,11,5,[],https://twitter.com/jenisya0v0/status/1424739989888274437
냥쿠리-1180,@NKR_1180,2021-08-12T02:40:05.000Z,"냥쿠리-1180
@NKR_1180
·
8월 12일","아니 근데 로오히 여캐취급이 좆같은건 당연히 좆같아야함 지들이 먼저 차별없는 어쩌구저쩌구 했으면서 좆같이 풀면 한식집이라고 해놓고 초밥파는거랑 뭐가다름
5
8",🌸 🌸,,5,8,[],https://twitter.com/NKR_1180/status/1425648253232566272
오겡이(박호인/케니스 ),@hych3956,2021-08-10T02:34:17.000Z,"오겡이(박호인/케니스 )
@hych3956
·
8월 10일","@오마카세가 후루릭 뚝딱 연어초밥을 주문하셨지만 제가 드리는 연어마요그레이비소스초밥 입니다  면 그게 오마카세인가 골목식당 아닌지?

ㅁㅊ
야호! 쿠앙
@foszn_gusdhkd
 · 8월 9일
오마카세가 괜히 오마카세인가 메뉴가 없어도 손님을 완벽하게 만족시킬 수 있다는 자신감으로 만들어진 개념이잖아. 그래서 오마카세 하시는 셰프는 실력은 기본, 손님대응까지 능숙한 베테랑만 가능하다 했음. 실력이 좋아도 손님을 제대로 만족시키지 못하면 그건 그냥 무메뉴가게지 오마카세아님. twitter.com/IzakkuS2yeondu…
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1434049252435513346/hlBVVS39_mini.jpg'],https://twitter.com/hych3956/status/1424922017204113409
✦미쿠리(•̀ㅂ•́)و✦,@MIKURI_0826,2021-08-10T04:22:28.000Z,"✦미쿠리(•̀ㅂ•́)و✦
@MIKURI_0826
·
8월 10일","머 저도 실제로 진행해본 적 없어서 뭐라 말 얹긴 그렇지만... 하여튼 초밥집 오마카세랑은 좀 다르다고 생각하는??
1",,,,1,[],https://twitter.com/MIKURI_0826/status/1424949243647717376
뮁,@2tonjoa,2021-08-09T04:58:05.000Z,"뮁
@2tonjoa
·
8월 9일","아침부터 무기력해서 아무것도 못했는데 밖에 끌려가서 초밥먹고오니까 기분좋아짐
2
1",,2,,1,[],https://twitter.com/2tonjoa/status/1424595817344606216
반취준사과,@apple_epp,2021-08-02T17:08:16.000Z,"반취준사과
@apple_epp
·
8월 3일","아니...식욕이폭발해서
생선 안먹는 사람인데
오늘 내내 오마카세 초밥집 후기읽고잇엇음
하...",,,,,[],https://twitter.com/apple_epp/status/1422242861911658496
양갱,@eongm97,2021-08-09T03:48:06.000Z,"양갱
@eongm97
·
8월 9일","이린오 따라서 유뷰 제육초밥 먹을라했는데 내꾸 주문취소해버림
다시 시켰는데 또 주문 취소하면 다시는 안시킨다 ㅂㄷㅂㄷ",😑,,,,[],https://twitter.com/eongm97/status/1424578207387463685
구독한다해놓고낙서하는 뼝,@paladin080,2021-08-10T01:43:32.000Z,"구독한다해놓고낙서하는 뼝
@paladin080
·
8월 10일","29만원 받아먹고 그냥 갑질을 쳐하셨네

29만원이나 받아먹었으면 눈모양 수정정도는 해줘야되는거아냐? 

초밥집 오마카세도 이지랄로 하면 조리돌림당해",,,,,[],https://twitter.com/paladin080/status/1424909246748000256
찰리 브라운,@CharlieTheDark,2021-08-14T13:13:18.000Z,"찰리 브라운
@CharlieTheDark
·
8월 14일","갈릭폰하자
투디관련 드립이면 뭐든지 됨 같이 노실분 아무나와조 씹마이너도 영업용으로 인정해줌
Ex 데스노트 쓰는 피카츄, 절밥먹는 라이토, 오마카세집에서 우니 초밥 먹는 메구미 등
https://garticphone.com/ko/?c=3b0d968c2
링크
https://meet.jit.si/gamewithsandol
밋짓쉬(필참X)
Gartic Phone - 옮겨 말하기
온라인 게임, 옮겨 말하기! 지금 무료로 이 인기 게임을 플레이하세요.
garticphone.com
1",,,1,,['https://pbs.twimg.com/card_img/1441998978380222472/Hyvzf2PK?format=jpg&name=small'],https://twitter.com/CharlieTheDark/status/1426532382551646214
곰중:くま,@kom_tu_u,2021-08-11T02:35:22.000Z,"곰중:くま
@kom_tu_u
·
8월 11일","커미션 받습니다
1000원 커미션
제가 님 돈 1000원을 먹튀합니다
5000원 커미션
제가 님 돈 5000원을 먹튀합니다
10000원 커미션
제가 님 돈 10000원을 먹튀합니다
오마카세 커미션
제가 오마카세 갈 돈을 님에게 받고 초밥을 먹습니다
1
4",🍈 ❄,1,,4,[],https://twitter.com/kom_tu_u/status/1425284677745582082
앛츄,@ahyun_juju,2021-08-03T15:52:21.000Z,"앛츄
@ahyun_juju
·
8월 4일","노란오리프사 보면서 계속 sm 얘기했더니 배고파져서 초밥시켰다...
6",,,,6,[],https://twitter.com/ahyun_juju/status/1422586144454184962
햇사루DAY,@SUNshineDAY_17,2021-08-08T08:24:07.000Z,"햇사루DAY
@SUNshineDAY_17
·
8월 8일","밤바님 츠준님 파외님 몰랑님 초밥님 미라이님 마키님 키미님 안녕하세요오 반갑습니당 잘 지내고 계신가요
1
6",💕 💖,1,,6,[],https://twitter.com/SUNshineDAY_17/status/1424285280379424771
쭈키,@zookizt,2021-08-09T17:11:49.000Z,"쭈키
@zookizt
·
8월 10일",오히랴 회나 초밥은 좋아하는데 생선구이 이딴거절대못먹겟던데 비린내지려서,,,,,[],https://twitter.com/zookizt/status/1424780466784116751
고구마호박,@hhobakgogumaa,2021-08-13T09:17:56.000Z,"고구마호박
@hhobakgogumaa
·
8월 13일","예전에 유부초밥 먹으면서 심심해서 랜덤채팅 어플깔아서 닉네임 유부초밥 해놓고 가입했더니
저도 유뷰초밥 참 좋아하는데~ 저도 유부 인데~ 이런 쪽지 엄청 왔다
나는 랜덤채팅이 그런 건 줄 모르고 
오! 저도 유부초밥 좋아해영 ㅎㅎ 하면서 서로 다른 대화함
1
28",,1,,28,[],https://twitter.com/hhobakgogumaa/status/1426110765333839873
Vina,@geniusfreelab,2021-08-09T07:36:51.000Z,"Vina
@geniusfreelab
·
8월 9일","팀에서 유행하는 것
→오~~ 한데.., 화음 전쟁, 육회 초밥, 허벅지 쓸기 춤

- 18FESTA 우리가 쓰는 방탄 프로필

#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt",🌸 💝,,,,[],https://twitter.com/geniusfreelab/status/1424635774142615553
DORONG,@dorongo_o,2021-08-05T20:19:35.000Z,"DORONG
@dorongo_o
·
8월 6일","팀에서 유행하는 것
→오~~ 한데.., 화음 전쟁, 육회 초밥, 허벅지 쓸기 춤

- 18FESTA 우리가 쓰는 방탄 프로필

#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt",🐿 💚,,,,[],https://twitter.com/dorongo_o/status/1423378169684365313
탄산,@ttanbbng,2021-08-19T09:16:44.000Z,"탄산
@ttanbbng
·
8월 19일","데이트 한 거 자랑해야지
우리 자기가 열렬히 전화걸어 예약한 오마카세 초밥집! 살면서 먹은 초밥들을 부정당하는 존맛이었다. 초밥에 한라토닉 마셔주는 애인의 존재에 깊게 감사드립니다.
4
25",🏔 😏,,4,25,"['https://pbs.twimg.com/media/E9JJcOWVoAQnI6M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JJcQFVUAMMbzP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JJcOUVkAgSbt0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JJcQ9VcAUWJyq?format=jpg&name=360x360']",https://twitter.com/ttanbbng/status/1428284788704563209
족굼 느린 김퐁퐁...,@Hoppi_pongpong,2021-08-17T12:54:36.000Z,"족굼 느린 김퐁퐁...
@Hoppi_pongpong
·
8월 17일","교수깅 랑데북 오는 호둥이 있다면!!!
노바스시 연어 세트 B를 먹어주십시오... 제 인생초밥입니다... 사실 내일도 먹기로했어요...
1
5",🐌,,1,5,"['https://pbs.twimg.com/media/E8_oHvRVUAcf6Z9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_oHvPUcAcFpfV?format=jpg&name=360x360']",https://twitter.com/Hoppi_pongpong/status/1427614842114908165
신,@JLPT_SSIBAL,2021-08-23T13:13:15.000Z,"신
@JLPT_SSIBAL
·
8월 23일","비오는 날엔 늘 초밥이 먹고싶어...
그리고 초밥 먹고싶은 나머지 초밥을그리고 있다
1
1",,1,,1,['https://pbs.twimg.com/media/E9el3jkVoAUWhDu?format=jpg&name=small'],https://twitter.com/JLPT_SSIBAL/status/1429793861824487428
