UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Mister,@jkmister11,2021-08-05T11:37:56.000Z,"Mister
@jkmister11
·
8월 5일",맛있는녀석들 84회 산촌 직화 산닭구이 더덕구이 전남 구례 맛집 연락처 위치 어디 https://ift.tt/3jtjOKK,,,,,['https://pbs.twimg.com/media/E8BjgfiXIAEvtZ9?format=jpg&name=small'],https://twitter.com/jkmister11/status/1423246893291872258
Zzang,@zzz_aaang,2021-08-26T13:02:09.000Z,"Zzang
@zzz_aaang
·
8월 26일","삼시세끼산촌편보고있는데짱재밌다
#여성없는_민주주의는_민주주의가_아니다 
나영석좋은말로할때산촌편2만들어
11
10",,,11,10,[],https://twitter.com/zzz_aaang/status/1430878231331147776
이지아,@kimminz0,2021-08-20T02:10:25.000Z,"이지아
@kimminz0
·
8월 20일",[인제군] 냇강마을산촌황토펜션&캠핑 https://link.coupang.com/re/AFFTDP?lptag=AF1369433&subid=easytweet&pageKey=30000000528158&traceid=V0-153-c5db7c75258234a8… <파트너스 활동을 통해 수수료를 제공받을 수 있음>,,,,,['https://pbs.twimg.com/media/E9MxdbcVkAUJw_Y?format=jpg&name=small'],https://twitter.com/kimminz0/status/1428539889537077251
한바퀴,@s5litnqlwm3xzjg,2021-08-24T00:20:17.000Z,"한바퀴
@s5litnqlwm3xzjg
·
8월 24일","오랜만에산촌편좀봣는데..
또힘들어지네
2",,,,2,[],https://twitter.com/s5litnqlwm3xzjg/status/1429961723985883144
코니,@s2k_f0rce,2021-08-08T12:21:06.000Z,"코니
@s2k_f0rce
·
8월 8일","삼.세 산촌편2는 대체 언제 찍어줄건데……..
1",,1,,,[],https://twitter.com/s2k_f0rce/status/1424344920781856774
G1,@Gwon17_,2021-08-05T15:11:59.000Z,"G1
@Gwon17_
·
8월 6일","삼시세끼 산촌편 보는데 비지엠에 락유바디가 나오는디…?
1",,1,,,[],https://twitter.com/Gwon17_/status/1423300761992056849
기픈강이,@bufallo07,2021-08-10T17:52:46.000Z,"기픈강이
@bufallo07
·
8월 11일","삶의 형태~풍습.문화
농촌 문화
어촌 문화
섬    문화
산촌 문화
각기 다르다.
섬  문화 특히 고약하다.
Paouline
@studioarchbasi2
 · 8월 11일
Bastiaan Woudt",,,,,"['https://pbs.twimg.com/profile_images/1320095305963110400/0dHMKAW2_mini.jpg', 'https://pbs.twimg.com/media/E8cHEoFWQAERgSM?format=jpg&name=small']",https://twitter.com/bufallo07/status/1425153159995953154
I 89,@introver89,2021-08-23T10:21:24.000Z,"I 89
@introver89
·
8월 23일",삼시세끼 산촌편 보는데 윤세아 넘 쪼아,,,,,[],https://twitter.com/introver89/status/1429750614687326214
유충,@uchungbiann,2021-08-06T00:12:15.000Z,"유충
@uchungbiann
·
8월 6일","에어컨틀고 삼시세끼 산촌편 나라오 나온 에피 보고 있넌데 이게 행복이지
1",,,,1,[],https://twitter.com/uchungbiann/status/1423436724571500544
로짱,@carozzang,2021-08-30T01:17:53.000Z,"로짱
@carozzang
·
8월 30일",인더숲 그냥 여서도 산촌편 맞는거 같은데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,💘,,,,[],https://twitter.com/carozzang/status/1432150547524583427
한바퀴,@s5litnqlwm3xzjg,2021-08-25T00:34:23.000Z,"한바퀴
@s5litnqlwm3xzjg
·
8월 25일","산촌곰탱쓰는..어쩔수업이
몸으로먼저눈이가
시발이게내탓이냐고
2",,,,2,[],https://twitter.com/s5litnqlwm3xzjg/status/1430327662862422019
곽대팔,@Dae__ha,2021-08-14T09:07:55.000Z,"곽대팔
@Dae__ha
·
8월 14일","그냥 삼시세끼 산촌편이나 보고있어
재밌네",,,,,[],https://twitter.com/Dae__ha/status/1426470632250757124
알바생 도대체#민주정부기 #번#이낙연,@dodc_why,2021-08-06T03:43:38.000Z,"알바생 도대체#민주정부기 #번#이낙연
@dodc_why
·
8월 6일","윤석열 이재명 최재형 ..
이 등신들아
니들 인생제2막은 조용한 시골산촌이나 바닷가 가서 이상형 마누라랑 텃밭가꾸며 지은 죄나 갚으면 사세요..
왜 엄한 대통령을 꿈꿔?
거기가 니들 인생 막장피라고 있는 자리같냐?
정치초보 이번생초보인 니들은 그냥 낙향하세요..좀
7
5",🎗,,7,5,[],https://twitter.com/dodc_why/status/1423489917569552390
잡탕,@baj_rgk,2021-08-23T10:53:44.000Z,"잡탕
@baj_rgk
·
8월 23일","아 ㅜㅜ 전 섭퀘미는중이라 허어엉~넌 최고의산촌이야 상태됨
1",,,,1,[],https://twitter.com/baj_rgk/status/1429758750085111809
봉봉,@allaboutbong,2021-08-21T11:50:38.000Z,"봉봉
@allaboutbong
·
8월 21일",나 먹는건 겨우 먹고 삼시세끼 산촌편 돌려보고있음. 어우 너무 맛있겠다 ㅋㅋㅋㅋ,,,,,[],https://twitter.com/allaboutbong/status/1429048292831240202
pp,@ilovepmt_,2021-08-29T18:07:34.000Z,"pp
@ilovepmt_
·
8월 30일","가끔 순영이가 삼시세끼 산촌편에 나가는 상상을 해.. 
놀토처럼 부끄럼타는 호랭이",,,,,[],https://twitter.com/ilovepmt_/status/1432042257062907904
ㅁ∇ㅁ{ 사탕맛알약 ),@thornday91,2021-08-20T11:55:34.000Z,"ㅁ∇ㅁ{ 사탕맛알약 )
@thornday91
·
8월 20일","오... 삼시세끼 산촌편 보는데 다같이 맷돌로 간 원두로 커피 만드는거 보고 아이스 아메리카노 마시고 싶어졌다 으악 집에 커피 넚나
1
2",,1,,2,[],https://twitter.com/thornday91/status/1428687147909980165
파랑,@our_blueroom,2021-08-24T10:59:17.000Z,"파랑
@our_blueroom
·
8월 24일","나진심 내갤러리에 울곰탱쓰산촌편 모든컷이 다잇을듯 ㅋㅋㅋ 근데볼때마다 또 침닦으면서 또저장해ㅜ
1",,,,1,[],https://twitter.com/our_blueroom/status/1430122534469476355
Blërg,@blergatory,2021-08-08T06:10:21.000Z,"Blërg
@blergatory
·
8월 8일","나 좀 안정 취하려고 삼시세끼 산촌편 다시 봄…
1
3",,1,,3,[],https://twitter.com/blergatory/status/1424251615595220993
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-29T00:33:39.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 29일","김해건대 대전서구아스콘 송도A5노트 부산중구내화페인트 샘플 맨샵 도회 끝물 광학 뽑은 냉대 숙채 산촌 본방 상남면의료기기용품 남동케이팝댄스학원 묘지 보강토 팬시용품 이동식카페 문구사무용품 매직스티커제작
바이럴팀
홍보
광고노하우
FOLLOWBACK",,,,,[],https://twitter.com/mibiqahegi/status/1431777028907405317
라이언_Ryan,@ryan_tomcat,2021-08-08T02:28:34.000Z,"라이언_Ryan
@ryan_tomcat
·
8월 8일","비 오는 날… 장화홍련 코멘터리… 납량특집 삼시세끼… | 삼시세끼 산촌편 3 Meals a Day - mountain villag... https://youtu.be/1fZdX810Y1M lewat 
@YouTube
비 오는 날… 장화홍련 코멘터리… 납량특집 삼시세끼… | 삼시세끼 산촌편 3 Meals a Day - mountain...
자급자족 유기농 라이프 ＜삼시세끼 산촌편＞매주 (금) 밤 9시 10분 tvN 방송#삼시세끼_산촌편 #삼시세끼 #산촌 #염정아 #윤세아 #박소담
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442119508383072261/FaI1KuCs?format=jpg&name=240x240'],https://twitter.com/ryan_tomcat/status/1424195802730094601
vingt-neuf,@Mnky729_,2021-08-26T21:08:10.000Z,"vingt-neuf
@Mnky729_
·
8월 27일","장보기 선곡! BTS ‘상남자’에 이어 레드벨벳 ‘잠발라야’?! (정답은 짐살라빔….) | 삼시세끼 산촌편 3 Meals a Da... https://youtu.be/X1hIo3AfwXA via 
@YouTube
 เหี้ยมากกกกอีดอก 555555555
장보기 선곡! BTS ‘상남자’에 이어 레드벨벳 ‘잠발라야’?! (정답은 짐살라빔….) | 삼시세끼 산촌편 3 Meals a...
오늘의 장보기 선곡! 잠발라야(?)는 도대체 누구 노래인가요ㅋㅋㅋㅋㅋㅋ자급자족 유기농 라이프 #삼시세끼산촌편#삼시세끼 #산촌
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440985329981222913/OK4d7YYl?format=jpg&name=240x240'],https://twitter.com/Mnky729_/status/1431000541350404098
나 또개쓰 할일많은디,@GAE_again_C,2021-08-01T16:08:26.000Z,"나 또개쓰 할일많은디
@GAE_again_C
·
8월 2일","헐.
..
.....
..
아근데이런거만 생각하면 저번에 그 삼시세끼산촌편 생각만나요 하 웃겨
나혼자산다...
아니다
우리둘이산다
별사탕
@13A82ES2
 · 8월 2일
이런걸혼자생각하려고하셨단말예요?!? 허겁지겁 퍼먹고감 
하근데 이 설정으로 동거하기전에 ㄴr혼자산ㄷr같은 프로 촬영한 거 생각해보면 좋은 것 같애요 아무튼 좋아하고감 twitter.com/GAE_again_C/st…
1",,,1,,['https://pbs.twimg.com/profile_images/1441081433389367304/344IYGzl_mini.jpg'],https://twitter.com/GAE_again_C/status/1421865412954714115
주주,@joowinkle,2021-08-23T13:56:19.000Z,"주주
@joowinkle
·
8월 23일","너무귀여워서벅벅울어..오늘 asmr로 산촌쭤 보다가 잠들어야지
2",,,,2,[],https://twitter.com/joowinkle/status/1429804700543504389
별사탕,@13A82ES2,2021-08-01T16:10:25.000Z,"별사탕
@13A82ES2
·
8월 2일","삼시세끼산촌편
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아!!!!너무웃겨
촬영분보면서 패널들의 혹시 두분 사귀는 사이세요? 질문 오천번쯤받고 나중에 열애인정하는거 생각하다 갑좍 산에서 나물따는생각해요
나 또개쓰 할일많은디
@GAE_again_C
 · 8월 2일
헐.
..
.....
..
아근데이런거만 생각하면 저번에 그 삼시세끼산촌편 생각만나요 하 웃겨
나혼자산다...
아니다
우리둘이산다 twitter.com/13A82ES2/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1442189962607165441/QPYDP63H_mini.jpg'],https://twitter.com/13A82ES2/status/1421865912643198980
솦,@sophuist,2021-08-25T06:01:01.000Z,"솦
@sophuist
·
8월 25일",코로나 확산세가 좀 누그러들면 삼시세끼 산촌편 또 보고싶다. 염정아랑 윤세아 그리고 박소담이 열심히 밥 해먹고 게스트로 김혜수 나오고 #나영석보고있나 #삼시세끼산촌편,,,,,[],https://twitter.com/sophuist/status/1430409861678854147
사약,@Sayak_Y,2021-08-30T21:08:01.000Z,"사약
@Sayak_Y
·
8월 31일","산촌에서 사는 은영해준 보고 싶다. 직접 채소도 키우고, 장작으로 불도 피워서 가마솥에 밥도 해먹고 요리도 하고,,, ㅠ 아침에 일어나서 세수하고 양치한 뒤에 채소 따오고 요리하다보면 뚝딱 9시, 10시…. 밥 가 먹고 설거지하고 좀 쉬면 또 점심 먹을 시산,,, 점심 먹고 쉬면 또 저녁 먹고,,,
1
5
19",,1,5,19,[],https://twitter.com/Sayak_Y/status/1432450056297201668
믕,@amdgur,2021-08-20T12:56:52.000Z,"믕
@amdgur
·
8월 20일","입덕계기 말하면 끝도 없는데
입덕을 거의 세 번 정도 한 듯
홍인표 보고 헐..
이준하 보고 헉....
삼시세끼 산촌 보고 나 *됐다...
3단 입덕 진화
7",,,,7,[],https://twitter.com/amdgur/status/1428702574354460672
뮤 ٩( 'ω' )و,@notfound254_,2021-08-09T01:59:46.000Z,"뮤 ٩( 'ω' )و
@notfound254_
·
8월 9일","여름 산촌 타카오는 뭘 자꾸 먹이고 싶음... 토마토 복숭아 이런 거
1",,,,1,[],https://twitter.com/notfound254_/status/1424550942360305667
뭐하,@kimMH_3,2021-08-27T14:05:17.000Z,"뭐하
@kimMH_3
·
8월 27일","자캐들로 농어산촌 팟을 만들어야겠다
농촌! 하비
어촌! 어부캐 만들어야함
산촌! 산에선... 뭘하지? 자연인캐 만들어야함
2",,,,2,[],https://twitter.com/kimMH_3/status/1431256505743863813
믕,@amdgur,2021-08-25T07:12:18.000Z,"믕
@amdgur
·
8월 25일","산촌이랑 고창은 다른 느낌으로 좋아서 못 고르겠다 똥강쥐고창 그냥내심장쥐어뜯는산촌
3",,,,3,[],https://twitter.com/amdgur/status/1430427802428346374
핑크콩,@10duk_been,2021-08-24T17:54:21.000Z,"핑크콩
@10duk_been
·
8월 25일","삼쉬세끠 제발 찍어줘 데숫따…
산촌도 좋고 어촌도 좋아..
1
1
12",,1,1,12,[],https://twitter.com/10duk_been/status/1430226990305406977
A messenger of peace,@1207stars,2021-08-08T10:31:52.000Z,"A messenger of peace
@1207stars
·
8월 8일",이런 시골에서 장사가 되냐고요?…인기 만점 산촌카페서 노후자금 마련 중입니다. [김경래의 시골편지 100] (출처 : 더농부 | https://blog.naver.com/nong-up/222459054261… 블로그) http://naver.me/GQ4hr1lG,,,,,[],https://twitter.com/1207stars/status/1424317431464423434
부릅,@maanglung,2021-08-30T01:30:01.000Z,"부릅
@maanglung
·
8월 30일","세시삼끼 예능 중독자여서 인더숩 전반적으로 죽굴도편 같다가 (사유: 풍로가 나옴) 중간중간 산촌편 (사유: 양이 많음) 같기도 하고 재밋는데 난 이런거 좋아
3",,,,3,[],https://twitter.com/maanglung/status/1432153603339214850
𝕙𝕦𝕟𝕚,@mylovesupporter,2021-08-13T15:01:15.000Z,"𝕙𝕦𝕟𝕚
@mylovesupporter
·
8월 14일","우당탕탕삼시세끼산촌편 믾양4
밤에 풀벌레 소리 들으면서 평상에 누워있다가
연상이 갑자기
나 별 따다줘
?
나 저거 갖고 싶어
왜이래
달도 따줘
모기가 뭐 잘못 물었나본데요
모기 많지
웅
들어가자....
하고 홈키파 틀어놓은 안방에서 바닥에 요깔고 라디오 듣다 꿀잠 잘듯
1
2",,,1,2,[],https://twitter.com/mylovesupporter/status/1426197161193074707
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T19:43:08.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 27일","광진마카 함안판플랫 성남배즙판매 강화메뉴얼제작 난적 쇼업 곧살 산촌 부중 룰더 군기 실말 발진 노로 쌍용동식탁다리제작 사하그랜져HG용품 멜론 합주실 유아중고 AMG용품 원예용품판매 천장형TV설치
판매대행사
광고문의
브랜드마케팅
선팔",,,,,[],https://twitter.com/jeqikobove/status/1430979141411745806
밤톨²,@bamtoll_v311,2021-08-18T10:05:30.000Z,"밤톨²
@bamtoll_v311
·
8월 18일","삼시세끼 산촌편 너무 좋다 뭘해도 선후배 그런 거 없이 다같이 하고 여러가지로 맘 편하게 볼 수 있어서 지금까지도 계속 봄
1",,,,1,[],https://twitter.com/bamtoll_v311/status/1427934672508489729
winter,@ulguli_miraeda,2021-08-12T06:16:57.000Z,"winter
@ulguli_miraeda
·
8월 12일","삼시세끼 산촌편 보다가 생각난건데 우리 슈스 여자배구 언냐들 삼시세끼 찍는거 보고싶다,,,너무 재밌을 것 같아
3",🤭 🥲,,,3,[],https://twitter.com/ulguli_miraeda/status/1425702829717540864
ᴊ ᴀ ʏ,@jaaaaay33,2021-08-25T10:56:22.000Z,"ᴊ ᴀ ʏ
@jaaaaay33
·
8월 25일",정신건강을 위해 오늘 경기는 포기한다 삼시세끼 산촌편 보면서 늦은 저녁 먹을거임,,,,,[],https://twitter.com/jaaaaay33/status/1430484187341983744
커미션10/22 백신 마마은이,@mamaunE_k,2021-08-29T15:16:54.000Z,"커미션10/22 백신 마마은이
@mamaunE_k
·
8월 30일",삼시세끼 산촌편 봐야지 해놓고 미루다가 이제 본다,🧸,,,,[],https://twitter.com/mamaunE_k/status/1431999305062109185
오구,@OGU_OGU_TAEGU,2021-08-30T10:01:10.000Z,"오구
@OGU_OGU_TAEGU
·
8월 30일",삼시세끼 산촌 편 정우성님 등장은 진짜 레전드다,,,,,[],https://twitter.com/OGU_OGU_TAEGU/status/1432282237035180041
다잘될거야_봇,@alliswell_bot,2021-08-02T10:09:38.000Z,"다잘될거야_봇
@alliswell_bot
·
8월 2일","이 나라 5천년 역사에서
가장 짧은 시간에
가장 강력하게 몰아쳐 온 말

이제 갓 말 배우는 아이에서
허리 굽은 노인네까지
서울 도심에서 산촌 마을까지
온 겨레의 삶과 내면을
단번에 관통시킨 운명같은 말

IMF

-박노해, IMF
5",,,,5,[],https://twitter.com/alliswell_bot/status/1422137505722224642
유충,@uchungbiann,2021-08-10T08:11:01.000Z,"유충
@uchungbiann
·
8월 10일",나영석 ㅈ같은데 삼시세끼 산촌편 또 보고싶어,,,,,[],https://twitter.com/uchungbiann/status/1425006761447084035
한장미,@seredc20205,2021-08-08T07:56:51.000Z,"한장미
@seredc20205
·
8월 8일","이런 시골에서 장사가 되냐고요?…인기 만점 산촌카페서 노후자금 마련 중입니다. [김경래의 시골편지 100] (출처 : 더농부 | 블로그)
[김경래의 시골편지 100] 이런 시골에서 장사가 되냐고요?…인기 만점 산촌카페서 노후자금 마련 중입니다.
<편집자주>‘김경래의 시골편지’가 100회를 맞았습니다. 김경래 씨는 활발한 활동만큼이나 직함도 ...
m.blog.naver.com
1",,,1,,['https://pbs.twimg.com/card_img/1441841139385049088/n7Hpa-M6?format=jpg&name=240x240'],https://twitter.com/seredc20205/status/1424278418326052864
飮酒珈琲,@jnysong,2021-08-28T07:03:40.000Z,"飮酒珈琲
@jnysong
·
8월 28일","아~~~~~~무 것도 하기 싫고, 아무 생각도 하기 싫고, ㅅ시세끼 산촌편만 주구장창 보고 있따..",,,,,[],https://twitter.com/jnysong/status/1431512792943628288
,@dhe_last_moment,2021-08-30T05:24:21.000Z,"@dhe_last_moment
·
8월 30일",뉴욕뉴욕 슉 보고 이제 삼시세끼 산촌편 보는디 윤3아 같은 분 있으면 요리할 맛 나지.. 완전 리액션맛집,🥞,,,,[],https://twitter.com/dhe_last_moment/status/1432212573793832962
등떠밀었으면 우리가 지켜야지,@MoonWalkerinkor,2021-08-16T18:11:49.000Z,"등떠밀었으면 우리가 지켜야지
@MoonWalkerinkor
·
8월 17일","삼시세끼 산촌편 재방 틀어놓고 있는데
거의 스무살 차이나는 딸뻘 박소담 배우한테도 정우성 배우는 존댓말 해주네
속도감 좋아하는 이지사는 싫어하겠다
그나저나 비트의 민이도 나와 같이 늙어가는구나 ",😥,,,,[],https://twitter.com/MoonWalkerinkor/status/1427332284634439680
