UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
毎日新聞,@mainichi,2021-08-30T14:40:00.000Z,"毎日新聞
@mainichi
·
8월 30일","「ワクチン反対」で新党　コロナ禍のドイツ「権利制限」への反発
https://mainichi.jp/articles/20210830/k00/00m/030/162000c…
マスク着用やワクチン接種の義務化などに反対する「草の根民主主義党（草の根党）」。党員数は約2万5000人で、9月26日の総選挙にも候補者を複数擁立します。
ドイツの選択　'21総選挙：「マスク反対」新党誕生　コロナがあぶり出す「権利制限」への反発
「移動の自由を苦労して勝ち取った私のような者にとって、こうした制限は絶対に必要な場合にだけ正当化されるのです」。ドイツのメルケル首相が2020年3月、演説で述べた言葉だ。新型コロナウイルスの感染が拡大する中、当時のドイツは周辺国との国境を封鎖。首相はその際、移動が制限されていた共産圏の旧東ドイツで
mainichi.jp
9
88
230",,9,88,230,['https://pbs.twimg.com/card_img/1442432463373238272/ocnZoG67?format=jpg&name=small'],https://twitter.com/mainichi/status/1432352406952570886
はな,@choco_mainichi,2021-08-30T12:36:00.000Z,"はな
@choco_mainichi
·
8월 30일","今日のおやつは、無印良品の水切りヨーグルトバウムでした
しっとりした生地と、さっぱりしたヨーグルトの風味がおいしいバウム
冷やして食べたので、ますます暑さに疲れた体に染みるうまさでした
62",😆 🥰 😋,,,62,"['https://pbs.twimg.com/media/E-Cgih-VgAYXxBl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cgih9UUAU_5bS?format=jpg&name=360x360']",https://twitter.com/choco_mainichi/status/1432321200521244675
マイニチ仮面 固定ﾂｲﾘﾌﾟ,@mainichi_kamen,2021-08-28T02:42:06.000Z,"マイニチ仮面 固定ﾂｲﾘﾌﾟ
@mainichi_kamen
·
8월 28일","最近、桜井誠が

「安倍が春節祭のときに武漢人70万人を日本へ引き入れた」

と言わなくなったみたいで…
さすがに説明しきれなかったか

あとアベレージも言ってないみたい

このツイも見てるんだろうな

#桜井誠って #日本第一党
マイニチ仮面 固定ﾂｲﾘﾌﾟ
@mainichi_kamen
 · 8월 7일
桜井「安倍が春節祭のときに武漢人70万人を日本へ引き入れた」

2020春節祭の1週間
全日空だと席数は約200～500席/便
武漢航路は運休

・どの経路何往復で70万人入れたのか？
・その後どう帰ったのか？

本人でも支持者でもいいから説明してほしい

#桜井誠って #日本第一党

https://twitter.com/mainichi_kamen/status/1423838769283624964…
3
19
31",,3,19,31,['https://pbs.twimg.com/profile_images/589417643163058176/V09vBITv_mini.jpg'],https://twitter.com/mainichi_kamen/status/1431446964713840648
毎日新聞,@mainichi,2021-08-30T11:59:56.000Z,"毎日新聞
@mainichi
·
8월 30일","コロナ自宅待機の60代女性　死後3日たって発見　千葉・柏
https://mainichi.jp/articles/20210830/k00/00m/040/276000c…
女性は感染判明当初は軽症と診断され、60代の夫と暮らす自宅で待機していました。しかし、夫は屋外で倒れた後に病院に搬送されており、女性の異変に気付くのが遅れました。
コロナ自宅待機の60代女性　死後3日たって発見　千葉・柏
千葉県柏市は30日、新型コロナウイルスに感染して自宅で待機していた市内の60代女性が死後3日程度経過してから発見されたと発表した。女性は、感染判明当初は軽症と診断され、60代の夫と暮らす自宅で待機していた。しかし、夫は屋外で倒れた後に病院に搬送されており、女性の異変に気付くのが遅れた。
mainichi.jp
4
119
90",,4,119,90,['https://pbs.twimg.com/card_img/1439751137436246016/kPDulwtG?format=jpg&name=small'],https://twitter.com/mainichi/status/1432312127268614145
毎日新聞プロ野球担当,@mainichi_yakyu,2021-08-27T14:34:45.000Z,"毎日新聞プロ野球担当
@mainichi_yakyu
·
8월 27일","西村凌選手は今季、結果に一喜一憂しないよう努めています。打っても派手に喜ばないのはそのためだそうです。
今季2試合目の先発起用　オリックス西村、期待に応え適時二塁打
https://mainichi.jp/articles/20210827/k00/00m/050/378000c…
#Bs2021
今季2試合目の先発起用　オリックス西村、期待に応え適時二塁打
○オリックス2―0ソフトバンク●（27日・京セラ） 　嫌な雰囲気だった。オリックスは一回から3イニング連続で先頭打者を出しながら、いずれも併殺で好機をつぶした。だが、今月20日に1軍昇格したばかりの25歳・西村の一振りがチームを乗せた。
mainichi.jp
9
26",,,9,26,['https://pbs.twimg.com/card_img/1441546376601559046/b73YE91L?format=jpg&name=small'],https://twitter.com/mainichi_yakyu/status/1431263923299229708
毎日新聞プロ野球担当,@mainichi_yakyu,2021-08-29T11:33:40.000Z,"毎日新聞プロ野球担当
@mainichi_yakyu
·
8월 29일","七回の好機で、考え込むように打席で一点を見つめていた宗佑磨選手。思いを巡らせ、シンプルな結論に至りました。
オリックス、つながる「福宗正杉」打線　貯金は今季最多タイの12に
https://mainichi.jp/articles/20210829/k00/00m/050/268000c…
#Bs2021
オリックス、つながる「福宗正杉」打線　貯金は今季最多タイの12に
○オリックス6―3ソフトバンク●（29日・京セラ） 　オリックスが終盤に集中打で勝ち越した。同点の七回、宗の右前適時打などで計4点を挙げた。 　オリックスの2番・宗は打席で考え込んでいた。同点の七回2死。一塁走者・福田の盗塁で二、三塁になった直後だ。「次、どんな球が来るかな」。思いを巡らせたが、答え
mainichi.jp
5
6",,,5,6,['https://pbs.twimg.com/card_img/1442114447401574409/3fVzRvDp?format=jpg&name=small'],https://twitter.com/mainichi_yakyu/status/1431943126784962563
seasoncolor,@seasoncolor,2021-08-20T14:42:07.000Z,"seasoncolor
@seasoncolor
·
8월 20일","貫地谷しほり：大人可愛い黒ワンピで島根・出雲の旅へ　出雲大社、ミシュラン三ツ星の日本庭園を訪ねる https://mainichikirei.jp/article/20210813dog00m100005000c.html… 
@mainichi_kirein
から
貫地谷しほり：大人可愛い黒ワンピで島根・出雲の旅へ　出雲大社、ミシュラン三ツ星の日本庭園を訪ねる - 毎日キレイ
女優の貫地谷しほりさんが、土曜朝の旅情報バラエティー番組「朝だ！生です 旅サラダ」（ABC・テレビ朝日系、土曜午前8時）の8月14日放送回に出演する。貫地谷さ...
mainichikirei.jp
2
26",,,2,26,['https://pbs.twimg.com/card_img/1441446798170542084/N8yN9T1d?format=jpg&name=small'],https://twitter.com/seasoncolor/status/1428729062998953986
毎日新聞,@mainichi,2021-08-30T12:14:37.000Z,"毎日新聞
@mainichi
·
8월 30일","藤井王位、初めて竜王戦の挑戦権獲得
https://mainichi.jp/articles/20210830/k00/00m/040/281000c…
永瀬拓矢王座に2連勝し、豊島将之竜王への挑戦権を獲得しました。竜王戦七番勝負第1局は10月8、9日、東京都渋谷区で行われます。
藤井聡太王位、初めて竜王戦の挑戦権獲得　永瀬拓矢王座を降す
将棋の第34期竜王戦挑戦者決定三番勝負の第2局は30日、東京都渋谷区の将棋会館で行われ、藤井聡太王位（19）が永瀬拓矢王座（28）に77手で勝ち、2連勝で豊島将之竜王（31）への挑戦権を獲得した。藤井は竜王戦に初挑戦となる。竜王戦七番勝負第1局は10月8、9日、東京都渋谷区で行われる。
mainichi.jp
2
21
82",,2,21,82,['https://pbs.twimg.com/card_img/1438064225943842819/uv-XVH0W?format=jpg&name=small'],https://twitter.com/mainichi/status/1432315822089781250
毎日アロハ@組織と事業に向き合う,毎日アロハ@組織と事業に向き合う,2021-08-30T11:18:29.000Z,"毎日アロハ@組織と事業に向き合う
@mainichi_aloha
·
8월 30일","約12年間、お世話になった会社を卒業します。

本日、たくさんのチャレンジをさせて頂き、成長させて頂いた代表との時間。12年間を振り返り、熱いメッセージを頂き、力のこもった強い握手を交わし、一区切り。

次への挑戦！次のステージへ。
6
1
384",,6,1,384,[],https://twitter.com/mainichi_aloha/status/1432301693119598598
Largo（らるご）＊,@largo_mainichi,2021-08-29T08:03:03.000Z,"Largo（らるご）＊
@largo_mainichi
·
8월 29일","しおねちゃんに写真で似顔絵描いてもらった
今まで似顔絵描いてもらったこと一度もなくて、初めての似顔絵…

心込めて描いてくれて本当にうれしい…！
しおねちゃんありがとう！
しおね
@gbgb129
 · 8월 29일
フォロワーさんの似顔絵を描かせていただきました。(〃⌒ー⌒〃)ゞ

喜んでくれてよかった！！！！てかべっぴんさんすぎて表現しきれてない。

#似顔絵
#似顔絵企画
#イラスト
10
55",🍖 🎹 🐥 🥁 🍓 😆 💓 🐥 ⭐ ☺ 🌟 🌼 😭,10,,55,"['https://pbs.twimg.com/profile_images/1420608204640178176/w9oa9SLX_mini.jpg', 'https://pbs.twimg.com/media/E98UfIZVgAEoYhW?format=jpg&name=small']",https://twitter.com/largo_mainichi/status/1431890125848408067
毎日新聞,@mainichi,2021-08-30T22:00:00.000Z,"毎日新聞
@mainichi
·
8월 31일","千葉県柏市で、新型コロナに感染し自宅待機中の60代女性が死後3日程度経過してから発見されました。また、新型コロナ感染が判明した千葉県内の20代男性が自宅待機中に死亡しました
コロナ自宅待機の60代女性　死後3日たって発見　千葉・柏
千葉県柏市は30日、新型コロナウイルスに感染して自宅で待機していた市内の60代女性が死後3日程度経過してから発見されたと発表した。女性は、感染判明当初は軽症と診断され、60代の夫と暮らす自宅で待機していた。しかし、夫は屋外で倒れた後に病院に搬送されており、女性の異変に気付くのが遅れた。
mainichi.jp
16
68
58",,16,68,58,['https://pbs.twimg.com/card_img/1439751137436246016/kPDulwtG?format=jpg&name=small'],https://twitter.com/mainichi/status/1432463136825790470
毎日新聞,@mainichi,2021-08-30T13:10:00.000Z,"毎日新聞
@mainichi
·
8월 30일","ハウステンボスに誘致のIR　オーストリア企業に内定
https://mainichi.jp/articles/20210830/k00/00m/040/307000c…
開業総事業費は3500億円で、年間840万人の集客を見込んでいます。2024年後半の開業を目指します。
ハウステンボスに誘致のIR　オーストリア企業に内定
長崎県佐世保市のテーマパーク「ハウステンボス」に誘致を目指しているカジノを含む統合型リゾート施設（IR）について、県は30日、オーストリア国有企業傘下の「カジノオーストリアインターナショナルジャパン」を事業予定者に決めたと発表した。開業総事業費は3500億円で、年間840万人の集客を見込む。202
mainichi.jp
5
35
53",,5,35,53,['https://pbs.twimg.com/card_img/1439941279643627527/ud-HwOt5?format=jpg&name=small'],https://twitter.com/mainichi/status/1432329757643915265
毎日新聞,@mainichi,2021-08-30T23:30:00.000Z,"毎日新聞
@mainichi
·
8월 31일","宍道湖を望む松江市浜佐田町に今月、ヤギ牧場が運営するカフェ「Lago　SENTO」がオープン。「日本でここだけ」とうたう「ヤギバーガー」などヤギの肉も取り扱っています
新たな松江「メェ～」ぶつ？　ヤギ牧場がカフェ開店、ジェラート人気
「松江の新たな観光名所に」――。宍道湖を望む松江市浜佐田町に8月、ヤギ牧場が運営するカフェ「Lago　SENTO（ラーゴセントウ）」がオープンした。ヤギのミルクを使った自家製ジェラートを求めて多くの人が集まり、敷地内ではえさをやったり頭をなでたりとヤギとの触れ合いも楽しめる。「日本でここだけ」とう
mainichi.jp
1
7
21",,1,7,21,['https://pbs.twimg.com/card_img/1440074175947939840/qpukgorJ?format=jpg&name=small'],https://twitter.com/mainichi/status/1432485787757527045
毎日新聞,@mainichi,2021-08-30T14:00:02.000Z,"毎日新聞
@mainichi
·
8월 30일","小学校の教科担任制、4年間で段階的に導入
https://mainichi.jp/articles/20210830/k00/00m/040/277000c…
文科省は増員が必要となる教員を約8800人と見込み、初年度はこのうち2000人を増やすことにし、22年度当初予算の概算要求に人件費として約44億円を計上しました。
小学校の教科担任制、4年間で段階的に導入　文科省方針
文部科学省は、2022年度から小学5、6年生で本格的に導入する教科担任制について、4年間かけて段階的に拡大していく方針を決めた。通算で増員が必要となる教員を約8800人と見込み、初年度はこのうち2000人を増やすことにし、22年度当初予算の概算要求に人件費として約44億円を計上した。
mainichi.jp
1
24
25",,1,24,25,['https://pbs.twimg.com/card_img/1439496309120012296/kilv00Tn?format=jpg&name=small'],https://twitter.com/mainichi/status/1432342350622339072
毎日新聞,@mainichi,2021-08-30T12:27:52.000Z,"毎日新聞
@mainichi
·
8월 30일","マネロン対策「重点フォローアップ」　金融機関に重い負担
https://mainichi.jp/articles/20210830/k00/00m/030/289000c…
有効性審査11項目のうち、日本は8項目が基準を満たしていませんでした。評価はもっと低かったとみられ、関係者は「（観察対象国入りを）必死に逃れた。FATFとの交渉で最低評価はやめてもらった」と明かします。
マネロン対策、なんとか「重点フォローアップ」　金融機関に重い負担
各国のマネーロンダリング（資金洗浄）やテロ資金供与対策を調査する国際組織「金融活動作業部会」（FATF）は30日、日本に対する調査報告書を公表した。大手行以外の金融機関の預金口座の管理など対策が不十分などとして、3段階のうち上から2番目の「重点フォローアップ国」とした。日本への審査は13年ぶり。審
mainichi.jp
14
16",,,14,16,['https://pbs.twimg.com/card_img/1440069914086174728/XYXZEDHP?format=jpg&name=small'],https://twitter.com/mainichi/status/1432319156339150853
毎日新聞,@mainichi,2021-08-30T23:00:02.000Z,"毎日新聞
@mainichi
·
8월 31일","求人サイトの規制議論を開始　正確な労働条件掲載など
https://mainichi.jp/articles/20210830/k00/00m/020/183000c…
ネット求人サイト利用者増加に伴い「給与や休みが事前の話と違う」といったトラブルや個人情報の無断活用などが問題となっており、厚労省の検討会が7月、対応を求める報告書をまとめていました。
求人サイトの規制議論を開始　正確な労働条件掲載などルール整備へ
インターネットで求人情報が得られる求人サイトなどの雇用仲介事業を巡り、厚生労働省は30日、新たなルールづくりを議論する労働政策審議会（厚労相の諮問機関）の部会を開いた。個人情報の保護強化や正確な労働条件の掲載などが課題で、論点整理後に必要な対応を検討。同日議論を開始し、早ければ来年の通常国会にも職
mainichi.jp
12
6",,,12,6,['https://pbs.twimg.com/card_img/1442024428347408388/pB4rOmDd?format=jpg&name=small'],https://twitter.com/mainichi/status/1432478243685273600
マイニチ仮面 固定ﾂｲﾘﾌﾟ,@mainichi_kamen,2021-08-26T07:53:14.000Z,"マイニチ仮面 固定ﾂｲﾘﾌﾟ
@mainichi_kamen
·
8월 26일","法規制まではしなくても

天皇陛下を勝手に都合よく活動に利用したり
街宣などで「１つの意見」に勝手に日章旗や旭日旗を使うことを

多くの人が疑問に感じて欲しいです
Mimosa@Fully Vaccinated
@mimosa_9th_
 · 8월 26일
日本第一党は不敬だな。
時代が戦時中なら不敬罪だぞ。
#日本第一党は恥を知れ twitter.com/mainichi_kamen…
8
15",💉 💉,,8,15,['https://pbs.twimg.com/profile_images/1438064752190623745/47ROS6tQ_mini.jpg'],https://twitter.com/mainichi_kamen/status/1430800490678284288
毎日キレイニュース,@mainichi_kirein,2021-08-30T23:32:33.000Z,"毎日キレイニュース
@mainichi_kirein
·
8월 31일","林遣都：大竹しのぶとの出会いは「宝物のよう」　表紙飾った「AERA」で語る
林遣都：大竹しのぶとの出会いは「宝物のよう」　表紙飾った「AERA」で語る - 毎日キレイ
俳優の林遣都さんが表紙を飾った週刊誌「AERA（アエラ）」（朝日新聞出版）9月6日号が8月31日、発売された。インタビューでは、林さんは女優の大竹しのぶさんと...
mainichikirei.jp
27
84",,,27,84,['https://pbs.twimg.com/card_img/1440119708640894978/UH2bvGhE?format=jpg&name=900x900'],https://twitter.com/mainichi_kirein/status/1432486429100285953
毎日新聞小倉報道部,@mainichi_kokura,2021-08-30T10:20:15.000Z,"毎日新聞小倉報道部
@mainichi_kokura
·
8월 30일","福岡市教委は市立小中学校で本格的に授業が始まった30日、新型コロナウイルス感染症への不安からオンライン授業を申し込んだ児童・生徒が過去最多の約2200人に上ったことを明らかにしました。

福岡市の小中校、2200人がオンライン授業　感染拡大受け最多に | 毎日新聞
福岡市の小中校、2200人がオンライン授業　感染拡大受け最多に
福岡市教委は市立小中学校で本格的に授業が始まった30日、新型コロナウイルス感染症への不安から登校をためらいオンライン授業を申し込んだ児童・生徒が過去最多の約2200人に上ったことを明らかにした。これらの児童・生徒は自宅にいながら双方向のやり取りができるオンライン授業を受けた。
mainichi.jp
13
43",,,13,43,['https://pbs.twimg.com/card_img/1442201208433692673/3vIadLwp?format=jpg&name=small'],https://twitter.com/mainichi_kokura/status/1432287039681032195
毎日アロハ@組織と事業に向き合う,毎日アロハ@組織と事業に向き合う,2021-08-30T22:05:00.000Z,"毎日アロハ@組織と事業に向き合う
@mainichi_aloha
·
8월 31일","なかなか直せない「しらけ」を排除する。

施策成功のカギは、現場をしらけさせないこと。

臨場感を抱かせ、モチベーション高く仕事に取り組む組織風土を意識する。
151",,,,151,[],https://twitter.com/mainichi_aloha/status/1432464394903040001
毎日新聞小倉報道部,@mainichi_kokura,2021-08-30T09:24:59.000Z,"毎日新聞小倉報道部
@mainichi_kokura
·
8월 30일","北九州市は8月30日、計903件の検査で10歳未満～60代の男女72人の新型コロナウイルス感染を確認したと発表しました。感染経路不明はうち59人でした。
また治療中だった80代の男性1人の死亡が発表されています。
そのほか、学生寮でのクラスター疑いが起きています。
詳細は後ほどお伝えします。
2
14
76",,2,14,76,[],https://twitter.com/mainichi_kokura/status/1432273132778242049
こしがやん★きー仕事と自力の庭改造と種まきで多忙,,2021-08-26T04:52:09.000Z,"こしがやん★きー仕事と自力の庭改造と種まきで多忙
·
8월 26일","↓これは酷い
子供の命と健康を軽視してる自治体ですね！！メディアが取り上げた方が良いのでは？

""地元市教委に問い合わせたら「感染症だけが命に関わるという訳でもありませんし…」""
@tokyonewsroom
@saitamanp
@Yomiuri_Online
@asahi
@mainichi
@Sankei_news
@oonomotohiro
 
@saitama_kyouiku
姉＠二学期自主休校中
@relax_sugar
 · 8월 26일
小中学校【短縮授業・給食あり】の対応が意味不明
（でも意外と多い）
感染拡大を防ぐためと言いつつ40人で会食させてどうする

地元市教委に問い合わせたら「感染症だけが命に関わるという訳でもありませんし…」と陳回答

この対応を出した自治体は自分達の都合優先で子供と教職員の命を軽視している
10
9",🐈,,10,9,['https://pbs.twimg.com/profile_images/1074804450575900678/ysd48YJz_mini.jpg'],https://twitter.com/OVlPhYb3dq8E9Nx/status/1430754919796015112
わたかわ,@e235yokoso,2021-08-30T00:50:15.000Z,"わたかわ
@e235yokoso
·
8월 30일","昨晩は大阪駅にて、何と西園寺さんにお会いする機会を設けていただきました。
とても緊張しましたが、最長片道切符の大先輩とたくさんお話をさせていただけたことで、今後の旅に自信がつきました。
本当にありがとうございました！！
@SAIONJI_com
 
@mainichi_Osaka1
 
@tabibgtoyocchan
旅人よっちゃん
@tabibgtoyocchan
 · 8월 30일
以前、このツイートをしてたのを覚えていたので「せっかくだから…」と思い西園寺君へ連絡したところ、夜は自宅に戻るとの事だったので、帰宅途中に大阪駅へ立ち寄ってもらい、わたかわ君との初対面を実現させました。
かなり緊張してたみたいですが、喜んでもらえたようで何よりです。  twitter.com/e235yokoso/sta…
1
2
41",🥦,1,2,41,"['https://pbs.twimg.com/profile_images/1247472436372582400/a-Qa5bvp_mini.jpg', 'https://pbs.twimg.com/media/E9_iYVtUcAQaYuV?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_iY7PVQAQ123a?format=jpg&name=small']",https://twitter.com/e235yokoso/status/1432143594278715392
俳句αあるふぁ,@mainichi_haiku,2021-08-30T02:28:52.000Z,"俳句αあるふぁ
@mainichi_haiku
·
8월 30일","空よりぞ水よりぞ秋人よりぞ 　（市村究一郎）

高く青い空に、澄んだ水に、秋が来たことを感じます。そして人の静かな佇まいに。（季語＝秋）
2
37",,,2,37,[],https://twitter.com/mainichi_haiku/status/1432168411606306817
