UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
вєєωαα,@beewaa_korea,2021-08-18T09:13:00.000Z,"вєєωαα
@beewaa_korea
·
8월 18일","덕진호도 열심히 가을을 담구나. 좋다. 

연꽃향이 바람 타고 온다.  좋다.",,,,,"['https://pbs.twimg.com/media/E9D-9pCVkAMSkRq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9D--3HVIAc296r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9D--RFVUAQJs00?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9D-_jvVgAIbhFv?format=jpg&name=360x360']",https://twitter.com/beewaa_korea/status/1427921461583380480
पद्मावती,@Padma_DOB,2021-08-27T10:10:06.000Z,"पद्मावती
@Padma_DOB
·
8월 27일","(더이상 버틸 수가 없다. 연꽃향이 짙게 올라오는 가운데 희미해져가는 의식을 잡고 있던 손을 놓친 채, 그대로 앉아있던 운동장의 벤치에서 까무룩 잠에 든다.)",,,,,[],https://twitter.com/Padma_DOB/status/1431197320528367619
잇곳,@The8_got_8,2021-08-29T05:41:43.000Z,"잇곳
@The8_got_8
·
8월 29일","이럴수가..
저는 조말론 런던 
피그앤 로터스 플라워 코롱 쓰고있어요 (ㅈㄴ 길다 하여튼)

탑노트 무화과에 이어서 연꽃향..",,,,,[],https://twitter.com/The8_got_8/status/1431854557152169985
ثيوريس خليل,@Theoris_auto,2021-08-17T23:09:15.000Z,"ثيوريس خليل
@Theoris_auto
·
8월 18일",(연꽃향이 다정하다고 생각했다.) 이럴 필요 없을 텐데. 나는 누군가를 죽이기 위해 서 있는데도 신경 안 쓰이나봐.,,,,,[],https://twitter.com/Theoris_auto/status/1427769521058852869
아레ㅁㅣ온느,@ASM_RMIONE,2021-08-23T05:27:52.000Z,"아레ㅁㅣ온느
@ASM_RMIONE
·
8월 23일","연꽃향 피웠는데 오늘 날씨랑 너무 잘 어울려
아레ㅁㅣ온느
@ASM_RMIONE
 · 8월 22일
오늘 새로 들인 훈옥당 연꽃이랑 오늘 처음 알게 된 죽청향(?) 소나무 선향
5",💙 💙,,,5,"['https://pbs.twimg.com/profile_images/1437427878610628613/BEtktfA4_mini.jpg', 'https://pbs.twimg.com/media/E9Zfw2WVcAQ8HVv?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Zfw3pVcAYtFyC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Zfw2_UUAING2O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Zfw3sVoAcpH4C?format=jpg&name=360x360']",https://twitter.com/ASM_RMIONE/status/1429676743938383872
𝙱𝙸𝙹𝚄,@Rain_JU_,2021-08-18T13:59:47.000Z,"𝙱𝙸𝙹𝚄
@Rain_JU_
·
8월 18일","아 연꽃향 신지 좋다...ㅠㅠ
신지 방에 들어가면 연꽃향 날거같아..
그리고 다른 향 강한 바디워시나 비누 써도 금방 연꽃향으로 덮일거같다,,
2",,,,2,[],https://twitter.com/Rain_JU_/status/1427993633672753167
린몽,@kotldwn770,2021-08-18T13:46:52.000Z,"린몽
@kotldwn770
·
8월 18일","신지 자기 몸에서 연꽃향 나는 거 싫어하는데, 왼들은 연꽃향을 마음에 들어해서 매번 신지가 곁에 있거나 자기가 안고 있을 때 숨 깊이 들이마셔서 체향 조금이라도 더 맡으려고 하는 거 보고싶다.
1
2",,,1,2,[],https://twitter.com/kotldwn770/status/1427990381984043025
남링,@akdanWkd,2021-08-18T09:17:43.000Z,"남링
@akdanWkd
·
8월 18일","맞아 향수는 꼭 시향해보고 사는게 좋아요
달달시원한 연꽃향을 제대로 구현한 향수를 찾아다니다 운자르뎅어쩌규 추천하길래 맡아봤는데 연꽃은 무슨...
파란 하늘 아래 시원한 바람부는 열대우림 그늘에서 완숙 열대과일향 맡고있는 기분이었음. 향은 엄청 좋았음...
2",🐾,,,2,[],https://twitter.com/akdanWkd/status/1427922647246012416
𝙱𝙸𝙹𝚄,@Rain_JU_,2021-08-19T18:27:10.000Z,"𝙱𝙸𝙹𝚄
@Rain_JU_
·
8월 20일","그런데 신지 거꾸로서있는거 신기하다...참백도의 영향으로 참백도를 굳이 해방하지않더라도 일부정도는 주인이 사용할수있는 설정 있으면 신지 거꾸로 다니고 아주 옅은 연꽃향 풍기게해서 어지럽게 한다던가...시야나 청각을 좌우 바뀌게한다던가..아 지금도 말하는건 거꾸로 들릴수잇게하지
1",,,,1,[],https://twitter.com/Rain_JU_/status/1428423308739940353
𝙱𝙸𝙹𝚄,@Rain_JU_,2021-08-18T11:43:53.000Z,"𝙱𝙸𝙹𝚄
@Rain_JU_
·
8월 18일","신지 체향이 연꽃향이면 나 좋아죽어...
그런데 신지가 제일 싫어하는 꽃이 연꽃이면좋겠다,,역무때문에ㅋㅋ
1",,,,1,[],https://twitter.com/Rain_JU_/status/1427959431925362691
후지마루 리츠카,@Senti_Journey,2021-08-29T15:48:37.000Z,"후지마루 리츠카
@Senti_Journey
·
8월 30일","오늘의 밤은 온건해. 귀를 기울이면 멸망하는 별들의 울음이 들릴까. 귀를 길들이면 아직 잠들지 못한 숨들의 신음이 들릴까.
연꽃향이 만개하였지만 곧 지워지겠구나.",,,,,[],https://twitter.com/Senti_Journey/status/1432007285941755905
