UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
chanddo,@chanddo0314,2021-08-24T02:13:01.000Z,"chanddo
@chanddo0314
·
8월 24일","미스터트롯 인스타그램
들어는 보았나???
뽕산고 전설의 밴드부 이야기를!!! 
⠀
#이찬원 #이찬원_뽕숭아학당
내일(8/25) 수요일 밤 10시 본방사수
4
7",🏪 🎸,,4,7,"['https://pbs.twimg.com/media/E9hYaPlVoAIA47-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9hYabIVoC8Pcdm?format=jpg&name=small']",https://twitter.com/chanddo0314/status/1429990095159926798
노래를찾아서,@S9eoqElvRh4pItN,2021-08-28T16:31:09.000Z,"노래를찾아서
@S9eoqElvRh4pItN
·
8월 29일","[뽕숭아학당] 뽕산고 전설의 밴드부가 되기 위해..!!★ (출처 : 티조씨앤씨 | 네이버 포스트) http://naver.me/GeWEyk0e
#김희재 
#김희재뽕숭아학당 
#김희재따라따라와 
#김희재와희랑별 
#김희재나는남자다
[뽕숭아학당] 뽕산고 전설의 밴드부가 되기 위해..!!★
[BY 티조씨앤씨] 여러분~~~~ 모두 뽕방사수 잘 하고 오셨나요??위기에 빠졌던 뽕산고 밴드부가..! 전...
m.post.naver.com
13
24",,,13,24,['https://pbs.twimg.com/card_img/1441067751813287936/He9_yT0g?format=jpg&name=240x240'],https://twitter.com/S9eoqElvRh4pItN/status/1431655603051532290
짱똘이,@k1mit0itainda05,2021-08-28T13:45:18.000Z,"짱똘이
@k1mit0itainda05
·
8월 28일","하나에나츠키
당신은 걸어다니는 오동잎입니다
진짜.. 하.. 뽕의 전설
2
1",,,2,1,[],https://twitter.com/k1mit0itainda05/status/1431613868107710464
임영웅 HERO KING MUSIC,@HEROKINGMUSIC,2021-08-26T10:49:50.000Z,"임영웅 HERO KING MUSIC
@HEROKINGMUSIC
·
8월 26일","[클린버전] Top6&전설의 밴드 - 그대에게 뽕숭아학당 63화 TV CHOSUN 210825 방송 https://youtu.be/-1nccNufYK8 - 
@YouTube
@limyoungwoong
 #임영웅 #LimYoungWoong #イムヨンウン #林英雄
22
35",💙 💙,,22,35,['https://pbs.twimg.com/media/E9th4RcUYAcpcp8?format=jpg&name=small'],https://twitter.com/HEROKINGMUSIC/status/1430844931132649478
바내또,@Uhyunki1,2021-08-06T15:38:59.000Z,"바내또
@Uhyunki1
·
8월 7일","전설의 뽕따기현,,",,,,,[],https://twitter.com/Uhyunki1/status/1423669941933252612
죠죠,@ok_050602,2021-08-25T12:01:35.000Z,"죠죠
@ok_050602
·
8월 25일","전설의 밴드 와한판승 수뽕 밴드부웅

#임영웅 __ 뽕숭아학당 __ 락 밴드 보컬웅
락 밴드 보컬 웅이지웅
18
16",,,18,16,[],https://twitter.com/ok_050602/status/1430500600576307205
건행하십쇼,@love06161201,2021-08-26T00:15:32.000Z,"건행하십쇼
@love06161201
·
8월 26일","'뽕숭아학당' TOP6X전설의 밴드, 록스피릿으로 귀호강 선사…시청률 최고 9.2% (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/FcaDs9Ps 
#임영웅 #LimYoungWoong
2
2",,,2,2,[],https://twitter.com/love06161201/status/1430685305934254084
박세현,@mango4988,2021-08-25T23:37:43.000Z,"박세현
@mango4988
·
8월 26일","[뽕숭아학당] 뽕산고 전설의 밴드부가 되기 위해..!!★ (출처 : 티조씨앤씨 | 네이버 포스트)
[뽕숭아학당] 뽕산고 전설의 밴드부가 되기 위해..!!★
[BY 티조씨앤씨] 여러분~~~~ 모두 뽕방사수 잘 하고 오셨나요??위기에 빠졌던 뽕산고 밴드부가..! 전...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1441067751813287936/He9_yT0g?format=jpg&name=240x240'],https://twitter.com/mango4988/status/1430675790878842884
내꺼하자,@yoonju1008,2021-08-25T13:08:42.000Z,"내꺼하자
@yoonju1008
·
8월 25일","‘뽕숭아학당’ 임영웅-영탁-이찬원-정동원-장민호-김희재, 전설의 가수들 만났다! http://cbci.co.kr/news/articleView.html?idxno=418798…
#김희재 #따라따라와김희재 #핫가이김희재 #뽕숭아학당김희재 
#뽕산고밴드부김희재
‘뽕숭아학당’ 임영웅-영탁-이찬원-정동원-장민호-김희재, 전설의 가수들 만났다! - CBC뉴스
[CBC뉴스] ‘뽕숭아학당: 인생학교’ TOP6 임영웅-영탁-이찬원-정동원-장민호-김희재가 그때 그 시절 전설의 가수들과 만나, 신명나는 록 스피릿을 폭발시키는 역대급 단체 콜라보 무대를 선보인다. 25일(오늘) ...
cbci.co.kr
4
11",,,4,11,[],https://twitter.com/yoonju1008/status/1430517493412495363
너잉,@s_eun22,2021-08-26T01:13:04.000Z,"너잉
@s_eun22
·
8월 26일","[뽕숭아학당] 뽕산고 전설의 밴드부가 되기 위해..!!★ (출처 : 티조씨앤씨 | 네이버 포스트)
[뽕숭아학당] 뽕산고 전설의 밴드부가 되기 위해..!!★
[BY 티조씨앤씨] 여러분~~~~ 모두 뽕방사수 잘 하고 오셨나요??위기에 빠졌던 뽕산고 밴드부가..! 전...
m.post.naver.com
7
7",,,7,7,['https://pbs.twimg.com/card_img/1441067751813287936/He9_yT0g?format=jpg&name=240x240'],https://twitter.com/s_eun22/status/1430699784629805059
미뀨 왓슨,@likeyou_mikkyu,2021-08-12T10:10:00.000Z,"미뀨 왓슨
@likeyou_mikkyu
·
8월 12일","유희왕 dm보고 뽕차서. 

그 전설의 기사 덱이라는걸 만들어봤는데

와 로망이 뚝뚝 흘러넘쳐 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",🎵,,,2,[],https://twitter.com/likeyou_mikkyu/status/1425761477642780677
love1_picjdw,@love1_picjdw,2021-08-25T14:58:00.000Z,"love1_picjdw
@love1_picjdw
·
8월 25일","[뽕숭아학당] 뽕산고 전설의 밴드부가 되기 위해..!!★ (출처 : 티조씨앤씨 | 네이버 포스트) http://naver.me/GeWEyk0e
1",,1,,,"['https://pbs.twimg.com/media/E9pRFa7VcAE7aXN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pRFwVUUAIu3G1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pRFkxVcAEqVKj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pRF83VgAUALvz?format=jpg&name=360x360']",https://twitter.com/love1_picjdw/status/1430544996600455175
주콩,@lyang7150,2021-08-26T03:09:17.000Z,"주콩
@lyang7150
·
8월 26일","[뽕숭아학당] 뽕산고 전설의 밴드부가 되기 위해..!!★ (출처 : 티조씨앤씨 | 네이버 포스트)
[뽕숭아학당] 뽕산고 전설의 밴드부가 되기 위해..!!★
[BY 티조씨앤씨] 여러분~~~~ 모두 뽕방사수 잘 하고 오셨나요??위기에 빠졌던 뽕산고 밴드부가..! 전...
m.post.naver.com
1",,,1,,['https://pbs.twimg.com/card_img/1441067751813287936/He9_yT0g?format=jpg&name=240x240'],https://twitter.com/lyang7150/status/1430729029754126342
