UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지폭,@jipokki,2021-08-30T09:54:23.000Z,"지폭
@jipokki
·
Aug 30","무한열차 티비방송이 가까워져서 입지편 특별편집판을 방송한다하네요 +유포카페1기부터 음식 복각 입지편 원화로된 새 굿즈 
특별편집판 전용예고편과 한화 파트1,2사이 나오는 중간컷씬정도가 새롭게 공개된다합니다
鬼滅の刃公式
@kimetsu_off
 · Aug 30
テレビアニメ「#鬼滅の刃」
竈門炭治郎 立志編 特別編集版が放送決定。

9/11　兄妹の絆
9/12　浅草編
9/18　鼓屋敷編
9/19　那田蜘蛛山編
9/23　柱合会議・蝶屋敷編

全5夜のキービジュアルも解禁。
浅草編・鼓屋敷編はufotable新規描き下ろしです。

▼詳細はこちら
https://kimetsu.com/anime/news/?id=58453…
Show this thread
2
23
29",,2,23,29,"['https://pbs.twimg.com/profile_images/854976560272506880/BwNjMgq0_mini.jpg', 'https://pbs.twimg.com/media/E-BrcwmUcAYd4u0?format=jpg&name=900x900']",https://twitter.com/jipokki/status/1432280531748601861
봠,@bwamkikihh,2021-08-15T13:59:09.000Z,"봠
@bwamkikihh
·
Aug 15","암튼 오늘 인싸오빠 카페편으로 더욱 더 짭구삼 쿡쿡이 보고싶어졌습니다 위대하신 스타쉽 선생님 제발 쿡쿡을 주세요 배꼽 빠져서 돌아오지말아보자 가봅시다
4",,,,4,[],https://twitter.com/bwamkikihh/status/1426906309434044420
gemini,@reflectionjj,2021-08-27T12:18:08.000Z,"gemini
@reflectionjj
·
Aug 27","제대로 재밌게 
카페창업편 보고싶습니다
13",,,,13,[],https://twitter.com/reflectionjj/status/1431229543507841032
E. 허준석,@Cru_cible_HJS,2021-08-18T11:04:05.000Z,"E. 허준석
@Cru_cible_HJS
·
Aug 18","Event. 카페 및 자살가게 'memoria' 사장, 허준석.

8/18~8/22

음료를 마시고 싶으면 상관없지만 그게 아니면 카페 뒷 편 '자살가게'가 열립니다.

개인적 잡담 많고 당신과의 이야기를 좋아함.
2
7",,2,,7,[],https://twitter.com/Cru_cible_HJS/status/1427949417860976641
꾸미,@0909_trzs2,2021-08-23T00:41:47.000Z,"꾸미
@0909_trzs2
·
Aug 22","트맵 카페 프린스편 볼 때마다 카페 프린스 다녀온 트메들을..,,

시샘하고,
시기하고,
질투하고,
미워하고,
분노하고,
분개하고,
절망하고,
아파하고,
7",,,,7,[],https://twitter.com/0909_trzs2/status/1429604747053395975
크림,@bear_yty,2021-08-16T11:30:00.000Z,"크림
@bear_yty
·
Aug 16",얘 왜 계속 커피 얘기하지•• 맛맛 카페편 기대해도 되는걸까,🍑,,,,[],https://twitter.com/bear_yty/status/1427231162506702856
캌나1주년 무진,@Kaku_Moojin,2021-08-24T09:24:33.000Z,"캌나1주년 무진
@Kaku_Moojin
·
Aug 24","@@탐라탐라, 드림주는 요리 잘 하나요? 그렇다면 가장 자신 있어하는 요리는 뭔가요??

나기는 손재주가 좋아 요리는 꽤 잘하는 편!(+카페알바경력) 베이킹이 특히 자신있지만 나머지도 그럭저럭. 애플파이를 잘 만든다. 하지만 캌쿠가 요리하는 모습이 좋아서 집에서는 크게 손대진 않음
1
10",🦒 🦊,1,,10,[],https://twitter.com/Kaku_Moojin/status/1430098695869984768
양파,@_arthurxsharu,2021-08-22T05:55:31.000Z,"양파
@_arthurxsharu
·
Aug 21","# 드림주의_인스타에는

아이디: sharum._.m
샤루는 매일 스토리를 올릴 것 같은데 모든게 다 디저트인 편!! 보통 카페를 갈 시간적 여유가 없으니 남들이 만들어주거나 샤루 생각나서 사다줬다며 던져주는 구움과자를 올리곤 하고 또 그걸보고 지인들이 선물해주고 하는 무한반복 디저트굴레
1
35",🍪,1,,35,[],https://twitter.com/_arthurxsharu/status/1429321314066591744
cherrysis,@7jenny1129,2021-08-10T03:49:19.000Z,"cherrysis
@7jenny1129
·
Aug 9","상류층 결혼정보회사 퍼플스 CF ‘카페’편  
결혼 정말 잘 하고 시퍼? 퍼플스! http://tv.naver.com/v/19464733?openType=nmp…

#퍼플스 #결혼정보회사 #결혼정보업체
상류층 결혼정보회사 퍼플스 CF '카페' 편 최초 공개!
상류층 결혼정보회사 퍼플스 TV | 상류층 결혼정보회사 퍼플스 CF '카페' 편을 최초 공개합니다! 결혼 정말 잘 하고 시퍼? 퍼플스! Q. 퍼플스의 성혼 전략 퍼플스를 통해 결혼한 부부만 수천 쌍입니다. 퍼플스를 통해 결혼하는 과정은 대부분 비슷한데 결혼을 못 해서 결혼정보회사 문을 두드리는 것이 아닙니다. 퍼플스는 직업, 종교, 나이, 집안 환경에...
tv.naver.com",,,,,['https://pbs.twimg.com/card_img/1441115819857965066/yRE3dUHZ?format=jpg&name=small'],https://twitter.com/7jenny1129/status/1424940899625160708
무화 *메인트봐쥬세요,@deg_mu3__2,2021-08-22T20:54:06.000Z,"무화 *메인트봐쥬세요
@deg_mu3__2
·
Aug 22","약간 그
그거같애ㅇ요
수속성 알바체험 ~카페편~ ~놀이공원편~
3",,,,3,[],https://twitter.com/deg_mu3__2/status/1429547448221851649
까망콩 귀여웅 (안에),@Boss_616,2021-08-22T23:36:14.000Z,"까망콩 귀여웅 (안에)
@Boss_616
·
Aug 22","제 염탐러세요
잘못된건
계속 제기 할거에요
더 해볼까요?
님은 누구세요?
사장편 아님 초기팬편
아님 굿즈판매 카페주인이나 지인이세요?
최재숙
@8hEBuy4n2O8voT3
 · Aug 22
Replying to @Boss_616 and @ZQOHjXxycpI5AZF
깜망콩 귀여움~                              댁은 누구세요? 계속 불만 제기하시는데 영웅님 팬으로써 맘이 상하네요 영웅님 팬 맞아요?
1
26
33",🍎 🍎 🌟,1,26,33,[],https://twitter.com/Boss_616/status/1429588253041037316
또영,@DDOYEONG_,2021-08-01T11:51:24.000Z,"또영
@DDOYEONG_
·
Aug 1","애초에 카페편부터 존나 빡친다고
그런 상황에 무작정 던져놓고 뭘 어쩌라고
그렇게 억지웃음이랍시고 뽑아내는지
(근데 웃음이 안뽑히는. 아무도 안즐거운)
괜히 눈치보고 주눅들게 만드냐고 니네가먼데~~
개노잼임 방송 접어라~~
밈 고대로 가져가서 방송하는 주제에 재미도 감동도 없음ㅎㅋ
1",,,,1,[],https://twitter.com/DDOYEONG_/status/1421800729107341316
발바닥이뽀짝한곰돌이탈쓴사람,@Imsosexybear_bb,2021-08-29T16:10:06.000Z,"발바닥이뽀짝한곰돌이탈쓴사람
@Imsosexybear_bb
·
Aug 29","저거면 카카페 900편 보는데 
@FCD1gOyZIVv5myT
챉희
@1_o_232
 · Aug 29
돌판녀들 단체로 구만원으로 보고 손 벌벌떨기 ㅅㅂ twitter.com/amaringrry/sta…
Show this thread
1",❣,,,1,['https://pbs.twimg.com/profile_images/1436027033960652830/eaGRnKaL_mini.jpg'],https://twitter.com/Imsosexybear_bb/status/1432012692353478659
RN.Snapple,@RnSnapple,2021-08-20T16:06:35.000Z,"RN.Snapple
@RnSnapple
·
Aug 20","우리가 얘기하는 게 애초부터 그거잖아! 관장이나 폴리 같은 처치 하느라 손 바꾸는 건 당연한데, 남자라 역겨워서 바꿔달라고 했던 사람이 있고, 그 사람 편들려고 간호사는 서비스직이니 환자가 원하는대로 카페서 우유 두유 바꾸듯 담당 간호사들을 바꿔줘야 한다는 사람들이 있다고!
그산
@feel__strong
 · Aug 18
아 솔직히 SN 되기 전부터 활동하던 RN들이 하나같이 개소리 하는거 보는거 힘들다. 트위터 해외간호사쌤들 보면서 간호학과 졸업하고 임상 일하고 있는데 진짜 왜 이러세요 싶음ㅋㅋㅋ 눈가리고 아웅 왜하는거임 환자가 폴리, 넬라톤 하는 간호사 성별이 달라서 불편해하면 당연히 바꿔주는건데 twitter.com/TeamMay_RN/sta…
1
7
5",,1,7,5,['https://pbs.twimg.com/profile_images/1366375504241041416/Yq7ZuzRl_mini.jpg'],https://twitter.com/RnSnapple/status/1428750318473465858
구독자맛 쿠키,@Watcher_Cookie,2021-08-05T03:59:55.000Z,"구독자맛 쿠키
@Watcher_Cookie
·
Aug 4","희망편: 회사 직영으로 제대로 지어 운영 예정이었는데 co로나로 인해 잠정보류 됨

절망편: 국내엔 컨셉 카페 대행업체가 없어서 안 함, 한국지사 마케팅부가 국내 컨셉 카페에 회의적(경제적,문화적 등 여러 이유로)이라서 안 함, 국내에선 적당히 돈이나 뜯고 팬층 관리는 안해도 된다는 마인드
無海
@Heaaak1888
 · Aug 4
진짜 데시는 국내에 저런 걸 안하는 이유가 머임? 사람들 안올거같아서?
1
4
21",🛡 ☕ 💫 💫,1,4,21,['https://pbs.twimg.com/profile_images/1424296708108800003/5fuaySLo_mini.jpg'],https://twitter.com/Watcher_Cookie/status/1423131628080095232
재설,@fifitta9,2021-08-16T14:17:30.000Z,"재설
@fifitta9
·
Aug 16","중간에 탈주하는 소설이 많다.... 

리디 같은 경우는 한꺼번에 사서 계속 쭉 보는 편인데 카카페 같은 경우는 한번 안보면 아예 안보거나 지나가다가 다시 보는듯

->카카페를 많이 보기 때문에 탈주가 많다
5",,,,5,[],https://twitter.com/fifitta9/status/1427273313487781889
햄져로이드 미띵,@mething_RPG,2021-08-03T07:28:53.000Z,"햄져로이드 미띵
@mething_RPG
·
Aug 3","티알 입문을 꽤나 유니크하게 한 편
2019년 초봄에 태안 어느 해수욕장 근처의 예쁜 펜션에서 키퍼빼고 다들 입문인 트친들이랑 독 스프를 했었다

이후 네이버카페와 트위터 구인으로 쫌쫌따리 다니던 턀생은 집근처에 깔깔고블린이란 곳이 있다는 것을 알게 되고 찐광기의 국면으로 접어드는데..
6
20",,,6,20,[],https://twitter.com/mething_RPG/status/1422459443074064386
구픽 출판사 (구즈마),@guzmaofficial,2021-08-23T09:19:01.000Z,"구픽 출판사 (구즈마)
@guzmaofficial
·
Aug 23","현재 출간 준비 중인 책
1. 존 스칼지 상호의존성단 시리즈 3편 [마지막 황제](제목 6글자 포기. 5글자로 결정)
2. 전혜진 [타로,이 좋은 걸 이제 알았다니] 
3. 리비 페이지 [잠들지 않는 카페]
4. 손지상 [씨름, 이 좋은 걸 이제 알았다니]
추석 전과 후로 나누어 찾아뵙겠습니다.
33
38",,,33,38,[],https://twitter.com/guzmaofficial/status/1429734915059326984
𝑲𝑰𝑴𝒂𝑵,@zuandi_park,2021-08-14T13:25:26.000Z,"𝑲𝑰𝑴𝒂𝑵
@zuandi_park
·
Aug 14","내가 덩치가 큰 편이라 나랑 부딪히면 어디 안 부서졌어요?!?! 저랑 부딪히면 부서지는데 진짜 괜찮으세요? 진짜 죄송해요!! 하는 편인데 오늘 카페에서 남자 손님이랑 부딪히고 저랬다가 괜찮아요. 저 말고 본인 몸 먼저 생각하셔야죠 라는 답 듣고 순간 벙찜... 감사합니다....
1
13",,1,,13,[],https://twitter.com/zuandi_park/status/1426535434704723969
랴,@Kbn_Rania_0w0,2021-08-07T12:25:28.000Z,"랴
@Kbn_Rania_0w0
·
Aug 7","@@: 탐라 드림주는 길고 프리티한 메뉴 주문할때 부끄러워 하는 편? 베리베리스트로베리 같은거

라냐 카페에서 일해서 맞는지 확인할 때 메뉴 이름 다시 말하니까 익숙하게 주문할 거 같아요.

: 베리베리스트로베리랑 아이스 아메리카노 하나 주세요! ()
74",🦋 ☺,,,74,[],https://twitter.com/Kbn_Rania_0w0/status/1423983630536171525
slow)꾸꾸맘⁷ℳ𝓎𝒰𝓃𝒾𝓋ℯ𝓇𝓈ℯ,@Jessie_0622,2021-08-28T02:14:57.000Z,"slow)꾸꾸맘⁷ℳ𝓎𝒰𝓃𝒾𝓋ℯ𝓇𝓈ℯ
@Jessie_0622
·
Aug 27","예정대로라면 오늘 카페투어하며 맘껏 육퇴를 즐겼을텐데
ㄴ편 일이 넘 바빠서 오늘도 방구석 덕질...

집앞 카페도 안가는 사람이지만.. 오늘은 뭐라도 하나 시켜먹고 아쉬움을 달래야겠다..

I followed 
@965TDY
 and I’m voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
8
45
60",💜 💛 🌌 😔 😭 😣 🤧,8,45,60,[],https://twitter.com/Jessie_0622/status/1431440133929140229
로버,@Summerkanojo_,2021-08-07T11:24:42.000Z,"로버
@Summerkanojo_
·
Aug 7","@@ 탐라 드림주는 길고 프리티한 메뉴 주문할때 부끄러워 하는 편? 베리베리스트로베리 같은거

ㅇㄴ
ㅋㅋㅋㅋㅋ츠바키 부끄러워해!!! 뭔 이름을 이렇게 지어놨냐며 투덜댈 것 같아 친구들이랑 카페가서 파르페 주문할 때도 러블리 히메 딸기 어쩌구 못하고 그냥 손가락으로 콕 '이거요..' 이럴듯
38",🎐 🍀 🍀,,,38,[],https://twitter.com/Summerkanojo_/status/1423968337239838724
