UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
조형준,@clubgaag,2021-08-28T08:33:30.000Z,"조형준
@clubgaag
·
Aug 28",올해 마지막이려나.. @박군자 진주냉면 https://instagram.com/p/CTHIyk3paaW/?utm_medium=twitter…,,,,,[],https://twitter.com/clubgaag/status/1431535399243948033
スオウマユリ,@where_is_Mayuri,2021-08-28T05:26:20.000Z,"スオウマユリ
@where_is_Mayuri
·
Aug 27","오랜만에 진주냉면 먹고 싶다
1",☂,,,1,[],https://twitter.com/where_is_Mayuri/status/1431488296270512130
Unbearable Thinness of Being,@philokineanthro,2021-08-29T14:38:38.000Z,"Unbearable Thinness of Being
@philokineanthro
·
Aug 29","진주냉면은 경기도에 있는 프랜차이즈가 훨씬 잘함.. 거서 드센..
1",,,1,,[],https://twitter.com/philokineanthro/status/1431989677905436674
넥호 neco,@necoyang2,2021-08-16T00:01:58.000Z,"넥호 neco
@necoyang2
·
Aug 15",진주냉면 먹고싶다,😭 😭 😭 😭 😭,,,,[],https://twitter.com/necoyang2/status/1427058013861400578
얻어핀담배,@fishcrossing22,2021-08-29T06:51:27.000Z,"얻어핀담배
@fishcrossing22
·
Aug 28","진주냉면은 솔직히 그냥 그랬고, 같이 시킨 육전이 맛있었는데 갓 부친 신선한 육전이 맛있는 건 당연한게 아닌가 싶기도 함...
1",,,1,,[],https://twitter.com/fishcrossing22/status/1431872103897124875
아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ,@ah_aaaaaaaaa,2021-08-22T09:02:05.000Z,"아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ
@ah_aaaaaaaaa
·
Aug 22",진주냉면,,,,,[],https://twitter.com/ah_aaaaaaaaa/status/1429368265457864713
권선주,@iamamidala,2021-08-12T13:42:15.000Z,"권선주
@iamamidala
·
Aug 12",진주냉면 먹으러 가고 싶다.,,,,,[],https://twitter.com/iamamidala/status/1425814891894480898
온,@Land4sheep,2021-08-07T11:34:49.000Z,"온
@Land4sheep
·
Aug 7","냉면랩소디 보는데 진주냉면 먹어보고싶다....
1",😷 🎗,1,,,[],https://twitter.com/Land4sheep/status/1423970885610790918
조금 살아난 낙원곰,@mh0330,2021-08-29T11:49:30.000Z,"조금 살아난 낙원곰
@mh0330
·
Aug 29","진주 옆 사천의 냉면 레시피로 진주냉면을 만들어냈다고 이야기가 많긴 했지만, 진실이 뭐든 맛있는 것이 생겼다면 그걸로 좋은거지~ 마인드.
1
2",,1,,2,[],https://twitter.com/mh0330/status/1431947110975299586
ᴄʜɪɢᴜʀʜ,@lone1yvampire,2021-08-26T05:08:56.000Z,"ᴄʜɪɢᴜʀʜ
@lone1yvampire
·
Aug 25","진주냉면
1
1",🩸,,1,1,[],https://twitter.com/lone1yvampire/status/1430759141899866114
수니지니,@soonyjinny,2021-08-04T15:50:05.000Z,"수니지니
@soonyjinny
·
Aug 4",진주냉면 먹고 싶다~~~~~~~!!!,,,,,[],https://twitter.com/soonyjinny/status/1422947958648049664
NCIT '24 작은짐승,@dummyjwithbabyj,2021-08-02T13:03:16.000Z,"NCIT '24 작은짐승
@dummyjwithbabyj
·
Aug 2",진주냉면두 먹고싶다....,,,,,[],https://twitter.com/dummyjwithbabyj/status/1422181205202509827
ʜʀ ᴘɪᴄ.,@HR_pic_,2021-08-07T02:32:27.000Z,"ʜʀ ᴘɪᴄ.
@HR_pic_
·
Aug 6","진주냉면맛있지......육전올라가는냉면
1",😇,1,,,[],https://twitter.com/HR_pic_/status/1423834392556806152
서울사람,@blueberryant,2021-08-07T05:10:59.000Z,"서울사람
@blueberryant
·
Aug 6",진주냉면은 또 뭐야 신기하다,,,,,[],https://twitter.com/blueberryant/status/1423874289162285061
미연tv,@drymiyeonkim,2021-08-13T12:45:39.000Z,"미연tv
@drymiyeonkim
·
Aug 13","아 진주냉면 먹고싶어 고성우동이랑
2",,,,2,[],https://twitter.com/drymiyeonkim/status/1426163035358449666
SSㅏ3뮤치원생,@myuchiwonsaint,2021-08-17T09:40:52.000Z,"SSㅏ3뮤치원생
@myuchiwonsaint
·
Aug 17",그러고보니 진주냉면 먹어본적이 없네,🌞 🤔,,,,[],https://twitter.com/myuchiwonsaint/status/1427566084966600704
!!,@o_ra_ku_ru,2021-08-15T14:52:20.000Z,"!!
@o_ra_ku_ru
·
Aug 15",진주냉면은 안먹어본거같다..,,,,,[],https://twitter.com/o_ra_ku_ru/status/1426919693776920579
한지심체요절,@yozerhanji,2021-08-29T02:33:33.000Z,"한지심체요절
@yozerhanji
·
Aug 28","니네때문에 진주냉면먹규싶잖아씨발
2",,,,2,[],https://twitter.com/yozerhanji/status/1431807201463525376
고엔요,@Enyo_pang,2021-08-23T16:15:33.000Z,"고엔요
@Enyo_pang
·
Aug 23","육전올라가는 냉면이 진주냉면 진주냉면은 해산물 육수 쓴데 츄베릅 먹고싶어
1",,,,1,[],https://twitter.com/Enyo_pang/status/1429839740635795458
두방,@notnyanyanyang,2021-08-17T06:59:47.000Z,"두방
@notnyanyanyang
·
Aug 16",어 진주냉면 먹고 싶다 고명으로 올라가는 육전 존맛인데,,,,,[],https://twitter.com/notnyanyanyang/status/1427525547345645568
𝕄𝕄,@kururusinsou,2021-08-27T09:24:21.000Z,"𝕄𝕄
@kururusinsou
·
Aug 27","그냥 놀러오신거라면 진주냉면 드시고요
운석빵 드시지 마시고 시내 가서 이층남자 카페나 가세요 케이크 맛집임",,,,,[],https://twitter.com/kururusinsou/status/1431185806337581057
한지심체요절,@yozerhanji,2021-08-29T02:28:36.000Z,"한지심체요절
@yozerhanji
·
Aug 28","진주냉면 존니맛있는데 근본찾고난리네 미각에 예의가없으면안되지
1
4",,,1,4,[],https://twitter.com/yozerhanji/status/1431805955566497793
文酒,@moonjoo_pub,2021-08-28T15:57:19.000Z,"文酒
@moonjoo_pub
·
Aug 28",서교동에 생긴 진주냉면 체인점은 내 인생 최악의 냉면이었다. 진주 하연옥 냉면과 완전 다른 냉면이었다.,,,,,[],https://twitter.com/moonjoo_pub/status/1431647088928907269
지후,@partofbzlife,2021-08-15T04:32:02.000Z,"지후
@partofbzlife
·
Aug 14",아 얼만에 진주냉면 먹엇더니 추워죽겟다 ㅋㅋㅋㅋㅋㅋ긴바지입음ㅋㅋㅋ,,,,,[],https://twitter.com/partofbzlife/status/1426763591730954245
YUMIKO,@Kudo_Kanna,2021-08-10T16:37:26.000Z,"YUMIKO
@Kudo_Kanna
·
Aug 10",이렇게 면 먹으니까 뱃살이 느는거 아닐까??? 아 진주냉면 땅긴다,,,,,[],https://twitter.com/Kudo_Kanna/status/1425134204560367617
아홉꼬리흰여우신,@WHITEFOX_22,2021-08-29T06:02:12.000Z,"아홉꼬리흰여우신
@WHITEFOX_22
·
Aug 28",진주냉면은 앞으로도 더 업글될걸..아마도.,,,,,[],https://twitter.com/WHITEFOX_22/status/1431859712866226176
Beerman,@D3father,2021-08-29T11:36:35.000Z,"Beerman
@D3father
·
Aug 29",알티)헉... 뭐야 진주냉면 스토리가 구라였니,,,,,[],https://twitter.com/D3father/status/1431943862868590605
채코,@chapman_nose,2021-08-17T03:35:45.000Z,"채코
@chapman_nose
·
Aug 16","살인자 오늘 진주냉면 먹으러감
1",,,,1,[],https://twitter.com/chapman_nose/status/1427474203427573778
Unbearable Thinness of Being,@philokineanthro,2021-08-29T14:35:06.000Z,"Unbearable Thinness of Being
@philokineanthro
·
Aug 29","진짜 냉면 헌터로 살았던 시절.. 프랜차이즈된 진주냉면을 경기도 어딘가에서 먹고 와.. 이거 본점가서 먹으면 어떻길래 이렇게 맛나나 했더니만.. 진주까지 차몰고 갔쟎아.. 응.. 그거는 냉면 아니다.. 진짜.. 국수는 다 불러 터지고 육수는 간장맛이 났어.. 학교식당만도 못한 수준이였다.
1",,,1,,[],https://twitter.com/philokineanthro/status/1431988788515926019
연돌,@Tricycloplot,2021-08-17T07:16:13.000Z,"연돌
@Tricycloplot
·
Aug 17","진주 출장 일정이 잡혔다. 휴가 내고 하루 일찍 갈 예정인데 가서 뭘 먹고 와야 잘 했다고 소문이 날까.. 본고장에 가니 진주냉면은 일단 먹어봐야 할테고. (얼마 전에 서울 인근에서 먹은 진주냉면은 그냥 그랬음)
2",,2,,,[],https://twitter.com/Tricycloplot/status/1427529682988064771
tAMRIN,@tamrin_mk2,2021-08-26T13:23:33.000Z,"tAMRIN
@tamrin_mk2
·
Aug 26","월화원은  
바로 옆 진주냉면 집이 존맛이엿다

그리고 연밀 만두 ㅜㅜ
2
2",,2,,2,[],https://twitter.com/tamrin_mk2/status/1430883617555636228
라디우스타,@staradius226,2021-08-17T08:58:27.000Z,"라디우스타
@staradius226
·
Aug 17","홀랭 나 진주냉면 너무 좋아하는데.. 댕로에도 생겨죠..
1",🌟 ❄,,,1,[],https://twitter.com/staradius226/status/1427555410827874304
Reality,@Reality8,2021-08-29T15:49:33.000Z,"Reality
@Reality8
·
Aug 29","그래서 진주 망경북동 토박이였던 외갓집 들은 진주냉면의 존재 자체를 몰랐음... 나도 어릴 때 명절마다 뻔질나게 함안-진주 왔다갔다했는데 냉면을 먹어본적이 없을 수밖에.

뭐 이젠 진주 들를 일 있을 때마다 하연옥 한번씩 가긴 하는데(나름 한국의 더블수프 라멘 같은 느낌) 노근본 맞죠..
京猫
@iriswisteria
 · Aug 28
그래서 진주 모처의 냉면이 별로입니다. 황교악의 입맛에 허영만의 만화가 부풀린 거라. (전 평양냉면을 진주냉면보다 좋아하는 진주사람이고요. ㅎㅇㅇ 원조가게 어릴때부터 다녔어요.) twitter.com/RNarsis/status…
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1370854301036277760/C1NQ5M9X_mini.jpg'],https://twitter.com/Reality8/status/1432007522504744961
표범,@PYOBUUM__,2021-08-07T07:59:47.000Z,"표범
@PYOBUUM__
·
Aug 7","진주냉면 먹으러 끌려간다... 치아 약해서 냉면 싫어한다니까 육전 먹으래 그럼 가야지 그치
3",,,,3,[],https://twitter.com/PYOBUUM__/status/1423916769010360325
일상불능자,@gisarestaurant,2021-08-04T16:40:31.000Z,"일상불능자
@gisarestaurant
·
Aug 4","흑흑 물냉면 비빔냉면 진주냉면 평양냉면 회냉면 콩국수 밀면 비빔밀면 판모밀 냉모밀 쫄면 물막국수 비빔막국수 쟁반막국수 먹고싶다
1",,,,1,[],https://twitter.com/gisarestaurant/status/1422960654185472001
숙히,@sukkind,2021-08-29T13:01:16.000Z,"숙히
@sukkind
·
Aug 29","밤마다 요즘 냉면이 먹고십어 진주냉면
1",,,,1,[],https://twitter.com/sukkind/status/1431965173867180045
부엉이,@tommy_lovver,2021-08-02T07:23:36.000Z,"부엉이
@tommy_lovver
·
Aug 2","평양냉면 함흥냉면 서울냉면 진주냉면
이 중 단언 최고는 진주냉면이라고 생각합니다
진주냉면만큼 육전많이 주는데 없습니다
고명퍼킹많습니다 고기육수 입니다
인알로반박받습니다
7",,,,7,[],https://twitter.com/tommy_lovver/status/1422095722002796546
교수랑싸울각재는중,@LS_Roxanne,2021-08-16T03:11:24.000Z,"교수랑싸울각재는중
@LS_Roxanne
·
Aug 15","진주 20년 살면서 어이없는 거
1… 왜 진주냉면 먹어
2… 제일식당은 왜 유명한거야",,,,,[],https://twitter.com/LS_Roxanne/status/1427105686819729412
게으른팬,@fromland_byair,2021-08-08T14:35:17.000Z,"게으른팬
@fromland_byair
·
Aug 8",냉면랩소디.. 진주냉면 나왔다. ㅠㅠㅠㅠㅠ 제발 밤중에 맛나는 스페셜을 하지 말아주세요..,🎗,,,,[],https://twitter.com/fromland_byair/status/1424378687219138561
한지심체요절,@yozerhanji,2021-08-29T02:33:20.000Z,"한지심체요절
@yozerhanji
·
Aug 28","당장 같은지역 다른집에서도 김볶밥을 어케하고 만두를 어케찌는지 김치를 어케담는지 다 다른 판에 무슨 놈의 진주냉면이
3",,,,3,[],https://twitter.com/yozerhanji/status/1431807148002922496
털뿡빵즈,@dalraethecat,2021-08-28T16:37:06.000Z,"털뿡빵즈
@dalraethecat
·
Aug 28","아앗 내가 하씨네 진주냉면 좋아하는 이유가 이거군 ^_ㅜ

찐한 감칠맛 + 단짠 + 건해물 풍미 + 느끼한거 좋아하고 양 많은거 좋아해서…ㅠㅠㅠㅋㅋㅋㅋ",🏝 🦭 🍹,,,,[],https://twitter.com/dalraethecat/status/1431657100459921412
귀족펭귄,@9epeng_,2021-08-29T06:02:21.000Z,"귀족펭귄
@9epeng_
·
Aug 28",진주냉면 육전이 꿀맛인데,,,,,[],https://twitter.com/9epeng_/status/1431859749109202952
