UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
floofy cat sisters,@FloofySisters,2021-08-12T07:52:35.000Z,"floofy cat sisters
@FloofySisters
·
8월 12일","Huge congrats to the hoom child who got her gcse results today. Seven A* and one A
It’s because of all the help we gave her obviously #CatsOfTwitter #Floofysisters #GCSEresults 
6
7
76",😹 😹 🐈 🤍 🖤 🖤 🧡 🧡 ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐ ⭐,6,7,76,['https://pbs.twimg.com/media/E8kzDbZWQAcmnSJ?format=jpg&name=medium'],https://twitter.com/FloofySisters/status/1425726895845433346
MAGIC X DREAM ★ NADA o patada al soobin!!,@intomagicxdream,2021-08-17T03:15:01.000Z,"MAGIC X DREAM ★ NADA o patada al soobin!!
@intomagicxdream
·
8월 17일","ㅤㅤㅤ❛ㅤㅤㅤ 𝗠𝕏𝗗 ㅤㅤㅤ ★ㅤㅤㅤ 𝗰ᥲ𝗻'𝘁 ㅤㅤㅤ___,ㅤㅤㅤ 𝘆ou̲ ㅤㅤㅤ* ㅤㅤㅤ𝘀ᥱᥱ ㅤㅤㅤ 𖦆ㅤㅤ ㅤmᥱ ㅤㅤㅤ?ㅤ ㅤㅤ 𝘀𝘁u̲dioㅤㅤㅤ 𓆤ㅤㅤㅤ 𝗰hoomㅤㅤㅤ 𓋲ㅤㅤㅤ 𝘁ᥱᥲsᥱr
1
56",,,1,56,['https://pbs.twimg.com/ext_tw_video_thumb/1427468780951805952/pu/img/7J_Hwr0Vn6oWd-OK.jpg'],https://twitter.com/intomagicxdream/status/1427468984958472193
TuftyPiggies,@TuftyPiggie,2021-08-29T20:48:27.000Z,"TuftyPiggies
@TuftyPiggie
·
8월 30일","I had nice cuddles with Barley. I also did some #Montymischief when I tried to bite PigDad’s jeans. Luckily no hoom skin was harmed in the process..! #teefs #snuggles
16
12
172",,16,12,172,"['https://pbs.twimg.com/media/E9_HqFLXoAgVs8R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_HqC5XIAYckRC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_HqDlWQAc7VBO?format=jpg&name=360x360']",https://twitter.com/TuftyPiggie/status/1432082741479227397
Leo,@LeoTheBengal,2021-08-21T17:56:04.000Z,"Leo
@LeoTheBengal
·
8월 22일","Hello  We found the dirt on the deck. I think it must be hoom in da house it and left it there. Appalling #Hedgewatch
10
8
123",👋 😾,10,8,123,['https://pbs.twimg.com/media/E9VTe8eWQAcf0pV?format=jpg&name=small'],https://twitter.com/LeoTheBengal/status/1429140260563390465
The Bunarium (Holly and Martin),@bunarium,2021-08-19T21:12:09.000Z,"The Bunarium (Holly and Martin)
@bunarium
·
8월 20일","Luff you hoom 
4
10
95",♥,4,10,95,['https://pbs.twimg.com/ext_tw_video_thumb/1428464763756032000/pu/img/s6kxhnMwZecKjNPl.jpg'],https://twitter.com/bunarium/status/1428464827811471360
Istari the Cookie Dough Pilgrim,@ZiggyWearsHats,2021-08-22T18:27:32.000Z,"Istari the Cookie Dough Pilgrim
@ZiggyWearsHats
·
8월 23일","A good day on bunbun beach. I decided to flop against my hoom. She was so honored. #sundayvibes
5
2
51",,5,2,51,"['https://pbs.twimg.com/media/E9akFDzVUAIjxuG?format=jpg&name=small', 'https://pbs.twimg.com/media/E9akIg8UYAARxTu?format=jpg&name=small']",https://twitter.com/ZiggyWearsHats/status/1429510564091334660
Magic the Bunny,@MagicZeBunny,2021-08-25T13:52:26.000Z,"Magic the Bunny
@MagicZeBunny
·
8월 25일","Mes leggies are stretched out so far. Look at dat! Hoom left work early today. She wasn’t feeling great, so me told her to drink more water. Me will be monitoring ze situation {post treat}. #StaySafe #StayHydrated #Kissies #LookAtMesMessyFur 
8
8
117",😷 🫐 🍓 🍌,8,8,117,['https://pbs.twimg.com/media/E9pCFloX0AccuYS?format=jpg&name=small'],https://twitter.com/MagicZeBunny/status/1430528499689955330
Blue and Harry,@islandlyn,2021-08-24T14:31:54.000Z,"Blue and Harry
@islandlyn
·
8월 24일","Nice warm sunny day here in the Isle of Man  and hoomum is pottering around the garden. I started off warming up the bench, and when I deemed it warm enough I lay underneath it so hoom could sit down. I may have inadvertently dozed off. #Hedgewatch 
#CatsofTwittter
2
3
62",🌈 🐾 🐈,2,3,62,"['https://pbs.twimg.com/media/E9kBgtBXoAEpXjO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kBh9ZXMAYasZ1?format=jpg&name=360x360']",https://twitter.com/islandlyn/status/1430176044192092165
Magic the Bunny,@MagicZeBunny,2021-08-30T19:19:04.000Z,"Magic the Bunny
@MagicZeBunny
·
8월 31일","Hoom just got home + found me like dis. Waiting for our mail Hoom to put ze mail thru ze slot. Then, me likes to stomp on it when it arrives. Me is so helpful + is ze best lookout bunny #MeWaits #OurMailHoomIsZeBest #USPS 
10
13
160",📬 💌,10,13,160,['https://pbs.twimg.com/media/E-D8y2_XMAQ8oJf?format=jpg&name=small'],https://twitter.com/MagicZeBunny/status/1432422637427376134
Magic the Bunny,@MagicZeBunny,2021-08-29T17:00:33.000Z,"Magic the Bunny
@MagicZeBunny
·
8월 30일","Trying to get mes  in today, but Hoom keeps snapping photos + disrupting. Anybun else? OMB! Me will show her + will refuse to open mes eyes {even tho me is really awake}. #SundayAfternoon 
9
19
180",💤 💓,9,19,180,['https://pbs.twimg.com/media/E9-TgFXXoAIWNoA?format=jpg&name=small'],https://twitter.com/MagicZeBunny/status/1432025390986502151
Lil Deano Bear,@LilDeanoBear,2021-08-15T17:44:16.000Z,"Lil Deano Bear
@LilDeanoBear
·
8월 16일","Well i must say, hoom, this do feel like a much safer way to have a fire. Now get cooking! :-)
3
6
90",🐻,3,6,90,['https://pbs.twimg.com/media/E82XH3oXoAEaxg0?format=jpg&name=small'],https://twitter.com/LilDeanoBear/status/1426962963013984257
Nova&OrionShow,@NovaOrionshow,2021-08-30T04:02:56.000Z,"Nova&OrionShow
@NovaOrionshow
·
8월 30일","""Momma it is #SleepySunday cants we goes to bed now? I know you is nervous about filling shoes as new therapurrrist job. But doesnts filling shoes involve trying hoom shoes on? I is confused you hasnt put any shoes on!""-Orion #catsofinstagram #CatsOfTwitter #NovaOrionshow #orion
2
2
24",,2,2,24,"['https://pbs.twimg.com/media/E-ArGvyXMAQS6bG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ArG6YXIAUvgee?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ArHBmXIAIQ-3c?format=jpg&name=360x360']",https://twitter.com/NovaOrionshow/status/1432192084254109696
Alex (Donna),@SehtiSehti,2021-08-11T17:36:15.000Z,"Alex (Donna)
@SehtiSehti
·
8월 12일","I have been in my new home for 1 month today. Pros: lots of foods, lots of space and outdoor facilities  and all my new bunpals.
Cons: limited treats and a hoom who insists on selfies
12
7
130",,12,7,130,['https://pbs.twimg.com/media/E8hvDwZXEAA1wJ2?format=jpg&name=small'],https://twitter.com/SehtiSehti/status/1425511395198652416
Setzer The Cat,@setzacat,2021-08-29T01:44:15.000Z,"Setzer The Cat
@setzacat
·
8월 29일","A lot of hoom stories say if you believe enough then wish come true. Setzer believe in chicken with all my heart! And I am waiting here by magic chicken table. For chicken.
10
5
81",,10,5,81,['https://pbs.twimg.com/media/E97BxrjXMAESSCh?format=jpg&name=small'],https://twitter.com/setzacat/status/1431794795572342789
"Clare, Jesse,Mystery & Gizmo 30/03/21",@JesseandGiz15,2021-08-17T16:38:42.000Z,"Clare, Jesse,Mystery & Gizmo 30/03/21
@JesseandGiz15
·
8월 18일","I’ve just been told eldest hoom sibling has passed her theory driving test today, as you can see I’m thrilled for her ( hoomum apologises for lack of interaction with other cat accounts, things are calmer now , normal service resumes  )
5
6
122",🌈 🌈 🐾 😸 😊,5,6,122,['https://pbs.twimg.com/media/E9Aba-XWUAklXqL?format=jpg&name=small'],https://twitter.com/JesseandGiz15/status/1427671239481516034
Jack’s Pad Guinea Hotel,@JacksPad7,2021-08-14T19:18:40.000Z,"Jack’s Pad Guinea Hotel
@JacksPad7
·
8월 15일","Busy day, hoom is very tired and signing off early. Cheerio Peach and Hazel and welcome back Fudge, Boo and Oreo to the hotel x
3
8
65",🐹 🥕,3,8,65,['https://pbs.twimg.com/media/E8xjQg5WEAYyN0e?format=jpg&name=small'],https://twitter.com/JacksPad7/status/1426624330390282240
Setzer The Cat,@setzacat,2021-08-29T01:20:14.000Z,"Setzer The Cat
@setzacat
·
8월 29일","Stole hoom’s phone. Setzer poll! (Is in reply because stupid Twitter birb not allow poll AND cute Setzer photo?! Outrageous! Setzer eat birb.
4
4
54",,4,4,54,['https://pbs.twimg.com/media/E968SAMXIAQp9x0?format=jpg&name=small'],https://twitter.com/setzacat/status/1431788754067406851
cat_yawns,@cat_yawns,2021-08-08T05:17:52.000Z,"cat_yawns
@cat_yawns
·
8월 8일","Here is a baby Speedball as a reward for not unfollowing after the Pikarin spam. If you want to follow me the occasional Pikarin spam is something you'll have to get used to, at least until I make that hoom account I keep talking about
6
16
216",🤔,6,16,216,['https://pbs.twimg.com/media/E8PpRz1UYAAAUif?format=jpg&name=900x900'],https://twitter.com/cat_yawns/status/1424238408042356740
Puss Guardian of the Bee Gees,@PussCattius,2021-08-28T06:52:50.000Z,"Puss Guardian of the Bee Gees
@PussCattius
·
8월 28일","Grampa is In bed unwell. Hoom is thinking of ordering Chinese food for dinner. I’m excited for prawns or chicken. I’m so overwhelmed from the excitement.
8
15
252",,8,15,252,['https://pbs.twimg.com/media/E92-zoeVkAcOKZb?format=jpg&name=small'],https://twitter.com/PussCattius/status/1431510064787955714
Jeb Hill,@memphistigerjeb,2021-08-01T20:45:22.000Z,"Jeb Hill
@memphistigerjeb
·
8월 2일","Bring back the Kroger Krush (wish I could find the full length of the annimation. Had the qb running for his life and the crowd would go oooOOOOOHHH HOOM when the Tiger pounced. great stuff)
GIF
4
6
31",,4,6,31,['https://pbs.twimg.com/tweet_video_thumb/E7u6EWnWEAEYzbS.jpg'],https://twitter.com/memphistigerjeb/status/1421935108039270407
OllieWyreForest,@wf_ollie,2021-08-24T15:08:07.000Z,"OllieWyreForest
@wf_ollie
·
8월 25일","My hoom is in agreement  #CatsRule
Mac The Cat
@MacTheGingerCat
 · 8월 24일
As a single lady, I'm tired of hearing ""Cat Lady"" used as a derogatory term. Honestly guys, if a lady has weighed her options & found that a cat that shits in a box, barfs hairballs, & sheds is better company than you, that's kind of a self own. Think about it.  #CatsOfTwitter
15
22
316",😹 🐱 😹,15,22,316,"['https://pbs.twimg.com/profile_images/959908177771933696/PdPxV-vH_mini.jpg', 'https://pbs.twimg.com/media/E9hOWvmXsAQFHkr?format=jpg&name=small']",https://twitter.com/wf_ollie/status/1430185157596696584
Beatrix,@SecretBeatrix,2021-08-02T21:50:48.000Z,"Beatrix
@SecretBeatrix
·
8월 3일","It’s been 14 months, but this week momma hoom is finally able to go back to England to see her family 

We are going to stay at home, guard the fridge and snuggle with papa pig while he feeds us lots of snac.
8
48",🥲,8,,48,"['https://pbs.twimg.com/media/E70TAZPXMAQ7z24?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E70TAZOXoAYiIHk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E70TAZNXIAE2y_N?format=jpg&name=360x360']",https://twitter.com/SecretBeatrix/status/1422313961937121284
Scruffkit,@scruffkit,2021-08-29T07:36:14.000Z,"Scruffkit
@scruffkit
·
8월 29일","Tomorrow it be Scruff gotcha day!

Hoom promise v v special snackies! 
So plz joinings us at 9am 30th August (Melbourne time) for celebratings!!!
stsweeney - Twitch
just a crazy cat lady hanging out with her internet friends
twitch.tv
47
38
446",,47,38,446,['https://pbs.twimg.com/card_img/1441536048883183616/lpPV-aKP?format=png&name=240x240'],https://twitter.com/scruffkit/status/1431883376219156481
Daily Bunny Memes,@dailybunnymemes,2021-08-23T21:05:08.000Z,"Daily Bunny Memes
@dailybunnymemes
·
8월 24일","WHAT IS THIS HOOM DOING? PUT THAT POOR BUN BUN DOWN, HE NOT FLOWER! OUR HOOM DOES THIS TOO! GIVE HIM TREATS! #thump #bunnies #rabbit #rabbits #rabbitlove #rabbitlife #bunny #bunnylove #bunnylovers #bunnyrabbit #うさぎ #兎 #tiktok
0:07
499 조회수
3
10
54",,3,10,54,[],https://twitter.com/dailybunnymemes/status/1429912612708491268
Alex (Donna),@SehtiSehti,2021-08-24T06:31:34.000Z,"Alex (Donna)
@SehtiSehti
·
8월 24일","Morning  pals, mum says I have lost my innocence. Just when she was wandering whether I could be left totally free when hone alone I tore down a chunk of wall paper. My first ""offence "" now I am stuck behind the kitchen fence when left alone. Hoom, this innocent face , come on
17
1
75",,17,1,75,['https://pbs.twimg.com/media/E9iTlasXsB0Xmfj?format=jpg&name=small'],https://twitter.com/SehtiSehti/status/1430055160957612062
Big Ron,@RonnieP08,2021-08-14T21:34:25.000Z,"Big Ron
@RonnieP08
·
8월 15일","Yikes 
@scruffkit
   @NFleet4
 Big Hoom has got me's in a Babee scoop hims sayings I's be Babee Ron I's not I's Big Ron ruff tuffs street fighter 
20
11
265",😼,20,11,265,['https://pbs.twimg.com/media/E8yCVjyX0AMmfF7?format=jpg&name=small'],https://twitter.com/RonnieP08/status/1426658492539154443
miss Prop,@FluffyProppy,2021-08-11T11:02:27.000Z,"miss Prop
@FluffyProppy
·
8월 11일","AARGGHH hoom STEALES my eye gunk ; distracts from her crimbe by showering me with them good patpats 
2
3
68",☁ ‼ ‼,2,3,68,['https://pbs.twimg.com/ext_tw_video_thumb/1425412057260859397/pu/img/BJlakhD0IyVhLbml.jpg'],https://twitter.com/FluffyProppy/status/1425412291999186946
Merlin & Flash,@MerlinFlash,2021-08-02T12:28:48.000Z,"Merlin & Flash
@MerlinFlash
·
8월 2일","This is not Merlin on a very bad hair day. It is the hog that the hoom saw yesterday evening, just minding their own business while the hoom jumped with excitement (internally). The feeling was plainly not mutual. 
8
4
57",😊,8,4,57,['https://pbs.twimg.com/ext_tw_video_thumb/1422172425802952712/pu/img/xDUbDBVCnBFrGWX7.jpg'],https://twitter.com/MerlinFlash/status/1422172529557491716
RIP Winston Norman & Frankie,@DelcoKitties,2021-08-03T08:56:28.000Z,"RIP Winston Norman & Frankie
@DelcoKitties
·
8월 3일","#CatsOfTwitter #SuperSeniorCatsClub lazy day! Mumzers took middle hoom to get her hair cut. We’re just staying in bed! 
@Andy18512371
 @mindthinkr
 @TabbyBoyIsaac
 @MrNibs3
 @thecatscastle
 @TheCatZeppelin
 @Eliot01375004
 @IndyCatBear1
 @kerrylalameow
7
7
41",🌈,7,7,41,"['https://pbs.twimg.com/media/E72rXaVXMAQqhaO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72rXaUWYAA30OO?format=jpg&name=360x360']",https://twitter.com/DelcoKitties/status/1422481483768401950
Thoughts of Bunny,@thoughts_of_bun,2021-08-03T13:57:11.000Z,"Thoughts of Bunny
@thoughts_of_bun
·
8월 3일","hoom is Rood. i will never forget--IS THAT A CRINKLY BAG ???????
5
30
152",,5,30,152,[],https://twitter.com/thoughts_of_bun/status/1422557159536070662
Cyclone Max official taco trafficker,@jjewelzzp,2021-08-03T10:43:08.000Z,"Cyclone Max official taco trafficker
@jjewelzzp
·
8월 3일","We's still without power@ Please send cat pics! All hoom has is torch and phone!
17
5
46",🌮 🙀 😿 😾,17,5,46,[],https://twitter.com/jjewelzzp/status/1422508327452352514
Honey,@honeywyness,2021-08-10T09:33:53.000Z,"Honey
@honeywyness
·
8월 10일","Fellow #Hedgewatch friends and #SuperSeniorCatsClub members I need to ask a question. My mum loves to hold me tight, bury her head into my fur and sniff me!! Is this normal hoom behaviour or is she, as I suspect, weird 
22
3
85",😼,22,3,85,[],https://twitter.com/honeywyness/status/1425027613945483275
Thoughts of Bunny,@thoughts_of_bun,2021-08-28T17:48:37.000Z,"Thoughts of Bunny
@thoughts_of_bun
·
8월 29일","hoom. is awake. but !! i am still in my pen. even though i chew on the bars. rood!
1
19
159",,1,19,159,[],https://twitter.com/thoughts_of_bun/status/1431675100064010241
lord of the rings quotes,@lotrbookquotes,2021-08-30T16:31:00.000Z,"lord of the rings quotes
@lotrbookquotes
·
8월 31일","‘“Hoom! Gandalf!” said Treebeard. “I am glad you have come. Wood and water, stock and stone, I can master; but there is a Wizard to manage here.”'
16
153",,,16,153,[],https://twitter.com/lotrbookquotes/status/1432380341717807109
Leonard the ninjabun,@LeonardREW,2021-08-09T09:05:29.000Z,"Leonard the ninjabun
@LeonardREW
·
8월 9일","My hoom asked Google ""why is my rabbit biting my ankles?""
Google said I had girlfriend issues and didn't mention my hoom's delish menthol cream
7
1
63",🤣 😋,7,1,63,[],https://twitter.com/LeonardREW/status/1424658078918713345
thorn's coole tweats,@sarge_stan,2021-08-30T01:52:16.000Z,"thorn's coole tweats
@sarge_stan
·
8월 30일","happy gotcha day, my dear buddy 
@scruffkit
. your hoom's accent when she talks to you makes me feel less homesick. love seeing your handsome face and pantaloons on my feed. let's go to KFC again sometime 
1
1
92",🌸 💖 💖 💖,1,1,92,[],https://twitter.com/sarge_stan/status/1432159201711828994
