UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
크레바스,@krevass,2021-08-02T07:20:34.000Z,"크레바스
@krevass
·
8월 2일","연봉 8800만원, 문제 없단다. 그러게 왜 잘랐노. 
또 댓글 작업 시키면 되는데. 댓글 쓰러가자. 연봉 8800만원. 

민주당 선관위 ""교통연수원 직원 SNS 선거운동, 문제 없어"" | 다음 뉴스
민주당 선관위 ""교통연수원 직원 SNS 선거운동, 문제 없어"" 이낙연 측 ""재검토돼야""
더불언민주당 선거관리위원회가 경기도 교통연수원 직원의 SNS 활동이 선거운동과 관련해 문제가 되지 않는다는 결론을 내렸습니다. 중앙선거관리위원회 역시 교통연수원 직원 신분 자체는 선거법에 저촉되지 않는다는 판단을 내렸고, 다만 SNS 내용에 허위 사실이나 비방이 있는지 여부 등에 대해서는 이미 관련 사건 고발을 접수한 경찰에 자료를 통보했습니다. 민
news.v.daum.net
1
36
16",,1,36,16,[],https://twitter.com/krevass/status/1422094961105784834
걸어다니는 알람시계들,@78youandme,2021-08-02T06:28:32.000Z,"걸어다니는 알람시계들
@78youandme
·
8월 2일","세금  50%이상 사용하는 기관은
공직선거법 적용대상이라는데

경기도교통연수원은  세금  62.7프로 지원받음

민주당 선관위의  꼬라지 보쇼!

민주당 의원님들 정신들 차리세요

민주당을 이석기아바타들이 점령한거 안보이세요?!

이낙연으로 뭉쳐서 
주황을 내몰고 파란색을 되찾아와야할때임
1
166
142",,1,166,142,[],https://twitter.com/78youandme/status/1422081864227905547
고앵멍뭉쓰,@Osori170509,2021-08-02T05:45:02.000Z,"고앵멍뭉쓰
@Osori170509
·
8월 2일","경기교통연수원 직원은 “선거법상 선거운동을 할 수 없는 자에 해당되지 않는다” => 기각
경기도 장애인체육회 간부의 선거운동 => 같은 이유로 기각
유정주 의원의 선거운동에 대한 징계 => 기각

민주당 선관위 “교통연수원 직원 SNS 선거운동, 문제 없어” (KBS) http://naver.me/Ft8d7xtF
42
14",🐾 ▪ ▪ ▪,,42,14,[],https://twitter.com/Osori170509/status/1422070919049084937
Pedestrian,@pedestrian_1234,2021-08-02T05:52:48.000Z,"Pedestrian
@pedestrian_1234
·
8월 2일","https://news.v.daum.net/v/20210802143043497…
더불언민주당 선거관리위원회는 경기도 교통연수원 직원의 SNS 활동이 선거운동과 관련해 문제가 되지 않는다는 결론을 내렸습니다.

민주당 선관위 공명선거분과위원장인 조응천 의원은 오늘(2일) 선관위 회의 후 경기교통연수원 직원의 경선 선거운동이 가능하냐는 질문에
민주당 선관위 ""교통연수원 직원 SNS 선거운동, 문제 없어"" 이낙연 측 ""재검토돼야""
더불언민주당 선거관리위원회가 경기도 교통연수원 직원의 SNS 활동이 선거운동과 관련해 문제가 되지 않는다는 결론을 내렸습니다. 중앙선거관리위원회 역시 교통연수원 직원 신분 자체는 선거법에 저촉되지 않는다는 판단을 내렸고, 다만 SNS 내용에 허위 사실이나 비방이 있는지 여부 등에 대해서는 이미 관련 사건 고발을 접수한 경찰에 자료를 통보했습니다. 민
news.v.daum.net
4
16
8",,4,16,8,['https://pbs.twimg.com/card_img/1440130096111759360/zNvcsalM?format=jpg&name=small'],https://twitter.com/pedestrian_1234/status/1422072873460453378
드봉,@Rendez_bous,2021-08-02T09:51:03.000Z,"드봉
@Rendez_bous
·
8월 2일","與 경기도 유관기관 선거운동 '문제없음'으로..이낙연 측 ""강한 유감"" | 다음뉴스 https://news.v.daum.net/v/20210802172001419… 

당 선관위, 경기도 교통연수원·장애인체육회 관계자 SNS에 ""선거운동 제한 사유 없어""
與 경기도 유관기관 선거운동 '문제없음'으로..이낙연 측 ""강한 유감""
(서울=뉴스1) 한재준 기자 = 더불어민주당 중앙선거관리위원회가 경기도 유관기관 관계자의 이재명 경기도지사 선거운동에 대해 '문제없음' 판단을 내리자 불법 선거운동 의혹을 제기한 이낙연 전 민주당 대표 측이 반발했다. 이 전 대표 캠프 최인호 종합상황본부장은 2일 입장문을 통해 ""'흑색 비방'을 용인한 당 선관위의 결정은 즉각 재검토돼야 한다""고 밝혔다
news.v.daum.net
36
13",,,36,13,['https://pbs.twimg.com/card_img/1440949477947310086/yNx1uYs0?format=jpg&name=small'],https://twitter.com/Rendez_bous/status/1422132831719809027
김재현,@97rpc7UrcpJJwxM,2021-08-13T07:25:30.000Z,"김재현
@97rpc7UrcpJJwxM
·
8월 13일","진유천ㅡ버스운전기사 - 경기교통연수원 사무처장 
구자필ㅡ조경사 -경기도 2급 공직자
황교익-프리랜서 칼럼니스트 -경기도 관광공사 사장 
제윤경 - 보험설계사-경기도일자리재단 대표
김지예 변호사 - 경기도 공정경제과장
권순정 -리얼미터 여론 분석 실장- 경기도 경제과학진흥원 상임이사
298
162",,,298,162,[],https://twitter.com/97rpc7UrcpJJwxM/status/1426082470391209985
노란바람개비,@ting1574,2021-08-04T11:30:23.000Z,"노란바람개비
@ting1574
·
8월 4일","경기도 교통연수원 진 모씨에 대한 결정의 재검토와 책임있는 답변을 촉구합니다
경기도 교통연수원 진 모씨에 대한 결정의 재검토와 책임있는 답변을 촉구합니다 - 전남목포신문
당 선거관리위원회의 경기도 교통연수원의 사무처장 진모씨의 불법 SNS 활동에 대한 판단은 즉각 재검토되어야 합니다. 당 선관위가 진모씨의 활동이 문제되지 않는다고 판단한 근거는 진모씨가 선거법상 선거운...
ksngn.net
46
34",🌱 🌱,,46,34,['https://pbs.twimg.com/card_img/1440222344962658307/j5lDY9Hp?format=jpg&name=240x240'],https://twitter.com/ting1574/status/1422882606291447808
sichmoon,@moonsich,2021-08-10T02:24:47.000Z,"sichmoon
@moonsich
·
8월 10일","최인호 ""경기도 교통연수원의 사무처장 건에 대해서 아직까지 당 선관위가 심의를 하지 않고 있고 또 이런 심의도 하기 전에 선관위의 모 간부께서 별 문제가 없다는 식의 면죄부를 준 사실이 있었거든요.""
https://news.v.daum.net/v/20210810093607866…

와~ 아직까지 심의도 안 했어? 그런데도 조응천은 개소리 한 거고?
이낙연 캠프 ""후보간 1:1 무제한 검증 맞짱토론하자""
■ 방송 : CBS 라디오 <김현정의 뉴스쇼> FM 98.1 (07:20~09:00)■ 진행 : 손수호 변호사 (김현정 앵커 대신 진행)■ 대담 : 최인호 (이낙연 캠프 종합상황본부장) 지난 일요일에 민주당 대권주자 이재명 경기지사가 성명을 발표했어요. 당내 경선 과정에서의 네거티브 중단 선언이었죠. 민주당의 다른 대선 주자들은 일단 환영한다는 입장을 내놨
news.v.daum.net
69
44",,,69,44,['https://pbs.twimg.com/card_img/1440467754507587584/UfamwEw7?format=jpg&name=small'],https://twitter.com/moonsich/status/1424919626656325632
조약돌변화의 시작 이낙연!,@startmysoul,2021-08-08T05:50:44.000Z,"조약돌변화의 시작 이낙연!
@startmysoul
·
8월 8일","<박광온 필연캠프>

경기교통연수원 사무처장 댓글방 논란 등 여러 논란이 있었는데,
느닷없이 노무현 대통령 탄핵 얘기가 나오면서 경선이 네거티브로 변질 됨.
이후 지지율이 조정기가 됨.

그러나, 
네거티브가 상승의 조정기를 만들수는 있지만 추세를 막을 수는 없다.

#필연캠프
#정례기자브리핑
29
18",💙 🚀 😁,,29,18,[],https://twitter.com/startmysoul/status/1424246681948672001
이낙연 열차,@Morning_Knulp,2021-08-02T06:06:38.000Z,"이낙연 열차
@Morning_Knulp
·
8월 2일","중앙선관위 노정희 - 이재띵 무죄 준 대법관
경기선관위 허부열 - 이재띵 18기 동기
민주당선관위 공명선거분과위원장 조응천 - 18새기

조응천, 경기교통연수원 직원의 경선 선거운동이 가능하냐는 질문에 “선거법상 선거운동을 할 수 없는 자에 해당되지 않는다”
ㅋㅋㅋㅋㅋㅋㅋ
이낙연 열차
@Morning_Knulp
 · 7월 28일
경기도 선관위원장 허부열

-법원도서관장, 수원지방법원장
-사법연수원 18기. 이재띵이랑 동기군ㅋㅋㅋㅋㅋ

*18기 : 이재명, 송기헌, 정성호, 조응천, 허부열, 민유숙(문병호 와잎), 문무일, 이석수, 김진태

중앙선관위 노정희는 이재띵 무죄 준 대법관 
경기선관위 허부열은 이재띵 18기 동기
이 스레드 보기
1
52
32",🚂 🚂,1,52,32,"['https://pbs.twimg.com/profile_images/1364714885213392898/K3bqb-p0_mini.jpg', 'https://pbs.twimg.com/media/E7X16SIVgAcw2UQ?format=png&name=small', 'https://pbs.twimg.com/media/E7X2AfrUcAEXt0I?format=png&name=360x360', 'https://pbs.twimg.com/media/E7X2Uc2UYAAIis6?format=png&name=360x360']",https://twitter.com/Morning_Knulp/status/1422076354917376004
念願 민주기 그아름다운세상..,@longforjustice,2021-08-02T11:26:57.000Z,"念願 민주기 그아름다운세상..
@longforjustice
·
8월 2일","민주당 선관위가 경기교통연수원 직원의 선거운동에 대해 “문제 없다”결론  선관위원으로 활동하다가 이재명캠프로 간 유정주에 대한 징계 요청도 기각

민주당이 미쳤구나
개새끼들..
2
101
92",,2,101,92,[],https://twitter.com/longforjustice/status/1422156965308862467
Jason Lee (팩트체크),@New_paradigm,2021-08-12T04:57:39.000Z,"Jason Lee (팩트체크)
@New_paradigm
·
8월 12일","이재명 조차도 개법연수원 18기라서 대법원에서 무죄로 빠져 나갔는데 조국 전 장관은 그런 개법연수원 딱지도 없으니 의지할 곳이 전혀 없다.
7
4",,,7,4,[],https://twitter.com/New_paradigm/status/1425682873869160448
[존버~],@0llehKOREA,2021-08-15T14:58:08.000Z,"[존버~]
@0llehKOREA
·
8월 15일","이명박그네 뺨치는 전과4범 이재명의 낙하산 꽂기
진유천: 버스기사->경기교통연수원 사무처장 
구자필: 조경사->경기도 2급 공직자 황교익: 칼럼니스트->경기도 관광공사 사장(내정) 
제윤경: 보험설계사-> 경기도일자리재단 대표 
권순정: 리얼미터 여론 분석 실장-> 경기도 경제과학진흥원 상임이사
23
15",,,23,15,[],https://twitter.com/0llehKOREA/status/1426921152702648324
되찾은 풍경,@kinophil,2021-08-02T06:17:05.000Z,"되찾은 풍경
@kinophil
·
8월 2일","이낙연 캠프는 즉각 입장발표하고
조응천 비롯한 당선관위 후드려 패야!

민주당 선관위 ""교통연수원 직원 SNS 선거운동, 문제 없어""
1
44
34",,1,44,34,[],https://twitter.com/kinophil/status/1422078983978438657
금귤,@golden_tangerin,2021-08-14T10:08:08.000Z,"금귤
@golden_tangerin
·
8월 14일","“이번 연수원 수료생들 회식 사진입니다. 수석은 여기 김윤씨고, 아버지가 전직 대법관…”
“스톱. 그 옆에.”
“네?”
“옆에 그 남자 누구야?”
“아… 이분은 그렇다할 인맥은 없는데,”
“이름.”
“네?”
“조 비서.”
1
15
140",,1,15,140,[],https://twitter.com/golden_tangerin/status/1426485783020523520
일로짠,@onlymoon111,2021-08-02T07:12:40.000Z,"일로짠
@onlymoon111
·
8월 2일","경기 교통연수원의 간부의 선거운동이 합법이 되버리면 

지자체장들이 유사 기관을 만들어서 자신의 선거운동을 세금으로 해도 된단얘기가 된다 

이 얼마나 불공정한 선거룰인가?

민주당이 이걸 부채질하고 있으니 더한심하다 

거기다 이번 교통연수원 간부는 허위로 상대후보를 음해한거 아닌가?
1
95
72",,1,95,72,[],https://twitter.com/onlymoon111/status/1422092974201049089
Pensee,@rjfjdqoddl,2021-08-03T01:17:04.000Z,"Pensee
@rjfjdqoddl
·
8월 3일","민주당 선관위
""경기도 교통연수원 직원의
 SNS 선거운동 문제 없다"" 결론

거봐.
가짜뉴스, 허위사실 유포가 아닌 한
연수원 직원의 선거운동은
신분상 합법이라니까.

이낙연 ""재고해야""
쌉소리 집어치우고, 니가 왕 되면 바꿔.
10
11",,,10,11,[],https://twitter.com/rjfjdqoddl/status/1422365870815285253
쟈스민,@withmoonpa,2021-08-11T04:48:59.000Z,"쟈스민
@withmoonpa
·
8월 11일","오랜동안 유지되었던 사법고시제도 때문에 
결국 현재 대한민국 사법부가 민주주의 헌법
질서의 기본 원칙을 훼손 망가뜨리는 역할을 
하고 있다고 필자는 판단 고시 붙고 연수원 
점수에 따라 판사로 임용 된 후 판사들은 
기득권층이 되어 세상과 괴리 된 채 자들만의 
세상에서 살고 있는 것이 문제
27
24",,,27,24,[],https://twitter.com/withmoonpa/status/1425318305888313350
자봉 / 워싱턴동포,@jabong101,2021-08-02T22:14:57.000Z,"자봉 / 워싱턴동포
@jabong101
·
8월 3일","뭐가 문제입니까???
내가 보기에,
백광현씨가 더 이상합니다.

중앙선거관리위원회 역시 교통연수원 직원 신분 자체는 선거법에 저촉되지 않는다는 판단을 내렸고,
더불언민주당 선거관리위내렸도 경기도 교통연수원 직원의 SNS 활동이 선거운동과 관련해 문제가 되지 않는다는 결론을 내렸습니다.
백광현 랑해요 이낙연!
@LOLOS8678
 · 8월 2일
미쳐돌아가는구나...
소중한 우리당을 망치고 있다... https://news.v.daum.net/v/20210802143043497?f=m…
3
25
26",,3,25,26,['https://pbs.twimg.com/profile_images/1358794249542672386/67G0dtNT_mini.jpg'],https://twitter.com/jabong101/status/1422320040951549963
萬福雲興,@richard_soros,2021-08-13T12:00:57.000Z,"萬福雲興
@richard_soros
·
8월 13일","(펌)
진유천ㅡ버스운전기사 - 경기교통연수원 사무처장 
구자필ㅡ조경사 -경기도 2급 공직자
황교익-프리랜서 칼럼니스트 -경기도 관광공사 사장 
제윤경 - 보험설계사-경기도일자리재단 대표
김지예 변호사 -경기도 공정경제과장
권순정 -리얼미터 여론 분석 실장- 경기도 경제과학진흥원 상임이사
1
25
25",,1,25,25,[],https://twitter.com/richard_soros/status/1426151788239986694
사진찍는 김기자,@dragonkeem,2021-08-26T01:05:50.000Z,"사진찍는 김기자
@dragonkeem
·
8월 26일","이런 현수막 하나만 봐도 얼마나 안도를 할까, 조심히 연수원까지 도착하길 바랍니다~
4
494
767",,4,494,767,['https://pbs.twimg.com/media/E9rcGBPVkAEckw0?format=jpg&name=360x360'],https://twitter.com/dragonkeem/status/1430697964490555396
민트초코홧팅,@minchol0VeS2,2021-08-20T08:11:39.000Z,"민트초코홧팅
@minchol0VeS2
·
8월 20일","이낙연 ""이재명, 사퇴론 나오는 원인 제거하면 될 것 아닌가"" https://news.v.daum.net/v/20210820160702792… 
""기본소득 등 특정 정책을 위한 홍보예산을 과다하게 쓰고 있다든가, 교통연수원 사무처장처럼 공금으로 보수를 받는 분이 특정 후보에 대해 모욕적 SNS 활동을 주도했다던가 해서 사퇴 주장이 나오는 것 아닌가""
이낙연 ""이재명, 사퇴론 나오는 원인 제거하면 될 것 아닌가""
(경기=뉴스1) 권구용 기자 = 더불어민주당 대권주자인 이낙연 전 대표는 20일 이재명 경기지사가 사퇴해야 한다는 주장이 나오는 데 대해 ""그런 이야기가 나오는 원인을 제거하면 될 것 아닌가""라고 말했다. 이 전 대표는 이날 경기 안산시 중소벤처기업진흥공단 청년창업사관학교에서 송영길 당 대표와 함께 청년창업인 간담회를 한 후 기자들과 만나 ""지사로서의
news.v.daum.net
2
92
74",,2,92,74,['https://pbs.twimg.com/card_img/1441460578996740098/gQMOpgrU?format=jpg&name=small'],https://twitter.com/minchol0VeS2/status/1428630796089192450
배롱나무 × × 일보''전면광고기업'',@dy1843,2021-08-16T14:36:41.000Z,"배롱나무 × × 일보''전면광고기업''
@dy1843
·
8월 16일","'불법 집회' 전광훈 구속영장 기각한 송경호
부장판사는 2019년 조국 장관부인 정경심
교수 구속영장 발부해 6개월 구금시킨 그놈
(51세 제주출신 서울법대 연수원28기 )
'불법 집회' 전광훈 목사 영장 기각..송경호 부장판사는 누구?
전광훈 목사 (사진=뉴시스)[이데일리 김민정 기자] 지난해 개천절 폭력 집회를 주도한 혐의를 받는 한국기독교총연합회(한기총) 대표회장 전광훈 목사의 구속 영장이 기각되면서 송경호 장판사(50·사법연수원 28기)에 대한 관심이 모아지고 있다. 서울중앙지법 송경호 영장전담 부장판사는 지난 2일 문재인하야범국민투쟁본부(범투본) 총괄대표인 전 목사의 구속 전
news.v.daum.net
15
151
136",✂ 💤 🚻 🈲 😬,15,151,136,['https://pbs.twimg.com/card_img/1440297445833928713/_3waU0KO?format=jpg&name=small'],https://twitter.com/dy1843/status/1427278143274983434
leavetraces,@leavetraces1,2021-08-24T08:23:54.000Z,"leavetraces
@leavetraces1
·
8월 24일","부산대 총장이 이재명 연수원 동기인거 널리 알려야겠다.
24
1.2천
874",,24,1.2천,874,[],https://twitter.com/leavetraces1/status/1430083432336433158
뽕박,@bbongpark,2021-08-17T08:43:53.000Z,"뽕박
@bbongpark
·
8월 17일","임은정 ""공수처가 검찰 단죄해야""..김수남·문무일 고발  https://news.v.daum.net/v/20210817152944512… 연수원 18기
6
4",,,6,4,['https://pbs.twimg.com/media/E8-urAIUUAMqOHV?format=jpg&name=small'],https://twitter.com/bbongpark/status/1427551745782079488
RogerWaters,@2mbc8092,2021-08-25T08:49:00.000Z,"RogerWaters
@2mbc8092
·
8월 25일","이읍읍이 연수원동기인 부산대총장과 통화 안했을까 과연?

저새끼 휴대폰 까보면 가관일걸. 혜경궁김씨의 흔적부터 아주 노다지밭일 것이여.

그래서 여러분은 휴대폰 절대 뺏기면 안돼요~ 이지랄 하던 거지.
63
41",,,63,41,['https://pbs.twimg.com/media/E9n8nDkVIAQWVg5?format=jpg&name=360x360'],https://twitter.com/2mbc8092/status/1430452135213236226
We Must Win,@Bobae_mom,2021-08-17T03:40:37.000Z,"We Must Win
@Bobae_mom
·
8월 17일","•진유천: 버스운전기사→경기교통연수원 사무처장 
•구자필: 조경사→경기도 2급 공직자
•황교익: 칼럼니스트 →경기도 관광공사 사장 
•제윤경: 보험설계사→경기도일자리재단 대표 
•김지예: 변호사→경기도 공정경제과장
•권순정: 리얼미터 여론 분석 실장→경기도 경제과학진흥원 상임이사
18
912
614",,18,912,614,[],https://twitter.com/Bobae_mom/status/1427475424427139076
Jason Lee (팩트체크),@New_paradigm,2021-08-17T01:23:15.000Z,"Jason Lee (팩트체크)
@New_paradigm
·
8월 17일","이낙연 의원, ""기본소득을 홍보하기 위해 (경기도) 예산을 최소 34억원썼다. 올바른 일이 아니다. 도정의 연장이 아니라 개인 홍보라고 봐야 한다. 세금으로 보수를 받는 경기도교통연수원 직원은 저를 모욕하고 비방하는 SNS활동을 주도했다. 이런 일이 벌어지니까 지사직 유지가 쟁점이 된 것이 다.”
425
399",,,425,399,[],https://twitter.com/New_paradigm/status/1427440855032287235
