UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᴄᴀɴᴅʏ,@bgsdk_,2021-08-19T15:16:00.000Z,"ᴄᴀɴᴅʏ
@bgsdk_
·
8월 20일","블루밍 다시보는데 신생아라이팅에 진심이야.. 글자에 쪽쪽이까지 달았어
13
55",,,13,55,['https://pbs.twimg.com/media/E9KbaWgUcAcaP2f?format=jpg&name=small'],https://twitter.com/bgsdk_/status/1428375199825621000
ⓥ묵,@__d0_0p__,2021-08-19T12:14:14.000Z,"ⓥ묵
@__d0_0p__
·
8월 19일","인천 사시는 분들 구월동에 '리팡'이라구 리퍼브마켓 있는데, 유통기한 임박하거나 포장이 손상되거나 반품된 제품 같은 거 싸게 파는 마트예요
오늘 와 봤는데 더브레드블루 빵, 잇츠베러마요, 두부면, 베지가든 갈릭마요 소스, 뜨레봄 채식카레, 루더스 젤리, 후무스, 오틀리초코, 매일두유 99.9,
1
78
89",🌹 ☂,1,78,89,[],https://twitter.com/__d0_0p__/status/1428329457836691463
블랑,@MontBlanc_17,2021-08-22T07:05:06.000Z,"블랑
@MontBlanc_17
·
8월 22일","이번달 안에 저한테 이 네자루가 오는데 말이죠... 진하오에는 샤벳블루 넣을것같은데 나머지는 어떤잉크가 어울리려나
1
2
15",❄ 🤔 🤔,1,2,15,"['https://pbs.twimg.com/media/E9YIE5xVkAIeWsA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YIFZxVEAM07Zn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YIFFGUYAQKcE8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YIFnoUYAEN0-k?format=jpg&name=360x360']",https://twitter.com/MontBlanc_17/status/1429338826489491461
𝕊𝕥𝕒𝕣𝕣𝕪,@starrynight000,2021-08-18T09:48:07.000Z,"𝕊𝕥𝕒𝕣𝕣𝕪
@starrynight000
·
8월 18일","뒤집는 문어 사려고 하는데 뭐가 더 좋을까..... 핑크/블루도 생각해봤는데 이 두개가 더 끌려...
2
2
8",,2,2,8,"['https://pbs.twimg.com/media/E9EHCK_UcAM8OKH?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EHCj8VIAEoIEr?format=jpg&name=small']",https://twitter.com/starrynight000/status/1427930300345057280
반동결 아이샤,@codante02,2021-08-30T21:14:39.000Z,"반동결 아이샤
@codante02
·
8월 31일","새로나온 블루 맘바라는데 색감이 좀...
4",🧊 ❄ 🤔,,,4,['https://pbs.twimg.com/media/E-EXQEOVQAMu_FC?format=jpg&name=small'],https://twitter.com/codante02/status/1432451723914739716
𝄞 LovelyJKJJK1,@Lovelyjk9709010,2021-08-29T09:30:12.000Z,"𝄞 LovelyJKJJK1
@Lovelyjk9709010
·
8월 29일","많은 계획을 가지고 용산에 도착했지만 정국이 보자마자 머리가 하얘짐 우리 정구기 보는데 계획이 무슨 소용

블루메님 현수막 감사합니다

사랑하는 정국의 생일을 축하하고 축복합니다
@blume0901
#정국아생일축하해
#정국 #JUNGKOOK
1
9
37",🐰 💪 🌸 😆 😭 😍 🐰 💜,1,9,37,"['https://pbs.twimg.com/media/E98sbAkVkAIpOSN?format=jpg&name=small', 'https://pbs.twimg.com/media/E98sbS-UUAIUmsx?format=jpg&name=900x900']",https://twitter.com/Lovelyjk9709010/status/1431912057952096257
커미션단축키,@danchukki,2021-08-26T08:56:13.000Z,"커미션단축키
@danchukki
·
8월 26일","에어 4 스카에블루삿는데..색이 회색처럼보인다...
커미션단축키
@danchukki
 · 8월 26일
꺄아아악 아이패드왔어요
이 스레드 보기
5",🍒 🍒,,,5,"['https://pbs.twimg.com/media/E9tH3DoUcAQiQde?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tH32cUUAAG9wL?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1424598116750168070/Ky0iX6Ye_mini.jpg']",https://twitter.com/danchukki/status/1430816338725916674
₍ᐢ- ̫-ᐢ₎ · °(10/7),@xxxx_owo_x,2021-08-26T05:19:24.000Z,"₍ᐢ- ̫-ᐢ₎ · °(10/7)
@xxxx_owo_x
·
8월 26일","백신맞고왓는데별거업어요 그냥 전자기력이 생기고 와이파이가 생기고 내 몸이 블루ㅡ투스가 되고 염동력 좀 쓸 줄 알고 물 위를 걷는 그런정도
2
2",💉 🐯 🦊,,2,2,[],https://twitter.com/xxxx_owo_x/status/1430761778086957057
MJ,@MJ36268509,2021-08-17T02:25:44.000Z,"MJ
@MJ36268509
·
8월 17일","엥....

블루뤠이는 글로벌에서만 사는고야? 근데 배송료가 블루뤠이보다 비싼데? 에반뎅?

마상....:(...
1
4",,1,,4,[],https://twitter.com/MJ36268509/status/1427456580019179523
Ddunghoon,@BunnyHoon1208,2021-08-03T07:45:13.000Z,"Ddunghoon
@BunnyHoon1208
·
8월 3일","더운 날씨엔 시원한 음료가 정말 최고다근데… 지금 빙수 더 먹고 싶은데 꾸꾸 블루성훈이 몇 번 봐도 짱 귀엽넹ㅠㅠ
@ENHYPEN_members
 #ENHYPEN #ENHYPEN_SUNGHOON #성훈 #엔하이픈 #ソンフン
4
4
25",🐧 ❄ 😭 😋 🧋 🍧 🤣 💙,4,4,25,['https://pbs.twimg.com/media/E72bDk2VUAIZdqR?format=jpg&name=small'],https://twitter.com/BunnyHoon1208/status/1422463551499759616
SLOW || ASMING(앗밍),@Ez4iHg,2021-08-04T01:29:48.000Z,"SLOW || ASMING(앗밍)
@Ez4iHg
·
8월 4일","첫인상 : 오.... 착한 분 같은데....
현인상 : 이렇게 뽀짝한 사람을 내가 몰랐다니..
특징 : 귀엽고 착해
생각나는 동물 : 강아지
진입장벽 : 보통
어울리는 색 : 연한 블루?
이사람한테 했던 오해 : 없음
탐라에 두는 이유 : 네가 좋아...
.
@kimori_duck
 · 8월 4일
#모두가_인용으로_해준다

첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :
이 스레드 보기
1
1
1",❤,1,1,1,['https://pbs.twimg.com/profile_images/1429254949767053313/1wvof68J_mini.jpg'],https://twitter.com/Ez4iHg/status/1422731463548555264
따옴,@7ddaom7,2021-08-27T09:08:42.000Z,"따옴
@7ddaom7
·
8월 27일","오늘 승완이 완전 블루레몬에이든데!!!!
2
7",,,2,7,[],https://twitter.com/7ddaom7/status/1431181869979029505
젤렌 글러먹은 작가,@_Nightmare_ZR_,2021-08-24T01:50:16.000Z,"젤렌 글러먹은 작가
@_Nightmare_ZR_
·
8월 24일","왜냐면 카카오에서 블루기사를 매달 일정인원 선정하는데 그분들은 다 고객평가(별점) 일정점수 이상 올라갔고 특정키워드(불친절관련) 클레임이 없는 분들.. 근데 사실 블루기사 선정된다고 해서 그분들이 돈을 더 벌지는 않습니다ㅠㅠ.. 블루기사 선정된줄 모르는 경우가 더 많아요..ㅠㅠ..
양서류(양서류일뱀)
@qqeung_
 · 8월 24일
무슨 원리인지 모르겠는데 카카오블루 택시 타면 굉장히 편함 반말이나 하대를 안 들을 수 있고 짧은 거리를 가도 욕을 안하며 카드 결제를 해도 상관없음(어차피 후불 앱 자동결제라 신용카드 연계 해놔도 상관없다는 말) 왤까? 1천원의 가격 때문에 종종 일반 콜도 불러보는데 역시 블루보다 불친절. twitter.com/_seekchic/stat…
이 스레드 보기
1
26
1",💎,1,26,1,['https://pbs.twimg.com/profile_images/1407951329788526594/YRJyPQ4t_mini.jpg'],https://twitter.com/_Nightmare_ZR_/status/1429984370366980123
메이비스 버밀리온,@Mavis_zero_,2021-08-30T20:55:30.000Z,"메이비스 버밀리온
@Mavis_zero_
·
8월 31일","잠깐 기다려주세요. 블루 스컬이 마도사 길드란 건 어떻게 알고 계신거에요? 전투계 길드, 상업계 길드, 공업계 길드 등 길드는 많고도 많은데 아저씨는 블루 스컬이 마도사 길드라고 말하셨어요.",,,,,[],https://twitter.com/Mavis_zero_/status/1432446905846362114
아유,@lolita_ayu_,2021-08-12T12:52:03.000Z,"아유
@lolita_ayu_
·
8월 12일","라이플라 미드나잇블루 
이 브랜드 태민향초로 유명함...
향수 평생써본적없고 사본적없는데 여긴 머리 안아픔
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
향수 추천
이 스레드 보기",🐧 🌞,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/lolita_ayu_/status/1425802259472867341
카를로스,@GWEdOsNa0BOl2iF,2021-08-01T15:15:52.000Z,"카를로스
@GWEdOsNa0BOl2iF
·
8월 2일","제가마키상정말 그걸믿엇음?태권킥!을갈기고싶지않은데,,하아,,이게....무한카스가가..블루밍위스테리아가..(이건변명인)근데완벽한사람을만나면좀문어뜨리고싶은게사람맘이기도하고진짜태권킥을할건아니고
1
1
5",,1,1,5,[],https://twitter.com/GWEdOsNa0BOl2iF/status/1421852187349590024
로사,@Conpaku_Youmu,2021-08-02T08:04:14.000Z,"로사
@Conpaku_Youmu
·
8월 2일","블루 아카이브 관련해가지고 새로운 소식이 나온거같은데 구체적으로 어떤 소식이 나온거지?
5
12",🌹,5,,12,[],https://twitter.com/Conpaku_Youmu/status/1422105948659675144
멘보샤,@kkulkul2,2021-08-24T12:11:02.000Z,"멘보샤
@kkulkul2
·
8월 24일","택시 말그대로 매일같이 타는데, 블루는 자동배차임 그래서 일반 택시가 보통 거르는 좁은 골목길, 아주 짧은 거리, 택시타는 사람 없는 동네로 가서 돌아올때 빈차로 와야하는 곳 등등이 블루 입장에서는 목적지도 모르는 상태로 일단 콜이 수락이 됨... 비오는 날 퇴근길 강남역 이런데서
𝐬𝐞𝐞𝐤
@_seekchic
 · 8월 23일
오늘의 기사님은 나에게 “고객님, 혹시 일반택시 이용으로 선택하셨나요?”라고 물었다. 블루에 다 뺏겨서 5시간 만에 잡은 첫 콜이라고 말씀하셨는데 배경지식이 없어 일반택시 선택, 카카오 블루 등에 대해선 잘 모르겠다. 그런데 본인이 며칠 동안 사납금을 못 채울 정도로 콜을 못 잡았으며 twitter.com/_seekchic/stat…
이 스레드 보기
1
15
1",,1,15,1,['https://pbs.twimg.com/profile_images/1133322795113336832/mZxN_bHz_mini.jpg'],https://twitter.com/kkulkul2/status/1430140593078882310
,@KL_mocha,2021-08-17T12:06:17.000Z,"@KL_mocha
·
8월 17일","네복이 바이크 타는 거 좋아했음.. 바이크가 악당들을 암시하는 것 같아서(바이크봇, 블루라이더, 네복이 바이크도 아크니가 준 것) 바이크 타는 씬을 6기 이후로 안 넣은 거 같은데 간지나잖아 마침 옷도 가죽자켓에 부츠 신었겠다
1
10",🇲 🇴 🇨 🇭 🇦,1,,10,[],https://twitter.com/KL_mocha/status/1427602681405710339
김고무,@gomu0_1,2021-08-11T17:02:18.000Z,"김고무
@gomu0_1
·
8월 12일","마르코폴로
첨엔단물빠진풍선껌을따뜻한물에담근맛이라그저그랫는데
먹다보니까...
내가홍차를잘우리게된건가?쥰내맛있음재구매확정
근데얼그레이프렌치블루이건절대반입금지
맛없는건아닌데마시면머리아픔",,,,,[],https://twitter.com/gomu0_1/status/1425502848154935298
승우,@_sumoneS,2021-08-27T15:25:30.000Z,"승우
@_sumoneS
·
8월 28일","큐레드 반년 후기
- 리얼 블랙은 아닌데, 암실 상황만 아니라면 만족
- 블루밍 문제도 상동
- LED등이 환해도 쨍쨍한 화면 밝기
- 다만 암실에서는 블루밍 티 남 (영상이라 극단적으로 보임 실제로 저정도는 아님)
승우
@_sumoneS
 · 8월 28일
퇴근하고 2시간동안 티비 설치한 내 인생이 참
이 스레드 보기
1
7",,1,,7,"['https://pbs.twimg.com/ext_tw_video_thumb/1431276650033909761/pu/img/rROunld1JnuMllWJ.jpg', 'https://pbs.twimg.com/profile_images/1442165363920146434/-mAn_Wk3_mini.jpg', 'https://pbs.twimg.com/media/E9zpOfnVUAIs0QH?format=jpg&name=120x120']",https://twitter.com/_sumoneS/status/1431276694069919745
잎,@___Clover_4,2021-08-06T06:27:13.000Z,"잎
@___Clover_4
·
8월 6일","그게...사파이어의 의미가 진실이 있는데 그게 좀 마음에 걸림. 솔직히 판도라는 블루 사파이어 안에 있는 걸로 날조하는 사람이 많은데.. 그게 난 사파이어 안에 진실이 있다고 생각하는데 그 진실이 판도라이고 판도라가 즉 진실이면... 판도라를 얻는 순간 모든 진실이 밝혀지지 않을까...
1
17",🍀,1,,17,[],https://twitter.com/___Clover_4/status/1423531088018755588
소추크라테스,@drug_climb,2021-08-24T01:51:05.000Z,"소추크라테스
@drug_climb
·
8월 24일","어제 카카오택시 블루 타고 퇴근했는데 기사님이 네비대로 갈게요 하고 가는데 3번이나 길을 잘못 들어선 거야 그래서 빙 돌아가면서 미안합니다 미안합니다 그러는데 나는 괜찮아요 괜찮습니다 하면서 내리는 곳까지도 못가서 내리려는데 기사님이 천원을 갑자기 내밀면서 이거 안받아주면
1
6
8",,1,6,8,[],https://twitter.com/drug_climb/status/1429984578039476226
지지(시험기간),@Qis_always_qute,2021-08-01T10:42:06.000Z,"지지(시험기간)
@Qis_always_qute
·
8월 1일","개웃긴거 나 첫 꿈이 C엔 블루  보컬이엇음 노래 지지리도 못하는데
뉴타 Day-
@00_SUN_NEW
 · 8월 1일
다들 첨에 되고싶었던게 뭐였오?
난 연예인 스타일리스트",🐧 💖 🆕,,,,['https://pbs.twimg.com/profile_images/1442122302246699017/ovwycqXU_mini.jpg'],https://twitter.com/Qis_always_qute/status/1421783289602269187
깡,@_Bob_yang,2021-08-06T09:02:43.000Z,"깡
@_Bob_yang
·
8월 6일","나는앙리가너무좋은데왠일로블루님이 앙리같은캐를안잡지?라고생각햇는데 블루님의앙리는 남캐일거라는것을
아아..안타깝다 그래도 나한텐 새앙쥐같은여캐앙리가잇으니까
1
1",,,1,1,[],https://twitter.com/_Bob_yang/status/1423570219574849536
노커,@knocker_12,2021-08-15T03:33:09.000Z,"노커
@knocker_12
·
8월 15일","어나더월드: 친구에 대한 배려심 깊은 사랑. 이성에 대한 사랑. 국가에 대한 사랑이 나오는 판타지임=로판
블랙보이: 친구.가족.국가.자신이 하는 일들 여러가지.세상에 대한 사랑이 나오는 판타지임=로판
블루파이는 확실히 다양한 사랑은 있는데 판타지..는 모르겠음 지구가 아니긴한데 마법없어서
1
3
20",,1,3,20,[],https://twitter.com/knocker_12/status/1426748769991749632
김덕녀,@kimduckgirl,2021-08-27T00:29:15.000Z,"김덕녀
@kimduckgirl
·
8월 27일","인사이드... 트아 올라왔을 때 추작에 53혁연출에 지눅음감이었는데 시작은 브깜이고 중간은 블루레인이고 결말은 뮤텁이었음 아니 맨처음에 초 들고 들어오면서 누가 울새를 죽였니 노래부르는데 뒤에 깔리는 브금이 저기 러시아에서 다행이야다행이야넌그날밤우연히도 이럴 거 같다니까
60
19",💊 🎸,,60,19,[],https://twitter.com/kimduckgirl/status/1431051144432816129
𝐊𝐢𝐝𝐝𝐢𝐞,@typicalkidult,2021-08-13T14:47:39.000Z,"𝐊𝐢𝐝𝐝𝐢𝐞
@typicalkidult
·
8월 13일","맞다 저 오늘 낮잠자는데 꿈에서 종로 ㅈㅅㅈ사장님이 컷팅까지 완벽한 피블루비 매물을 보여주시길래 감격하며 구매했는데......... 깨어나보니 현실이 아니어서 너무 슬펐어요..........
1
11",,1,,11,[],https://twitter.com/typicalkidult/status/1426193738909372421
아브밈,@Herenia_Alkan,2021-08-05T09:25:09.000Z,"아브밈
@Herenia_Alkan
·
8월 5일","벽안은 박애를 상징한다는 말이 떠돌던데, 헬렌의 파이아이 벽안과 타디의 벽안의 결이 다르다는 점이 너무 좋아.. 

헬렌의 벽안(정확히는 콘플라워블루 계열 + 청록색)은 질투를 상징하는 녹색계열이 섞여있지만, 박애의 감정이 더 크게 드러날 것 같은데..
1
13",,1,,13,[],https://twitter.com/Herenia_Alkan/status/1423213477808640004
,@zmcbei,2021-08-07T15:33:50.000Z,"@zmcbei
·
8월 8일","근데 오늘 빉이랑 삲아 느낌이 딱 블루룸 라이브 생각남.. 둘 다 피곤해서 빉이는 더 업된 상태고 삲아는 예민하게 가라앉은게 작년 블류룸 같어 ㅠ 그땐 둘이니까 빉이가 삲아 차갑다고 잉잉대는거 보기라도 햇는데 오늘은 눈치도 못챔 아이고!!
15",💬,,,15,[],https://twitter.com/zmcbei/status/1424031034920763395
,@hamch3rry_,2021-08-03T14:20:38.000Z,"@hamch3rry_
·
8월 3일","성민이가 블루블랙이라 아 나는 아니겟구나 햇다면 블루계열은 아닐거같은데 도대체 뭐임..... 당장 기억나는 메세지는 헤이즐넛라떼많이마신다고한거정도인데 라떼색은 아닐거아냐
1
8",🍒,,1,8,[],https://twitter.com/hamch3rry_/status/1422563060430954505
ᴏxʏɢᴇɴ,@Y_W__MOON,2021-08-17T15:09:28.000Z,"ᴏxʏɢᴇɴ
@Y_W__MOON
·
8월 18일","@드림주 머리색 어케 정했는지 알려주실 분

바힐 : 무채색... 특히 회색을 진짜 좋아함
원래는 흑발할까? 했는데 에이스랑 어느정도 차이를 주고 싶어서 밝은 회색으로
데젠 : ... 동양풍 캐라 흑발했음
랸 : 그 뭐지... 설정 중에 블루블랙이면 찰떡인 설정이 있어서 채택
1
14",,1,,14,[],https://twitter.com/Y_W__MOON/status/1427648782141845506
릾(5/12),@lipguin,2021-08-20T04:32:04.000Z,"릾(5/12)
@lipguin
·
8월 20일","아 ㅅㅂ 위두낫때 후카 지부장님이 차 끓이실때 나혼자 무슨차인가용 하는데 다들 립스님이 정하면 당연히 블루멜로우같은거겠죠 하는데 혼자 울며불며 아니 손님대접용차는 대충우려도맛있고 호불호안갈리는걸로해야죠 하고있으니까 가위님이 이사람 생각보다 더 차덕후네 했던 얘기 생각남 ㅠㅠㅠㅠ
5",,,,5,[],https://twitter.com/lipguin/status/1428575538994507780
A5,@westilldance,2021-08-21T00:58:52.000Z,"A5
@westilldance
·
8월 21일","빗소리 들으면서 빨래 개고 있는데 라디오에서 거쉰의 랩소디 인 블루가 나왔고 나는 신나서 파세업 파세발란스 연습했고 우리는 어쩜 이렇게 들을때마다 재미있는 곡이 있냐며 감탄했다. 사랑하는 것들로 채워진 평화로운 오전이었다.
1
18",,1,,18,[],https://twitter.com/westilldance/status/1428884273445048326
