UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마리맘,@Kademari,2021-08-13T05:33:45.000Z,"마리맘
@Kademari
·
Aug 12","마리 축제끝나고 카페카쿠시 사진 라인단톡방에 보내주는 상상. Hㅔ~ 춋또~ 민카 야베 야바! 카와스기루
1
4",,1,,4,[],https://twitter.com/Kademari/status/1426054344386879488
무추,@enough777_,2021-08-23T15:13:41.000Z,"무추
@enough777_
·
Aug 23","하프라인완전판웹툰감사합니다 
모펀콜라보카페도 감사합니다 #서동요기법
1
3",⚽,1,,3,[],https://twitter.com/enough777_/status/1429824171417083908
한우주(ハンウジュ),@WouldYou_Vtuber,2021-08-16T17:39:58.000Z,"한우주(ハンウジュ)
@WouldYou_Vtuber
·
Aug 16","거기 지나가는 자네, 그래그래! 자네 말일세!
카페사장 한준(최준 아님ㅎ)을 타임라인에 심어 볼 생각 없는가?!
한우주(ハンウジュ)
@WouldYou_Vtuber
 · May 23
어서오세요, 카페 이클립스에!
이클립스의 점장&바리스타 '한우주' 라고 합니다

Peing  : https://peing.net/ko/wouldyou_vtuber…
YouTube :  https://youtube.com/channel/UCk6H5i4OpxxD9Cz2j2iLVhg…
Twitch : https://twitch.tv/wouldyou_han
マシュマロ : https://marshmallow-qa.com/wouldyou_han

팬네임 : 루나 (Lunar)
오시마크 : 
팬아트 : #WooJu_Art
Show this thread
1
4",☕ 😉 ☕ ☕ ☕ ☕ 🌟 ☕,,1,4,"['https://pbs.twimg.com/profile_images/1416646885645840388/mA1QeMyW_mini.jpg', 'https://pbs.twimg.com/media/E2H_paKVIAIBCR5?format=jpg&name=small']",https://twitter.com/WouldYou_Vtuber/status/1427324268770041860
듀념념 ^^죽기아님살기^^,@dobedup,2021-08-19T09:20:18.000Z,"듀념념 ^^죽기아님살기^^
@dobedup
·
Aug 19",탸릉입구에 카페거리가 있나??가보고 싶은 카페가 한 골목라인에 줄지어 있네 뇨끼집도 근처니깐 넘 굿~~~~,,,,,[],https://twitter.com/dobedup/status/1428285685266489351
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,@sejenufupi,2021-08-26T14:14:11.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
@sejenufupi
·
Aug 26","김광현 레이덴 샵인샵 집카페 송대 플런저 김보민 라인맥 산막골 장경호 항렬표 화기 대타올 맛기름 수준계 유가사 템플러 쌍칼 금남로 디엠샵 신메뉴 용인립 하려면 채한자 이윤아 실고 빨간줄 과밀화 야스민

 프로필 터치EYCN",🇰,,,,[],https://twitter.com/sejenufupi/status/1430896360312639495
메를랑의 Jazz Time !,@Touhou_Jazz_Bot,2021-08-19T14:19:45.000Z,"메를랑의 Jazz Time !
@Touhou_Jazz_Bot
·
Aug 19","http://youtu.be/vRXLbMncMR0
Rainbow tech - Ocean Blue
시원한 바다같은 사운드가 인상적인 라틴풍의 곡이야! 베이스 라인의 사운드가 가슴을 두드리는 게, 너무 긴장되는걸! 해안 카페같은 분위기의 음악 속에서 잠시 쉬자!",,,,,[],https://twitter.com/Touhou_Jazz_Bot/status/1428361045958037522
김완구,@wandoe_acoustic,2021-08-11T01:18:08.000Z,"김완구
@wandoe_acoustic
·
Aug 10","나 도라인가? 카페 사장님한테 스벅카드 선물하라고 추천함
2",,,,2,[],https://twitter.com/wandoe_acoustic/status/1425265242217623554
예라(•ө•),@itsonlyoun,2021-08-28T06:14:10.000Z,"예라(•ө•)
@itsonlyoun
·
Aug 27",저는 타임라인에 너무 행복합니다ㅠㅠㅠ 모두 카페에 갑니다,🥺 🥺,,,,[],https://twitter.com/itsonlyoun/status/1431500336594776066
가내수공업,@P1EAS3,2021-08-28T05:19:19.000Z,"가내수공업
@P1EAS3
·
Aug 27","지금 타임라인에 카페에 들어가계(시거나 그러실예정이)신분들 무지 많네요 신기해 후기 꼭 들려주세요~~
4",,,,4,[],https://twitter.com/P1EAS3/status/1431486532100128772
백설기,@sulgi_291121,2021-08-08T18:02:32.000Z,"백설기
@sulgi_291121
·
Aug 8","1월 6일 11일 31일 예슈화 이채연 조미연 생카
2월 3일 조규현 생카 3월 9일 서수진 생카 
4월 4일 7일 이혁재 최시원 생카
5월 2일 27일 아이들 데뷔n주년카페 규현 합류 n주년 카페
6월 8일 21일 K.R.Y. 데뷔n주년카페 김려욱 생카
7월 1일 10일 83 라인 생카 8월 24일 26일 김종운 전소연 생카
2",,2,,,[],https://twitter.com/sulgi_291121/status/1424430845272547328
moredancemusic,@moredancemusic,2021-08-06T16:49:16.000Z,"moredancemusic
@moredancemusic
·
Aug 6",[송파오디션학원] 모어댄스뮤직학원 / 모어댄스뮤직아카데미 또 오디션 합격했다구? 그랜드라인 엔터테인먼트 오디션 1차 합격! [성남강동오디션학원] #송파오디션 #송파오디션학원 (출처 : 모어 댄스 뮤직 학원 | 네이버 카페) http://naver.me/x4bjFC4e,,,,,[],https://twitter.com/moredancemusic/status/1423687629342605315
미녀(미친여자),@Ahz4b___,2021-08-12T02:03:57.000Z,"미녀(미친여자)
@Ahz4b___
·
Aug 11",나어떡해? 또라인가봐까먹고한시간일찍나옴이지랄ㅂㅅ카페가잇어야지..에효,,,,,[],https://twitter.com/Ahz4b___/status/1425639158878408704
대전만남:ckyp65.com,@Y3kyEUrfSaK09ko,2021-08-26T10:12:42.000Z,"대전만남:ckyp65.com
@Y3kyEUrfSaK09ko
·
Aug 26","주말
일상소통
명품
라인
거제카페
재무설계
아랍
건오
예쁜
섹파",,,,,[],https://twitter.com/Y3kyEUrfSaK09ko/status/1430835586751819777
moredancemusic,@moredancemusic,2021-08-27T10:25:39.000Z,"moredancemusic
@moredancemusic
·
Aug 27","[송파오디션학원] 릴보이, 스텔라장, 맥대디가 소속된 그랜드라인 엔터테인먼트! 오디션 스케치! #송파오디션 #송파댄스학원 #송파보컬학원 #송파랩학원 #잠실오디션 #위례오디션 #성남오디션 #강동오디션 (출처 : 모어 댄스 뮤직 학원 | 네이버 카페) http://naver.me/xhHbMATy",,,,,[],https://twitter.com/moredancemusic/status/1431201232874471428
달래,@Leek_pancake,2021-08-11T23:13:30.000Z,"달래
@Leek_pancake
·
Aug 11","어제 갈서부 스토리 나오는거 까먹고 일찍 잤는데 타임라인이랑 카페 보고 불안해지기 시작했어요... ...사실 안보는게 심신안정에 도움이 되는 길 아닐까
2",,,,2,[],https://twitter.com/Leek_pancake/status/1425596264092033025
소금팍팍,@BS_SOGUM,2021-08-19T02:06:42.000Z,"소금팍팍
@BS_SOGUM
·
Aug 18","제발....라인게임즈.....라겜즈....수일배....아부지.....아빠....제발료.....굿즈잔뜩 있고....등신대 세워둔 콜캎.....무너진 무대니까 어??약간 그 요새 인싸들 간다는 그 폐허컨셉 카페마냥 시공 엉망이어도 되지않을가?????(아님
1
7
13",,1,7,13,[],https://twitter.com/BS_SOGUM/status/1428176566920433672
욱,@cackifothazle,2021-08-25T07:24:59.000Z,"욱
@cackifothazle
·
Aug 25","타임라인 독서 동아리 모집합니다 매주 한 권의 책을 다함께 읽고 독후감 제출하셔야 합니다 네이버 카페를 통해 진행되며 동아리인 만큼 참여하는 모든 인원이 18살 여고생이란 설정입니다
2
1
3",,2,1,3,[],https://twitter.com/cackifothazle/status/1430430992645255170
샤오에~♡,@jjin_i_da,2021-08-20T08:31:59.000Z,"샤오에~♡
@jjin_i_da
·
Aug 20","나 무려 세이부이케부쿠로 라인에 살면서도 집사카페 한번도 안가봄 어케 이럴수가
1
1",🍓 🍓,1,,1,[],https://twitter.com/jjin_i_da/status/1428635914301890567
비판텐,@aunt_JK,2021-08-20T17:23:21.000Z,"비판텐
@aunt_JK
·
Aug 20",간만에 홍차카페찾아보니 최근까지도 티젠 허브차 홍차라인 후기가 올라오네..,,,,,[],https://twitter.com/aunt_JK/status/1428769636510617607
𝗹𝗼𝗯𝗼𝗼𝘀,@eaupierre,2021-08-30T01:28:51.000Z,"𝗹𝗼𝗯𝗼𝗼𝘀
@eaupierre
·
Aug 29","오늘도 타임라인에서 ""스타일"" 가구로 꾸민 카페, 가게, 자기방 사진을 봤다. 다들 예쁘다고 하고 리트윗이나 좋아요 반응도 너무 좋아. 진짜를 올리는 사진은 본 기억이 없다. 역시 스타일 제품을 팔아야 해... (다짐)
2
8",🐯,2,,8,[],https://twitter.com/eaupierre/status/1432153308752343041
새끼줄,@verytwistedmj,2021-08-15T10:10:52.000Z,"새끼줄
@verytwistedmj
·
Aug 15","7년전쯤 네이버 카페가 슬슬 망해가고 블로그-트위터 라인이 구축될 때쯤 트위터하기 시작했는디
제일 웃겼던 트위터 문화는 초멘나사이였다
다 초면인데 뭘...
1
4",☺,,1,4,[],https://twitter.com/verytwistedmj/status/1426848859616006146
빔,@oohjj_9,2021-08-11T05:13:48.000Z,"빔
@oohjj_9
·
Aug 10","님들아.. 좢댓음.. 컬러라인으로 예약하고 색상까지 다 맞춰놨는데 타투이스트가 냅다 검정라인으로 함..
난 지금 카페에서 질질 짜는 중이야..
The following media includes potentially sensitive content. Change settings
View
6",,6,,,[],https://twitter.com/oohjj_9/status/1425324548472283138
きの,@ayn0126_,2021-08-21T05:03:26.000Z,"きの
@ayn0126_
·
Aug 20","내가 보려고 메모해두는 분노 아야노 타임라인

19:13 유마 나오토 첫만남
30:14 편의점
35:52 비오는 날
47:55 호스피스
55:59 쭈그려앉아있는 나오토
1:04:51 묘지
1:14:36 카페
1:16:22 오렌지
1:25:22 
2:03:30 카페
2:09:30 
27
13",🌇,,27,13,[],https://twitter.com/ayn0126_/status/1428945820594827264
호롯히,@horothi,2021-08-21T09:12:06.000Z,"호롯히
@horothi
·
Aug 21","신연하 고딩시절. 않사귀고 그냥 카페에서 알바하고잇으면 와이셔츠입고와가지고 저오늘이거입엇어요.. 생활복엄마가빨아서.. 이러던시절. 내가 모르고 커피쏟아서 와이셔츠 벗고 화장실가가지고 북북박박 씻는데 목라인 파란체크일듯.. 엘리트입음
3
8",,,3,8,[],https://twitter.com/horothi/status/1429008398658408458
【막장4인계연 라니아 오너】 미닛,@minit_commu,2021-08-22T14:16:54.000Z,"【막장4인계연 라니아 오너】 미닛
@minit_commu
·
Aug 22","라인 역극을 하다가 자기 실제 연락처를 주는 놈을 만났다. 넣어두라고 하자 쪽팔렸는지 다음 날 바로 무통보 탈주를 했다. 카페에서 따져물으니 '네가 도끼병 걸려서 그랬다' 고 한다. 한남의 변명은 이런식이다.
公開範囲：だれでも | @minit_commuさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/minit_commu/status/1429447489506082818
이병진,@DukksanA,2021-08-17T22:20:05.000Z,"이병진
@DukksanA
·
Aug 17","페이스북 ( 윤석열 켐프 ) ( 이준석 ) 라인에 . 댓글로 올린 자료 입니다, (출처 : 미술 투자 클럽 | 네이버 카페) http://naver.me/GFpFG6u7",,,,,[],https://twitter.com/DukksanA/status/1427757149082423296
쇼걸영상,@Club665C,2021-08-04T08:20:46.000Z,"쇼걸영상
@Club665C
·
Aug 4","여수출장만남YB
장유정RL
걷기iX
부평출장업소대박Gs
소맥mf
여자헤어라인HQ
캠핑여행Co
자위Pi
논현동카페RY
김두겸Hs
안마uJ
온라인타이샨RR
비주얼깡패KJ
허매Fx
공예수업fs
상록구Qx
평택맛집qC
안성스타필드WN
변동찬nQ
매운탕Fi",,,,,[],https://twitter.com/Club665C/status/1422834884209303554
이자,@make2nu,2021-08-11T18:52:38.000Z,"이자
@make2nu
·
Aug 11","아니진짜 파주카페검색햇을때 일산나온다? ㅇㅋ임 
근데 김포골드라인이요?",,,,,[],https://twitter.com/make2nu/status/1425530614204100608
ユン,@arashi_love_ing,2021-08-19T16:26:51.000Z,"ユン
@arashi_love_ing
·
Aug 19","원래 카페갔다가 바로 후다닥 RUN할 생각이였지만...... 트친님들 약속잡는걸보니
나도,만나고싶다.인간 mode되어서
타임라인 새로고침하면서 간보는중이에요
사실 이런기회는 흔치않으니 •••
다들 나랑 만납시다!!!!!!!!! !!!!!!
5",,,,5,[],https://twitter.com/arashi_love_ing/status/1428393032202608655
뺑구,@oback99,2021-08-30T01:52:52.000Z,"뺑구
@oback99
·
Aug 29","일기다리다기다리다 내일은 어디좀가볼까? 싶으면 내일일들어오더라고 오늘인라인당근거래하고 35분거리에있는신상카페까지 인라인타고가볼라고했는데
1
2",,1,,2,[],https://twitter.com/oback99/status/1432159353407086593
X,@allaboutsulli_b,2021-08-20T14:38:00.000Z,"X
@allaboutsulli_b
·
Aug 20",94라인 친구들이랑 있으면 말이 많죠. 하하. 카페같은 데 가서 수다 떨고 맛있는 것도 먹으러 가고 거의 그렇게 놀죠. 보통 학생들이 노는 것처럼.,,,,,[],https://twitter.com/allaboutsulli_b/status/1428728024942333958
네네링,@yesyesOring,2021-08-11T14:11:02.000Z,"네네링
@yesyesOring
·
Aug 11","간만의 위시놓쳐서 우는중
이제 카페앱을 깔았으니 난 천하무적이야
그러니 메리벨 여름 에이라인 세일러 팔아주십셔ㅠㅠㅠㅜ제발
요즘 사고싶은 옷이 없어서 자꾸 옛날거만 찾는중ㅠㅜ
2",,,,2,[],https://twitter.com/yesyesOring/status/1425459747692507136
분노왕 린링,@RRrrinring__,2021-08-27T15:59:39.000Z,"분노왕 린링
@RRrrinring__
·
Aug 27","흑흑.... 아스카랑 핑크핑크 카페가서 시럽 올려진 고양이 모양 3단 팬케이크랑 딸기파르페 먹는 사진 찍어서 렌쿤에게 라인보내기
1",,,,1,[],https://twitter.com/RRrrinring__/status/1431285289968799748
맨포언더웨어(오팬무),@gkfltn12,2021-08-17T22:22:14.000Z,"맨포언더웨어(오팬무)
@gkfltn12
·
Aug 17","ORLVS 남성 패션 언더웨어 판매합니다

아래 링크로 들어가셔서 직접 구매도 가능하지만 카페 회원분들께 드리는 가격 할인 혜택을 원하시는 분들께
https://smartstore.naver.com/locopang/category/50000845?st=POPULAR&free=false&dt=BIG_IMAGE&page=1&size=40…

라인 주문방법 :

꼭 구매 하실분만 연락주시고 선입금 우선순으로 발송됩니다.

라인아이디 : orlvs",,,,,[],https://twitter.com/gkfltn12/status/1427757688868327425
,@nevermind_120,2021-08-22T09:31:31.000Z,"@nevermind_120
·
Aug 22","오늘의타임라인정리

1. 내인이만나고 첨에 좀 어색했음
2. 비틀즈사진보면서.. 조금씩 말 텄음
3. 내인이 신발에 뱃지가 박힘.. 귀엽고 웃겼어
4. 내인이랑 카페가서 수다떨었어... 내 얘기만 넘 많이한거 같아서 쪼금 미안..
5. 빈티지샵이랑.. 소품샵 구경함
6. 서울숲 산책
1
5",🐸,1,,5,[],https://twitter.com/nevermind_120/status/1429375674179981315
노하나,@Monotone_EOR,2021-08-12T13:59:48.000Z,"노하나
@Monotone_EOR
·
Aug 12","(!)(D5를 향해 최대한 달립니다.)(모노는 오른쪽 벽면 라인을 달리고 있다. 혹시 이 벽면 라인에 카페를 어둡게 만들 전등 스위치같은 것 없을까? ??)
@Era_of_Red
1
1
3",,1,1,3,[],https://twitter.com/Monotone_EOR/status/1425819309687808004
벤젠,@luvpalette1313,2021-08-30T14:50:33.000Z,"벤젠
@luvpalette1313
·
Aug 30","나 오늘 내 친구한테 너무 웃긴 말 들었어... 평소처럼 에너지 충전한다구 카페에서 범규 직캠 보고 있었는데 옆에 친구가 꽁겨서 같이 보고 있었거든요 브이넥 의상이었는데 그거 보고 친구가 한 말

와 얘는 얼굴이 아주 브이넥보다 브이라인이네 코디 노린 거 아니야?

빵 터짐 •••
4",,,,4,[],https://twitter.com/luvpalette1313/status/1432355064446783488
부산그레이트타투,@GGreattattoo,2021-08-28T15:23:47.000Z,"부산그레이트타투
@GGreattattoo
·
Aug 28","오늘은 클래식하게

항상 고맙습니다 영빈씨 

굵은라인타투 올드스쿨 포트폴리오 계정

@scumdogy @전포카페거리 전리단길 전포사잇길 https://instagram.com/p/CTH3vnJB5SW/?utm_medium=twitter…",✌,,,,[],https://twitter.com/GGreattattoo/status/1431638652145307660
맨포언더웨어(오팬무),@gkfltn12,2021-08-17T22:26:52.000Z,"맨포언더웨어(오팬무)
@gkfltn12
·
Aug 17","남자언더웨어
남성언더웨어
ORLVS 남성 패션 언더웨어 판매합니다

아래 링크로 들어가셔서 직접 구매도 가능하지만 카페 회원분들께 드리는 가격 할인 혜택을 원하시는 분들께
https://smartstore.naver.com/locopang/category/50000845?st=POPULAR&free=false&dt=BIG_IMAGE&page=1&size=40…

라인 주문방법 :

꼭 구매 하실분만 연락주시고 선입금 우선순으로 발송됩니다.

라인 : orlvs
1",,1,,,[],https://twitter.com/gkfltn12/status/1427758854905876488
