UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
당신,@yourmyknife,2021-08-16T13:30:18.000Z,"당신
@yourmyknife
·
Aug 16","좋아 보이지 대낮술 하고 갑자기 청계천에 발 담구는 아저시
1
18",,,1,18,"['https://pbs.twimg.com/media/E86mmr0VkAY8HRg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86mmr2VkAAnK64?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86mmr1UYAUa5LI?format=jpg&name=360x360']",https://twitter.com/yourmyknife/status/1427261437852852224
巨三 金氷山,@PsedoVSKim,2021-08-17T02:47:01.000Z,"巨三 金氷山
@PsedoVSKim
·
Aug 16","이명박이 청계천으로 재미 좀 봤다꼬 대운하 들고 나와 4대강을 개판 만들더이 이재명이는 무상복지로 재미 좀 봤다꼬 기본소득 들고 나와 보편복지를 아작을 낼 판이구만
6
356
459",,6,356,459,[],https://twitter.com/PsedoVSKim/status/1427461935486836738
봄우뢰,@bobdylan318,2021-08-15T06:36:48.000Z,"봄우뢰
@bobdylan318
·
Aug 14","옛날 6~70년대 청계천 헌책방은 청계4가에서 6가까지ᆢ학생들이 인산인해였음
4
21
56",,4,21,56,[],https://twitter.com/bobdylan318/status/1426794989833515008
이유,@gosooboogee,2021-08-15T01:08:37.000Z,"이유
@gosooboogee
·
Aug 14","조만간 페인트가 칠해질 거 같은 불길한 예감이….
…
[인턴액티브] 흉물인가 명물인가..교량상판 없는 청계천 존치교각 가보니 https://news.v.daum.net/v/20210815060010866?x_trkm=t…
3
37
32",,3,37,32,[],https://twitter.com/gosooboogee/status/1426712397285236737
꽃성아,@wwuw,2021-08-15T07:33:08.000Z,"꽃성아
@wwuw
·
Aug 15","아빠는 네이버 밴드를 만들어놓고 종종 이런 걸 올린다. 박노수 화백 그림이 어떻고 백석시인이 어떻고 장자가 어떻고 봄이 어떻고 청계천이 어떻고….. 나는 그걸 쓸쓸함으로 읽고 먹먹해져서는 이모티콘을 누른다.
1
2",😍,,1,2,"['https://pbs.twimg.com/media/E80LXh4VUAEa8kI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80LXh3VUAA17mS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80LXkkVgAIGOlc?format=jpg&name=small']",https://twitter.com/wwuw/status/1426809164290920449
애드맨,@admanblog,2021-08-22T10:18:25.000Z,"애드맨
@admanblog
·
Aug 22","철조망 넘어온 아기 보살피는 미군들[청계천 옆 사진관] | 다음 뉴스
철조망 넘어온 아기 보살피는 미군들[청계천 옆 사진관]
20일 아프가니스탄 카불의 하미드 카르자이 국제공항에서 한 여군이 어린이를 돌보고 있다.＜미군 제공＞20일 아프가니스탄 카불의 하미드 카르자이 국제공항에서 해병대원이 아기를 안고있다.＜미군 제공＞‘아기만이라도… ’ 이슬람 무장세력 탈레반이 아프가니스탄을 점령한 가운데 수도 카불 하미드 카르자이 국제공항 인근은 탈출하려는 시민들로 북새통을 이루고 있다. 하지
news.v.daum.net
2
1",,,2,1,['https://pbs.twimg.com/card_img/1439543276290277383/odTeOmO_?format=jpg&name=small'],https://twitter.com/admanblog/status/1429387473445015553
4대강봇(범죄자사전),@4rivers_bot,2021-08-27T19:25:51.000Z,"4대강봇(범죄자사전)
@4rivers_bot
·
Aug 27","정운찬: 국무총리, 동반성장위원회 위원장 “4대강 사업은 이미 시작됐고 의도도 좋은 것으로, 규모를 줄이거나 속도를 조절할 생각이 없다. 나는 4대강을 청계천 콘셉트로 했으면 좋겠다고 생각한다...""
3
2",,,3,2,['https://pbs.twimg.com/media/BCRw9Z9CEAAGBdR?format=png&name=small'],https://twitter.com/4rivers_bot/status/1431337178852847616
노란바람개비,@ting1574,2021-08-26T04:58:35.000Z,"노란바람개비
@ting1574
·
Aug 25","특전사 출신 울 대통령님 꼼꼼하게
준비하시고 지휘 하셨네 대다나다
공군 최정예 특수부대 요원인 공정
통제사 대원들 수송하려 갔네

""이 아이들이 곧 한국으로 옵니다""[청계천 옆 사진관] | 다음 뉴스
""이 아이들이 곧 한국으로 옵니다""[청계천 옆 사진관]
공군 최정예 특수부대 요원인 공정통제사(CCT : Combat Control Team)가 25일(현지시간) 아프가니스탄 카불공항에서 한국으로 이송될 아프간인 현지 조력자의 어린 자녀들을 수송기 탑승 전에 보살피고 있다. 공군 제공“이 아이들이 곧 한국으로 옵니다”공군 최정예 특수부대 요원인 공정통제사(CCT : Combat Control Team)가 25일
news.v.daum.net
3
6",🌱 🌱,,3,6,['https://pbs.twimg.com/card_img/1440887633446461440/SW77voBK?format=jpg&name=small'],https://twitter.com/ting1574/status/1430756539053199363
청계천을지로보존연대,@cheongyecheon,2021-08-30T00:39:01.000Z,"청계천을지로보존연대
@cheongyecheon
·
Aug 29","“상황은 녹록지 않다. 이곳 도심제조업의 역사가 재개발로 종언을 고할지, 제작 취지처럼 100년 역사를 새롭게 써 내려갈지 갈림길에 서 있다. (...) 이곳을 위해 어떤 일을 해야 할지 막막하다면 우선 '지금은 청계천-을지로 시대'를 보라고 권하고 싶다.”
일단 들어보세요, '지금은 청계천-을지로 시대'
갈림길에 선 서울 한복판 청계천... 상공인들의 꿈과 고민 나누는 공동체라디오
ohmynews.com
1
4
5",,1,4,5,['https://pbs.twimg.com/card_img/1440516230075789312/5Vz0ZD27?format=jpg&name=small'],https://twitter.com/cheongyecheon/status/1432140768697716737
샐러리맨A,@kth6076,2021-08-25T02:45:57.000Z,"샐러리맨A
@kth6076
·
Aug 24","평일 퇴근 후 사복/컨촬 문의 상시 문의 받아봅니다.
시간 : 6시 30분 이후 
촬영 시간 : 1~2시간 내
장소 : 서울 중구 근처(ex.DDP, 세운상가, 창경궁, 남산타워, 남산한옥골마을, 익선동, 청계천, 을지로) 
* 마스크 벗고 4m 인근 사람들과 겹치는곳은 당분간 제외 될예정 

멘션이나 dm으로 문의
11
7",,,11,7,[],https://twitter.com/kth6076/status/1430360773528723457
상록수,@Mzwdj8eTiv2vi8n,2021-08-04T01:43:26.000Z,"상록수
@Mzwdj8eTiv2vi8n
·
Aug 3","집값폭등에 항의하는 시위를 합니다. 
방역기준에 맞춰 진행합니다. 

일시: 8월 6일(금) 오후 7시 ~ 8시, 

장소 : 청계천변 (청계광장에서 시작) 

시위에 관심있으신 분은 
집값정상화 시민행동 네이버 카페로 오십시오
2
23
20",🔥 🔥,2,23,20,[],https://twitter.com/Mzwdj8eTiv2vi8n/status/1422734895990788098
노고지리,@n13KkW9bpAuhy6G,2021-08-05T03:49:26.000Z,"노고지리
@n13KkW9bpAuhy6G
·
Aug 4","※※※1인시위 D-1※※※※
-일시: 8월 6일(금) 오후 7시 ~ 8시, 
-장소 : 청계천변 (청계광장에서 시작) 시위에 관심있으신 분은 집값정상화 시민행동 네이버 카페로 오십시오
2
8
9",🔥 🔥,2,8,9,['https://pbs.twimg.com/media/E7_4RpLUUAASQY5?format=jpg&name=small'],https://twitter.com/n13KkW9bpAuhy6G/status/1423128991725101057
9,@customfreezr,2021-08-16T10:52:27.000Z,"9
@customfreezr
·
Aug 16","광화문 청계천 금지야 금지 근처에도 가지마
1
3
4",,1,3,4,[],https://twitter.com/customfreezr/status/1427221713066946565
멍개,@cherry_mung,2021-08-03T14:27:47.000Z,"멍개
@cherry_mung
·
Aug 3","근데 그러면 청계천 엽떡이랑 어무니 배고파요도 못 바요? 진ㅁ자 시손 최애영상인데
4
4",,,4,4,[],https://twitter.com/cherry_mung/status/1422564862702637066
우란그거 한번만 보게해주세요,@greensamgim,2021-08-23T10:30:00.000Z,"우란그거 한번만 보게해주세요
@greensamgim
·
Aug 23","청계천에서 털님이랑 우중청춘로맨스 찍고 펩시수여식 했어
1
1
9",,1,1,9,[],https://twitter.com/greensamgim/status/1429752776247050242
Jeong Woo Lee,@maro_gozzislove,2021-08-09T10:22:24.000Z,"Jeong Woo Lee
@maro_gozzislove
·
Aug 9","좀 걸으러 나갔다 와야겠네
청계천 옆으로 뛰고 와야지
5",,,,5,[],https://twitter.com/maro_gozzislove/status/1424677437485453314
분,@powderypuppy,2021-08-13T14:37:29.000Z,"분
@powderypuppy
·
Aug 13","서울빵..
강의 듣다가 밖에 쳐다봐도 건물숲밖에 없고.. 한강이랍시고 가도 또 건물만 있고.. 청계천 걸어도 양옆에 야근하는 사람들로 꽉찬 빌딩만 있고.. 
영~ 답답해갖고
바다보러가고싶다..
숨막힌다..
맨날 입버릇으로 달고 다니고
6
6",,,6,6,[],https://twitter.com/powderypuppy/status/1426191180665004036
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-12T09:16:39.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
Aug 12","1. 청계천 복원
2. 대중교통체계 개편
2-1. 환승 횟수 아닌 이동거리 비례로
2-2. 티머니 도입
2-3. 중앙버스전용차로제
2-4. 천연가스 버스 도입
3. 뉴타운 개발
4. 서울숲 조성
5. 숭례문 개방
6. 아리수 품질관리

<재명아, 명박이도 이 정도는 하고 대권을 노렸다. 넌 양심도 없냐? 한 게 뭐야?>
10
11",,,10,11,[],https://twitter.com/HZSPTifiRegHQ5g/status/1425748053709836288
n o n,@mernonnon,2021-08-10T14:03:29.000Z,"n o n
@mernonnon
·
Aug 10","김부선 ""이재명은 남자 함소원이라고 보면 된다. SBS '너는 내운명'에서 이재명 부부의 요구로 작가들이 청계천을 뒤져서 중고 에어컨을 구입, 이재명 부부가 검소한 척 연기를 한 것이라고 한다. 전 국민을 또다시 속인 것이다. 공직자로서 사퇴해야 마땅하다""

#이재명
The following media includes potentially sensitive content. Change settings
View
8
6",,,8,6,[],https://twitter.com/mernonnon/status/1425095458716856331
"여성, 괴물",@monstrousfem,2021-08-06T13:15:41.000Z,"여성, 괴물
@monstrousfem
·
Aug 6","청계천을지로보존연대와 함께 '힙지로'를 소비하는 시선보다 더 넓게, 청계천-을지로의 역사와 현장을 탐구하는 워크숍을 준비했습니다! 내가 경험한 것보다 더 자세히, 그리고 친밀하게 청계천과 을지로를 알고 싶고, 또 연구하고 싶은 분들의 많은 관심과 참여 바랍니다!
청계천을지로보존연대
@cheongyecheon
 · Aug 6
● 신청
- 방법 : 링크에서 신청 설문 작성 https://forms.gle/Q8YCWpbVw5w1NhA18…
- 기간 : 2021. 8. 6 - 8. 12 (총 7일간)
- 심사 : 2021. 8. 13 – 8. 15 서류심사 후 비대면 인터뷰를 통해 최종 심사
- 발표 : 2021. 8. 16 이후 개별 안내
- 문의 : misueno4@gmail.com 최혁규
Show this thread
2
7",,,2,7,['https://pbs.twimg.com/profile_images/1081546898262024195/hXUAddAj_mini.jpg'],https://twitter.com/monstrousfem/status/1423633880867766277
모아,@1_da_moa_0,2021-08-03T11:38:13.000Z,"모아
@1_da_moa_0
·
Aug 3","[4K Drone ] 드론으로 보는 서울의 잠 못 이루는 밤서울 야경–여의도,청계천,서울대교(BGM :서울의 잠 못 이루는 ... https://youtu.be/FwRLWHOxFDI - 
@YouTube
[4K Drone ] 드론으로 보는 서울의 잠 못 이루는 밤
서울의 잠 못 이루는 밤서울 곳곳에서 지는 노을부터 야경까지 하늘 위에서 본 서울의 밤, 함께 감상해보세요.오늘 밤,
youtube.com
2",✈ 🌙 ✨ ✈ 🌙 ✨ 🌙 ✨ 🌆 🎵,,,2,['https://pbs.twimg.com/card_img/1440277694403395597/xJJgIS2C?format=jpg&name=240x240'],https://twitter.com/1_da_moa_0/status/1422522187945168896
바람,@W1NDG1L,2021-08-12T04:00:23.000Z,"바람
@W1NDG1L
·
Aug 11","명불하면 그게 제일 웃겨 청계천에 누워잇는 본체 목격짤...
1
7",,,1,7,[],https://twitter.com/W1NDG1L/status/1425668461271814151
새벽,@New9wall8,2021-08-09T13:36:00.000Z,"새벽
@New9wall8
·
Aug 9","지금 은철샘 툭치면 눈에서 청계천 흐르실 거 같음 …
7
15",,,7,15,[],https://twitter.com/New9wall8/status/1424726157455282185
"주변인, 섬",@Heathen49,2021-08-18T12:21:47.000Z,"주변인, 섬
@Heathen49
·
Aug 18","즉석 떡볶이를 처음 먹어본 때가 아마도 1981년 즈음? 동대문 운동장에서 고교야구를 구경하고 나와서 청계천변 파라솔 포장마차 있는 곳의 허름한 건물 한 칸, 싸구려 테이블에 양배추가 잔뜩 들어간 즉떡을 후라이팬에 익혀 먹었던 기억..동대문 앞에는 카바이트 불빛 포차에서 고래고기를 팔았었지.
2
1
9",🌴,2,1,9,[],https://twitter.com/Heathen49/status/1427968970628288528
봄우뢰,@bobdylan318,2021-08-15T06:34:32.000Z,"봄우뢰
@bobdylan318
·
Aug 14","대학시절 청계천 헌책방을 돌다 친구와 막걸리 한잔 푸짐한 수육한접시ᆢ그게 바로 청계천 원할머니보쌈집이었다. 그때 할매는 나이를 예측하기 어려웠지만 이후로 30년을 더 산걸 보니 그때 환갑도 안됐던 모양ᆢ그 쓰러져가는 모습의 슬레이트 지붕ᆢ시멘트바닥에 둥그런 양철식당.70년대는 그랬다
4
7",,,4,7,[],https://twitter.com/bobdylan318/status/1426794418460262407
Epigonen,@thepigonen,2021-08-01T03:16:18.000Z,"Epigonen
@thepigonen
·
Jul 31","내게는 그냥 헌책방이 자연스러운 이름이지만 청계천변 중고서점, 그곳 헌책방 답사로 청년기 한때의 지적 허기를 채웠던 기억이 어제인 듯한데 되살아난 헌책방 순례의 역사가 무색하게도 종로 어느 헌책방 담벼락은 난삽한 낙서로 도배됐다 하니 그 시절 헌책방 애정마저 사그라드는 느낌이다.
6
5",,,6,5,[],https://twitter.com/thepigonen/status/1421671099503300610
열혈사평,@4goodrevolution,2021-08-10T11:40:18.000Z,"열혈사평
@4goodrevolution
·
Aug 10","이환매 vlog찍기
아침에일어나서(눈꼽없음) 작위적인기지개켜고,세수한후 호텔수건으로얼굴닦음.고농축식물성성분의어쩌구옴므스킨챡챡바름 아보카도를곁들인샌드위치를가볍게먹고,운동후에 청계천에발한번담구고 출근함
12
11",,,12,11,[],https://twitter.com/4goodrevolution/status/1425059428236107785
훠궈,@ma1ahot,2021-08-30T09:13:35.000Z,"훠궈
@ma1ahot
·
Aug 30","이 시국의 외향인은 늘 마음 한구석에 결핍이 있는 느낌... 페스티벌 가서 뛰어놀고 칭구들이랑 여행 가서 바다 보면서 맥주 마시고 하루만에 서촌 광화문 청계천 찍어야 좀 사는 맛이 나는데 지금은 걍 산책 못 나가서 쪼끔 우울하고 슬픈 리트리버가 된 기분
6
19",,,6,19,[],https://twitter.com/ma1ahot/status/1432270262037192710
호백한,@ho100han,2021-08-29T16:19:15.000Z,"호백한
@ho100han
·
Aug 29","고2 때 담탱이가 (당시엔 담임 선생님을 고따위로 부름) 고궁 투어를 뚜벅이로 ㅋㅋㅋ 덕수궁에서 경복궁 경복궁에서 창덕궁 그리고 창경궁에서 청계천을 돌고 전신샷으로 인증샷을 그룹과제로 내준 적이 있다....
4
14",⌛,4,,14,[],https://twitter.com/ho100han/status/1432014999073918977
봄우뢰,@bobdylan318,2021-08-24T09:10:20.000Z,"봄우뢰
@bobdylan318
·
Aug 24","옛날 50년전 서울을 너무나 잘 알고 있기에 요즘의 서울은 어쩌면 세계속의 한국을 드러내는 상징이다. 7~80년대 종로건 청계천이건 강남이건ᆢ매연때문에 눈을뜰수 없었고 시내버스정류장에 단 5분을 서있기 힘들었다.요즘 미세먼지는 그때 비하면 공기청정기다.노후된 디젤버스나 화물차의 매연ㄷㄷ
1
1
9",,1,1,9,[],https://twitter.com/bobdylan318/status/1430095117319172104
집값정상화시민,@OK5A2E527RV2xAj,2021-08-04T08:57:44.000Z,"집값정상화시민
@OK5A2E527RV2xAj
·
Aug 4","집값폭등에 항의하는 시위를 합니다. 방역기준에 맞춰 진행합니다. 

일시: 8월 6일(금) 오후 7시 ~ 8시, 장소 : 청계천변 (청계광장에서 시작)

시위에 관심있으신 분은 집값정상화 시민행동 네이버 카페로 오십시오!
9
10",🔥,,9,10,[],https://twitter.com/OK5A2E527RV2xAj/status/1422844188903710722
Macarena,@schumpeterian,2021-08-27T04:53:56.000Z,"Macarena
@schumpeterian
·
Aug 26","우려가 현실이 되었다.
* 이명박 : 청계천 복원하던 추진력이 4대강사업, 자원외교와 만나 국고손실, 개인축재
* 윤석열 : 정권에 관계없이 수사하던 추진력이 대권 욕심과 만나 검찰개혁 방해
* 이재명 : 정책 추진력이 민영화 정책과 만나면 나라를 망가뜨릴 수 있다.
이재명 ``40조 민간투자 `에너지고속도로` 건설``…한전 독점 송배전망 민영화 과제
[에너지경제신문 전지성 기자] 더불어민주당 대권주자인 이재명 경기지사가 ‘에너지 고속도로’를 만들고 2040년부터 내연기관차 판매를 금지하겠다는 공약을 내걸었다. 이 지사는 26일..
m.ekn.kr
1
2
2",,1,2,2,[],https://twitter.com/schumpeterian/status/1431117754174631937
로이폴리맘,@Roy_Poly,2021-08-13T09:39:28.000Z,"로이폴리맘
@Roy_Poly
·
Aug 13","술렁이던 한낮의 뜨겁던 흔적도 어느새 텅빈 거리여, 칠흙같은 밤 쓸쓸한 청계천 8가
산다는 것이 얼마나 위대한가

하필 일하는 데가 청계천이라... 쩝
뭐 야근한다는 말이지요.
1
11",🧶 🪡 🐱 🐈 😳 😳 😳,1,,11,[],https://twitter.com/Roy_Poly/status/1426116181652508675
念願 민주기 그아름다운세상..,@longforjustice,2021-08-10T14:54:45.000Z,"念願 민주기 그아름다운세상..
@longforjustice
·
Aug 10","김부선 페이스북 
""이재명은 철저히 조작된 이미지입니다
Sbs 너는 내운명에서 이재명 부부 요구로 작가들이 청계천 뒤져서 중고 에어콘 구입하여 이재명부부가 검소한척 연기 한것이라고 합니다
민주당이 보수정당이 되고 국힘이 진보정당이 된듯한 이 아이러니를 어찌하면 좋을지 ?
민주당 나빠요""
6
5",,,6,5,[],https://twitter.com/longforjustice/status/1425108363663351812
한국의 역사 봇,@krhistory,2021-08-03T01:23:00.000Z,"한국의 역사 봇
@krhistory
·
Aug 2","1930년 무렵의 서울에는 10만여 명의 일본인이 살었습니다 이들은 남쪽에서 일본인 거리를 이루어 청계천을 경계로 남쪽 일본인 거리는 남촌, 북쪽 한국인 거리는 북촌으로 불렸는데 남촌은 근대 도시의 모습을 갖추었지만 북촌은 그렇지 못했습니다
5
8",,,5,8,[],https://twitter.com/krhistory/status/1422367363081539594
메이비,@Mr_MayRain,2021-08-13T01:49:06.000Z,"메이비
@Mr_MayRain
·
Aug 12","경기동부는 국가권력으로부처 버려진 스토리를 보면 참 안됐단 생각도 든다만 자식교육 전혀 못한 축생에 가까운 생활을 수십년 이어온걸 봐서 한국 안의 중공… 뭐 그런 느낌이다. 

쥐 잡아 해장부터 구워먹고 노천에서 섹스하던 청계천변 무허가 부랑자 후예들 답달까…
1
2
5",,1,2,5,[],https://twitter.com/Mr_MayRain/status/1425997809459757060
창리미&현쥐보유국,@AN_LOVES2,2021-08-08T13:26:31.000Z,"창리미&현쥐보유국
@AN_LOVES2
·
Aug 8","진짜 이시국에 올림픽이 웬말이냐고 했던 나 청계천에 투신하러감
5",,,,5,[],https://twitter.com/AN_LOVES2/status/1424361382074404875
밥 bob,@bob_of_bob,2021-08-18T13:55:05.000Z,"밥 bob
@bob_of_bob
·
Aug 18","친구랑 청계천 14000보 걸었다 내일이 없는 사람처럼
7",,,,7,[],https://twitter.com/bob_of_bob/status/1427992449704620033
단수,@eeny_meeni,2021-08-04T12:20:21.000Z,"단수
@eeny_meeni
·
Aug 4","젤윉 그 누구보다 좋아햇고 첫사랑같은 존잰데 헤어지고 3년뒤에도 김윉정 보고싶어서 서울 뱅뱅 도는 김앬이..강남도 홍대도 없어 우연을 기대하면서 왔는데 무력감만 쓸어담는줄 알았는데 청계천에서 만날것같어..김윉정은 회사 점심시간이라 잠시 걷다가 딱 마주치면 더보기
1
6
50",,1,6,50,[],https://twitter.com/eeny_meeni/status/1422895178285682688
공뽀,@gong_por,2021-08-05T17:45:31.000Z,"공뽀
@gong_por
·
Aug 5","서울에서 살고싶다.. 나름 서울에 환상있는사람인데 청계천 되게 신기할거같고.. 한강분위기도 궁금하고
부산엔 강이랄게 없어서 한강분위기를 잘 모르겠다..
6",,,,6,[],https://twitter.com/gong_por/status/1423339399538827265
OK DP,@bozitivity,2021-08-16T13:09:40.000Z,"OK DP
@bozitivity
·
Aug 16","청계천에 규모 큰 8090 가성비 호프집 있는데 선곡이 쥑임.. 저번엔 베이비복스 우연 나오더니 지금은 김태우 사랑비 나오고 있음 근데 이쯤되면 김태우가 로빈킴 커버한 게 맞는 거 같지
11",,,,11,[],https://twitter.com/bozitivity/status/1427256246604681229
프로드링커,@prodrinkerr,2021-08-16T04:36:35.000Z,"프로드링커
@prodrinkerr
·
Aug 15","갑자기 똠양꿍이 먹고 싶었는데 집에 마침 유통기한이 1년 넘은 똠양꿍 인스턴트 소스가 있었다. 학생들과 타이 페이스벌인가 청계천에서 했던 행사에 갔다가 산 거였는데. 뜨거운 물을 부어 먹어보니 맛이 제대로다. 이태원 마이 타이가 생각 난다. 난 거기서 처음 똠양꿍을 먹었는데.
1
5",🥃,1,,5,[],https://twitter.com/prodrinkerr/status/1427127122607296519
モグ,@nsg_mo,2021-08-22T12:58:55.000Z,"モグ
@nsg_mo
·
Aug 22","아참 다람쥐도 장난 아님… 그 전에 청계천에 친구가 햄져 키운다고 입양하러갔다가 한케이지에 성인 다람쥐 여러마리 놔둬서… 한마리가 머리 뚜껑반쪽이 따였더라고… 그러고도 멀쩡히 살아있음… 진짜 안타깝고 … 인간이 나쁘다… 그 펫샵 정신차려…다람쥐도 1람쥐1케이지 하라고 하도 오래전이라
1
1
9",🍓 🍓,1,1,9,[],https://twitter.com/nsg_mo/status/1429427864613441538
오마이뉴스,@OhmyNews_Korea,2021-08-17T22:39:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
Aug 17","일단 들어보세요, '지금은 청계천-을지로 시대' #청계천을지로보존연대 #청계천_도심_제조업 #청계천_재개발 #다시세운프로젝트 http://omn.kr/1usso 최대혁 기자
일단 들어보세요, '지금은 청계천-을지로 시대'
갈림길에 선 서울 한복판 청계천... 상공인들의 꿈과 고민 나누는 공동체라디오
ohmynews.com
4
6",,,4,6,['https://pbs.twimg.com/card_img/1440516230075789312/5Vz0ZD27?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1427762072385769473
