UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
곤님 언니,@HanainkinG,2021-08-28T05:05:48.000Z,"곤님 언니
@HanainkinG
·
8월 28일","사사샥
1
9",,,1,9,['https://pbs.twimg.com/media/E92mUguUYAMbJ0a?format=jpg&name=small'],https://twitter.com/HanainkinG/status/1431483130926428164
은갈치,@silverhairtail_,2021-08-30T11:19:21.000Z,"은갈치
@silverhairtail_
·
8월 30일","한동안 임무도없이 방치하던 나를 불렀다. 들뜨는마음을 진정시키며 마주한 머형의 입에서,

""사사로운감정에 흔들리면 되겠어? 난 너 그렇게 안키웠는데,""

잘숨겼다 생각했는데. 아랫입술을 깨물었다. 그러자 머형이 가까이다가와 손으로 고개를 들어올린다.

""우리여주 그런사람 아니잖아, 그치?""
GIF
온
@warm170309
 · 8월 30일
조직에서 스나이퍼를 맡고 있는 며주가 조직 보스인 머형이한테 사사로운 감정을 느끼는데, 눈치 백단인 보스... 며주에게 뭐라고 했을까
이 투표 표시하기
1
1
5",,1,1,5,"['https://pbs.twimg.com/tweet_video_thumb/E-COS97VkAgBBA0.jpg', 'https://pbs.twimg.com/profile_images/1442107235530772486/tTkuwgqI_mini.jpg']",https://twitter.com/silverhairtail_/status/1432301911974109201
NY,@NYjjNY,2021-08-28T06:41:59.000Z,"NY
@NYjjNY
·
8월 28일","뉴요닉스 모기업

매디슨 스퀘어가든 방송사사프로에서

지금 밤늦게까지 미의회에서

무디스 아시아책임자를 불러

일본경제상황등 전반에대해 질문을 하고있단다.

미의회가 무디스등 신용평가사를 부른건 극히 이례적이란다.
1
36
35",,1,36,35,[],https://twitter.com/NYjjNY/status/1431507333763330055
𝙣𝙞𝙣𝙞,@nini__JD,2021-08-29T06:34:39.000Z,"𝙣𝙞𝙣𝙞
@nini__JD
·
8월 29일","알파x알파 중독으로 동양물까지 섞어서 보고 싶다

김독자 원래 양인이었고 머리 좋아서 장원급제 한 덕분에 국왕인 유중혁 곁에서 일하겠지. 왕실에는 사사로운 감정 갖고 유중혁 어떻게 해보려는 사람들 가득한데 김독자만큼은 자기 볼 때 어떤 사사로운 감정 없이 담백하게 대하니까
2
106
340",,2,106,340,[],https://twitter.com/nini__JD/status/1431867879599718402
조율된 흑단,@catlover_ebony,2021-08-25T03:55:59.000Z,"조율된 흑단
@catlover_ebony
·
8월 25일","사사게 가는 팁 공개
던전에서 친절히 알려주는 사람한테
님이 뭔데요
고나리질 하지 마시죠ㅋㅋ
하면 순식간에 감
3
6",📚,,3,6,[],https://twitter.com/catlover_ebony/status/1430378394806484992
셀레스틴セル,@Celestyn_hm,2021-08-30T12:18:48.000Z,"셀레스틴セル
@Celestyn_hm
·
8월 30일","BoP의 로쇼파트 사이에 사사라가 끼워넣는 부분 해석 안 했는데 일단 난데야넹이 어려운 건 둘째 치고 사사라의 츠레숀< 이거 머지 하고 서치했더니 화장실... 같이 가는 거... 약간 한국어로 굳이 해석하기 민망해져서 관둠() 그... 그런 사이였냐(넘
1
28
10",🎤,1,28,10,[],https://twitter.com/Celestyn_hm/status/1432316873148964868
LUTA,@AKA_MAMORU,2021-08-27T00:13:12.000Z,"LUTA
@AKA_MAMORU
·
8월 27일","사사차차 블루레이 언제 나오려나
GIF
1
25",🍒,,1,25,[],https://twitter.com/AKA_MAMORU/status/1431047106387615746
걸어라하니,@runhany726,2021-08-30T11:26:08.000Z,"걸어라하니
@runhany726
·
8월 30일","“사사로운 감정 따위 조절 못하는 사람이었나”

“그렇게 안봤는데”
GIF
온
@warm170309
 · 8월 30일
조직에서 스나이퍼를 맡고 있는 며주가 조직 보스인 머형이한테 사사로운 감정을 느끼는데, 눈치 백단인 보스... 며주에게 뭐라고 했을까
이 투표 표시하기
1
1
5",,1,1,5,"['https://pbs.twimg.com/tweet_video_thumb/E-CQhyrVQAAhXsp.jpg', 'https://pbs.twimg.com/profile_images/1442107235530772486/tTkuwgqI_mini.jpg']",https://twitter.com/runhany726/status/1432303620159000576
뱁,@0ne_Bang,2021-08-29T02:54:16.000Z,"뱁
@0ne_Bang
·
8월 29일","사사라: 니 똘게이가
사마토키: 게이?
5
2",,,5,2,[],https://twitter.com/0ne_Bang/status/1431812415474180096
패닉,@ppppp_1956,2021-08-29T04:17:00.000Z,"패닉
@ppppp_1956
·
8월 29일","막상 실전은 로쇼보다 사사라가 더 잘함
6",,,,6,[],https://twitter.com/ppppp_1956/status/1431833236968148997
날아올라 겟타 / Getter Lee / ゲッタ-リ-,@koreafx,2021-08-30T12:24:32.000Z,"날아올라 겟타 / Getter Lee / ゲッタ-リ-
@koreafx
·
8월 30일","와 내 주제곡 Calc도 있네
기미니 사사 '겟타' 우타~
3
1
9",,3,1,9,[],https://twitter.com/koreafx/status/1432318317511860230
사랑,@never_yodo,2021-08-28T04:04:53.000Z,"사랑
@never_yodo
·
8월 28일","이번 콘에서 무명성 지구인, 누사사말, 한 모금의 노래, 새롭게 쓰고 싶어, 없을 걸, 도킹 중 2개 이상 부르면 살짝 죽을 수도 있음
1
3
9",,1,3,9,[],https://twitter.com/never_yodo/status/1431467799604432896
땡서,@eeodtj__,2021-08-26T11:48:06.000Z,"땡서
@eeodtj__
·
8월 26일","사패제로 걍 공안국 시점에선 사사야마가 일남충 발언하고 빌런 시점에선 토마 코자부로가 예술일남충짓함
1
2
3",,1,2,3,[],https://twitter.com/eeodtj__/status/1430859598278184970
소금맛소금,@Choi_Salt_0929,2021-08-30T23:33:17.000Z,"소금맛소금
@Choi_Salt_0929
·
8월 31일","11일전? 10일전에 스트리머 사사님 메니저님한테 트위치 귓말 왔었는데 지금 봄 ㅇ0ㅇ..
7
37",😱 😱 😱,7,,37,[],https://twitter.com/Choi_Salt_0929/status/1432486613414645761
비녀,@dkdlelanjgkwl53,2021-08-27T15:16:43.000Z,"비녀
@dkdlelanjgkwl53
·
8월 28일","요새 자꾸 이영싫 사사랑 미하일을 붙여놓고 싶었는데... 왜 그럴까 싶어서 생각해보다가 답이 나옴
당연함 애초에 까마귀랑 까마귀주인이엇음
12
21",,,12,21,[],https://twitter.com/dkdlelanjgkwl53/status/1431274484615376896
작토,@little30rabbit,2021-08-25T12:36:01.000Z,"작토
@little30rabbit
·
8월 25일","방송이 아니라서 발매안한 노래불러도 되겠지?
아 그럼 작년에 부른 누사사말불러볼까?

하는 생각에 미칠것같음
4
28",,,4,28,[],https://twitter.com/little30rabbit/status/1430509268898246657
심수,@d__pwater,2021-08-29T09:05:56.000Z,"심수
@d__pwater
·
8월 29일","로쇼 잠버릇 안 좋아서 항상 자기 끌어안고 있는 로쇼 팔 치우고 새벽 촬영 나가야하는 사사라 보고 싶네...
3
7",,,3,7,[],https://twitter.com/d__pwater/status/1431905948960890880
DyoN Joo 10/22 on/offline live,@DyonJoo,2021-08-29T05:45:22.000Z,"DyoN Joo 10/22 on/offline live
@DyonJoo
·
8월 29일","코토바 정규 앨범 작업중인데 수록곡인 Love&Art (아직도 제목 못정함...) 이 곡은 라르캉씨엘 좋아하시던 분들이라면 기뻐하실 거라 생각합니다..

이 노래를 하이도가 야외 무대에서 불러주면 좋겠다.. (큰 꿈..)
가사에 키미에 사사게요도 포함..후리소소구 안포함..

ㄹ'ㅏ흨~엉~씨엘....러브..
1
7
29",🍉,1,7,29,[],https://twitter.com/DyonJoo/status/1431855473209139202
ﾕ레잎,@sAg_ArKs_R,2021-08-30T03:24:56.000Z,"ﾕ레잎
@sAg_ArKs_R
·
8월 30일","사베콘에서 9월nn일 커밍쑨 하고 그때 누사사말 발매했으면 좋곗다
2
17",🫒,2,,17,[],https://twitter.com/sAg_ArKs_R/status/1432182522151006209
mia,@fuchinsa_jj,2021-08-30T09:51:58.000Z,"mia
@fuchinsa_jj
·
8월 30일","와타쥬... 왜 하게 됏냐면... 사사님이랑 ""오토메게임에 빙의한다면 어디가 제일 나은가"" 이런 얘기하고 있엇는데 와타쥬 이야기하시면서 애들 다 착하고 여주네 집도 나름 잘 사는 것 같고 평화롭고 그래서 여기가 제일 나을 것 같다.. 그런 얘기하셔서 급 궁금했었던
2
7",,,2,7,[],https://twitter.com/fuchinsa_jj/status/1432279920311373837
은,@xeunnn,2021-08-28T04:26:01.000Z,"은
@xeunnn
·
8월 28일","가짜꿈 흩어진꿈을모아서 어버버버 새롭게쓰고싶어 누사사말 무얼훔치지 그림자위로 누구누구누구허튼소리
듣고싶어서심장이막두근두근대단독콘서트어디쯤
6
10",,,6,10,[],https://twitter.com/xeunnn/status/1431473117348519939
치치,@cchhii97,2021-08-29T04:06:29.000Z,"치치
@cchhii97
·
8월 29일","아카소 필모...
나는 마조다! 내가 정신적으로 고통스러워도 좋다! 내 최애가 오지게 굴럿으면 좋겟다! >> 나남쉐/빌드/아마존즈
생각없이 보고싶다! >> 이봐선생/우치카레/도쿄여자도감
난 로맨스가 좋다! >> 카노키레/사사차차
1
19
20",,1,19,20,[],https://twitter.com/cchhii97/status/1431830588298645508
뭄뭄 낫 파운드,@nokfoumd_4O4,2021-08-27T16:20:55.000Z,"뭄뭄 낫 파운드
@nokfoumd_4O4
·
8월 28일","시마 머리카락 후 불면 파사사삿 날리는 게 아니라 둥실뽀야 날리는 거 너무 좋아
8",,,,8,[],https://twitter.com/nokfoumd_4O4/status/1431290638859788292
,@Sasarahatsukoi,2021-08-28T13:14:05.000Z,"@Sasarahatsukoi
·
8월 28일","사사라랑 사귀기 시작하면서 카나에 문득문득 생각하는게 이렇게 빛나는 사람이 왜 나를 좋아할까? 이런거 사사라가 일하거나 그러는걸 보면 정말 즐거워 보이는데 하는 것마다 열정적으로 하려고 하니까 그래서 너무 빛나고 멋진 사람시라고 생각하는데 사사라한테는 말 한적이 없다
1
24",🥨,1,,24,[],https://twitter.com/Sasarahatsukoi/status/1431606010175578121
𝘏𝘉흑심 (ง •̀_•́)ง,@applesnail0719,2021-08-25T14:52:53.000Z,"𝘏𝘉흑심 (ง •̀_•́)ง
@applesnail0719
·
8월 25일","오늘 달참예도 이전까지와는 또 다르게 각별했으나...들주싶까지도 웃음기 전혀 없이 부르다가 누사사말 부르다가 절묘한 타이밍에 웃음 짓는데..하아
1
13",,,1,13,[],https://twitter.com/applesnail0719/status/1430543709582462982
깜장,@kansionsyl,2021-08-29T14:38:10.000Z,"깜장
@kansionsyl
·
8월 29일","누사사말 데모... 너무 좋다
작동조차 제대로 안 되는 섭종한 사이트에 숨어있는 것조차 좋다면
10",,,,10,[],https://twitter.com/kansionsyl/status/1431989558124548106
연,@akaso_0_0,2021-08-28T16:29:23.000Z,"연
@akaso_0_0
·
8월 29일","오늘 미키 타카히로 감독님 생신이시군
사사차차 유어아이즈텔 감독님
1
5",,1,,5,[],https://twitter.com/akaso_0_0/status/1431655158023217157
군소리많음,@circleluv0821,2021-08-25T14:13:44.000Z,"군소리많음
@circleluv0821
·
8월 25일","누사사말은
특유의 코러스사용이 잘들리는데 여기저기 파도치듯이 크레센도/디크레센도가 짧게 뽝하고 나타나 간지러워

후반부 끄적(끄적)거리는 부분은 추신을 다는 것 같기도 하고 못보낼 낙서를 쓰는 것 같기도 하고, 상상의 여지를 남겨
1
1
12",,1,1,12,[],https://twitter.com/circleluv0821/status/1430533860089946117
ミンちゃん,@Ch3rryru_,2021-08-26T22:09:42.000Z,"ミンちゃん
@Ch3rryru_
·
8월 27일","너무 피곤해 새벽에 귀꾸라미가 울길래 이어폰 끼고 잠설치다가 몸이 너무 간지러워서 보니까 모기한테 물리고 모기 잡으려고 불키고 모기 찾고 있는데 귀뚜라미가 천장에서 졸라 사사사삭움직이고 있어서 울면서 엄마한테 잡아달라고 하고 결국 모기는 못찾고 피곤해죽겠어
9",🐰 🤍,,,9,[],https://twitter.com/Ch3rryru_/status/1431016025282072580
캐드/리웨,@cad_liweh,2021-08-26T16:32:20.000Z,"캐드/리웨
@cad_liweh
·
8월 27일","파14 사사게 같은거 유독 시끄러운 날이 있는데 그럴때 이슈된 트윗의 인용을 보다보면 꼭 ""에휴 싸우지 말고 xx겜 같이 합시다""하는 사람도 있더라.. 

반대로 다른겜 병크 터졌을때 파14하자~ 이러면 ㅈㄴ 탐라가 뒤집어지는데, (그건 그것대로 과하다고 생각하지만) 눈치는 좀 챙겼으면 좋겠음.
4",,,,4,[],https://twitter.com/cad_liweh/status/1430931123983446020
도토리,@DOT0RI__,2021-08-30T23:09:32.000Z,"도토리
@DOT0RI__
·
8월 31일","오전 7시에 슥삭슥삭 씻고 팬티바람으로 방에 왔는데 닷지에게서 부재중이 네 통이나 온 거야... 이 찌가 어지간해서는 연락안하는 소심쮜인데 사사게라도 간 건지 어디 사기라도 당해서 길이 다 털린 건 아닌지 걱정하면서 전화를 했더니 대형이 풀렸다는거임!!
1
15",,1,,15,[],https://twitter.com/DOT0RI__/status/1432480635004731392
레망,@onewayticketz,2021-08-27T06:39:35.000Z,"레망
@onewayticketz
·
8월 27일","선선한 대면이라도 괜찮다면 이야기나 할까. 주제는 주일 내내 끊이질 않는 비가 주말에는 멈출까! 같은 사사로운 쪽. 물론 이 메타 엘프는 심심찮게 당신 멘탈을 노리는 중. ()
2
7",❤ 👉 💬,2,,7,[],https://twitter.com/onewayticketz/status/1431144342983360516
꾸아앙,@naanangnaang,2021-08-24T13:56:30.000Z,"꾸아앙
@naanangnaang
·
8월 24일","원래 트위터란곳이 어제의 적이 오늘의 아군이 되고 오늘의 아군이 내일의 적이 되는 그런 곳 아닙니까 그러니 과거에 얽매여 사사로운 원한에 집착하지 말고 싶은데 아니 그 새끼가 먼저
1
2
7",,1,2,7,[],https://twitter.com/naanangnaang/status/1430167135385444369
특수한 시간의 흐름에 있는것 같다..,@wifuwx,2021-08-28T09:57:09.000Z,"특수한 시간의 흐름에 있는것 같다..
@wifuwx
·
8월 28일","어떤 사람이 늙으면서  걸어다니는 공포의 사사로움 덩어리에서 살아있는 돌이 되었다…그는 너무 너무 괴로웠으나 괴롭지 않고 오히려 사춘기에서 해방되어 어른스럽게 제몫을 하는 성인이 된 척 해야했다
10",,,,10,[],https://twitter.com/wifuwx/status/1431556449163874308
피냐,@DreamerPina_03,2021-08-28T02:49:18.000Z,"피냐
@DreamerPina_03
·
8월 28일","드림주 상징동물...
피냐 휘파람새로 정하긴했는데
워낙 애가 속이 시커매서 신파치가 사사코가 아니라 쿠로코 아니요???하면서 경악했을듯

쿠로코:악어
1
5",,1,,5,[],https://twitter.com/DreamerPina_03/status/1431448776674217988
