UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝄞 화 𝄡 관 𝄢,@ws_hana1210,2021-08-14T16:25:26.000Z,"𝄞 화 𝄡 관 𝄢
@ws_hana1210
·
Aug 14","카도야상 수정청서 들어오면 하는 말
: 당신은 이미 완벽하다고…. 어느집 합폼이 더 어울리냐가 문제인거라고…
1",,,,1,[],https://twitter.com/ws_hana1210/status/1426580735092170759
"여름, 우리의 꿈을 파도에 싣고",@Hoshisaki_SDW,2021-08-05T15:44:16.000Z,"여름, 우리의 꿈을 파도에 싣고
@Hoshisaki_SDW
·
Aug 5","카도야 쇼 (
@Sho_KDY
) 에게 선물이 도착했습니다.

[네 마니또의 빨갛고 사랑스러운 입술도장] 

""내가 누구인지 맞췄을 경우 나한테 이 종이를 들고오면 특별히 사인까지 얹어주지. 내 정체를 알아내고싶어 허둥대는 모습이 벌써 눈에 훤하네.""
1",🌊,,,1,['https://pbs.twimg.com/media/E8Cb4vyUYAE75JZ?format=jpg&name=small'],https://twitter.com/Hoshisaki_SDW/status/1423308883934679042
중간던지고책이나읽어디엔드,@QbXEMFMIDTIpbMi,2021-08-02T05:33:49.000Z,"중간던지고책이나읽어디엔드
@QbXEMFMIDTIpbMi
·
Aug 1","#초성마다_뜨는_자동완성
근데
넷무비
도특
라이더
맢
ㅂㅅ들
시ㅡ발
아니
진짜
추리직
카도야
특감
포교
하
ㅈㄴ웃기네 ㅅㅂ 거의 다 맢 할 때ㅠ 썼던ㅠ 거임ㅠ
2",,,,2,[],https://twitter.com/QbXEMFMIDTIpbMi/status/1422068097825968130
세찬,@TOKUSOTA,2021-08-07T15:40:33.000Z,"세찬
@TOKUSOTA
·
Aug 7","정말임 나 마젠타뱃지 하나 남겨놨어 언젠가는 또 동주님같은 디케이드 팡인이 나타날거라고 믿고있으닉가.. 카도야 츠카사 팡인. 이노우에 마사히로. 정상정대 팡인. 연락을 주세요
1",👾,,,1,[],https://twitter.com/TOKUSOTA/status/1424032726626181122
카도야 츠카사,@decade_krbot,2021-08-27T12:10:25.000Z,"카도야 츠카사
@decade_krbot
·
Aug 27",라이더는 필요하지 않아도 이 몸 카도야 츠카사는 세계에 필요하니까 말야.,,,,,[],https://twitter.com/decade_krbot/status/1431227599284363269
린낸,@Rnaen_build,2021-08-30T06:04:52.000Z,"린낸
@Rnaen_build
·
Aug 29","@: 이제 11시간 59분 남았다

당황..
이무슨 헤세파같은
헤세파 카도야츠카사.ver",,,,,[],https://twitter.com/Rnaen_build/status/1432222771589771267
"여름, 우리의 꿈을 파도에 싣고",@Hoshisaki_SDW,2021-08-06T07:47:29.000Z,"여름, 우리의 꿈을 파도에 싣고
@Hoshisaki_SDW
·
Aug 6","카도야 쇼 (
@Sho_KDY
) 에게 선물이 도착했습니다.

[ 내가 한 번 바른 립스틱 ]
“쓰려면 쓰던가”
1",🌊,,,1,['https://pbs.twimg.com/media/E8F4WOcUYAEEmDi?format=jpg&name=small'],https://twitter.com/Hoshisaki_SDW/status/1423551284091572228
CHARM,@CHARMINRIDER,2021-08-24T04:07:19.000Z,"CHARM
@CHARMINRIDER
·
Aug 23","지오:나는 왕이 될거야!!!!!!!!
 ㄴ워즈:오구오구하고싶은거다해
엑제: 수술을 빙자한 게임을 빙자한 전투를 해보아요
디케이드: 카도야 츠카사의 하렘(.........)",🦄 💜 💜 🦄,,,,[],https://twitter.com/CHARMINRIDER/status/1430018858660761621
Yunji,@choengji,2021-08-27T14:01:24.000Z,"Yunji
@choengji
·
Aug 27",카도야 모라고 아침이랑 똑같다고,,,,,[],https://twitter.com/choengji/status/1431255529553219585
반동결 neko,@nekolovesx,2021-08-15T12:54:09.000Z,"반동결 neko
@nekolovesx
·
Aug 15","그리고 카도야 츠카사...... 간지를 의인화한거같음 게다가 카이토랑 세기의 사랑을 하고 있는 듯해 보임 ~.<
1",,,,1,[],https://twitter.com/nekolovesx/status/1426889950742474759
