UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ChartsKRdata,@ChartsKRdata,2021-08-29T11:04:32.000Z,"ChartsKRdata
@ChartsKRdata
·
8월 29일","Melon Listeners
2021.08.29 20:00

#1 (=)
Traffic light - Lee Mujin
408,301 (-929) (Peak: 478,760)

#2 (=)
STAY - The Kid LAROI, Justin Bieber
357,756 (+221)

#3 (▲1)
Next Level - aespa
312,989 (-906) (Peak: 513,992)

[#1  #2] 50,545
[#2  #3] 44,767
14
37",↔ ↔,,14,37,[],https://twitter.com/ChartsKRdata/status/1431935796454596613
大谷翔平（Shohei Ohtani）matome,@Ohtani_MLB,2021-08-29T08:26:11.000Z,"大谷翔平（Shohei Ohtani）matome
@Ohtani_MLB
·
8월 29일","打者大谷成績(8.29時点)
今日4打数0安打 1盗塁
打率.264(AL37位)
41本塁打(AL1位MLB1位)★4本差
89打点(AL5位)★1位アブレユ99点
85得点(AL8位)
116安打(AL33位)
出塁率.363(AL11位)★1位ゲレ.404
長打率.623(AL1位)★2位ゲレ.588
OPS.986(AL2位)★1位ゲレ.992
20盗塁(AL4位)
12
109",✅ ✅ ⚾ ⚾ 💦 ⚾ ⚾ ⚾ ⚾ ⚾ ⚾ ⚾,,12,109,['https://pbs.twimg.com/media/E98diyiVQAI72KU?format=jpg&name=small'],https://twitter.com/Ohtani_MLB/status/1431895944883105797
Den Ayu Nyimas,@wongAyoe2021,2021-08-29T00:58:15.000Z,"Den Ayu Nyimas
@wongAyoe2021
·
8월 29일","Aset obligor yg disita satgas BLBI ada di 4 kota
- 44 tanah luas 251.992 m2  Lippo Karawaci,Tangerang
- 15.708 di Bukirtraya,  Pekanbaru
- 3.295 m2 di Polonia, Medan
- 2.013 m2 di Jasinga,  Bogor

#SitaAsetObligorBLBI
3
4
13",,3,4,13,['https://pbs.twimg.com/media/E963PhSUYAINt9p?format=jpg&name=small'],https://twitter.com/wongAyoe2021/status/1431783219297357825
ストライプの911（992カレラ4GTS）,@c4gts992,2021-08-30T08:47:38.000Z,"ストライプの911（992カレラ4GTS）
@c4gts992
·
8월 30일","992のGTSを申し込むにあたり、悩んだのオプションはフロントのリフト。

結局付けませんでした

と言うのも、リフトが付いてても、あげるの忘れてガリったら切ないし、絶対剃る時は剃ると思うので諦めました

付けた方がよかったかな
1
29",💦 💦 💦,1,,29,['https://pbs.twimg.com/media/E-BsRYPVgAEHLyT?format=jpg&name=small'],https://twitter.com/c4gts992/status/1432263732910956550
モカ@feh,モカ@feh,2021-08-30T10:21:42.000Z,"モカ@feh
@mokafeh3
·
8월 30일","お疲れ様でした。
変わらず暑いですね⊂⌒~⊃｡Д｡)
8点足らず位階38でした！

総選挙エイリークを雑に使うと、2ターン目からの攻防が大変ですね
4梯子以外はデス突破もなくそこそこまともなシーズンでした！

#飛空城リザルト

攻撃:0(192)
防衛:-80
最終レート:20,992
防衛成功:6/10
梯子残数:2/6
30",😀,,,30,"['https://pbs.twimg.com/media/E-CBzKtUYAQENLR?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CBzapVQAkPnb8?format=jpg&name=small']",https://twitter.com/mokafeh3/status/1432287404627427331
GT World Challenge America,@gtworldcham,2021-08-29T20:26:03.000Z,"GT World Challenge America
@gtworldcham
·
8월 30일","Issue for Hagler.

 https://livetiming.tsl-timing.com/213406
 CBS Sports Network
 SiriusXM 392 and 992

#GTRA | #GTWorldChAm
3
13",⏱ 📺 📻,,3,13,['https://pbs.twimg.com/amplify_video_thumb/1432077044142071809/img/NpsgTxZI_cTabbgF.jpg'],https://twitter.com/gtworldcham/status/1432077107644014602
けんちゃん,@nNdZqBNnCzmKXXD,2021-08-30T15:09:21.000Z,"けんちゃん
@nNdZqBNnCzmKXXD
·
8월 31일","第6弾　8月のminigt新製品詳細情報④
No.303　ポルシェ911(992)カレラ4SGT シルバーメタリック
今後ブラック、レッド発売予定
1
16",,,1,16,"['https://pbs.twimg.com/media/E-DDoZzVIAEJx_t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DDorpUUAAO1tr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DDoi6VUAIpV1F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DDo4BVEAUXuS9?format=jpg&name=360x360']",https://twitter.com/nNdZqBNnCzmKXXD/status/1432359792194908170
CSD,@deportegob,2021-08-27T07:31:35.000Z,"CSD
@deportegob
·
8월 27일","Nuestro abanderado , 
@RicardoTen_
 , se hace con un nuevo DIPLOMA OLÍMPICO en #Tokyo2020 tras firmar una 8º posición en la prueba del kilómetro contrarreloj en categoría C1-C3.
@EDUSANTAS
 termina 9º con 1:08.992, mejor marca personal 

¡A seguir peleando!  
@RFECiclismo
2
18
73",💥 🙌 🙌,2,18,73,"['https://pbs.twimg.com/media/E9x9XSsXEAMiukd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9x9XStXIAAHJ4_?format=jpg&name=small']",https://twitter.com/deportegob/status/1431157429148991495
バケ子,@Nay0B8NI2TM9K3V,2021-08-29T03:00:12.000Z,"バケ子
@Nay0B8NI2TM9K3V
·
8월 29일","#1日1捨　8/29
989. 子のヘアピン
990.空き缶
991.子のヘアバンド 
992.子のヘアブラシ×2
993.子の櫛
994.プラケース
995.子のヘアゴム

子の引き出し1つ整理したら、だいぶすっきり。細々とたくさん捨てました。
空き缶やプラケースも使ってたけど中身整理したら収納するものがなくなったので手放し。
43",,,,43,[],https://twitter.com/Nay0B8NI2TM9K3V/status/1431813911259410434
Finance With Steff,@Steff_Finance,2021-08-30T20:20:14.000Z,"Finance With Steff
@Steff_Finance
·
8월 31일","Hoeveel loop je mis door te roken?  
Kosten per maand: €200
Kosten na 30 jaar: €72.000

Wat als je dat geld investeert?  
€200/jaar aan bv. 12% rendement levert je op het einde van de rit €626.992 op.

30 jaar roken kost jou dus €700k+

Dommerik.
3
2
13",🚬 🤔,3,2,13,[],https://twitter.com/Steff_Finance/status/1432438028283351043
Yemin Sure,@yeminsure,2021-08-30T09:08:37.000Z,"Yemin Sure
@yeminsure
·
8월 30일","לא תשמעו על זה באמצעי התקשורת, אבל אפשר לחגוג, במסגרת דעיכת המגיפה, שברנו את השיא של עצמנו בממוצע האנשים הנדבקים ב 7 ימים האחרונים 
שיא קודם: 17/1/21 (גל שלישי, תחילת החיסונים) - 981.17
שיא נוכחי: 29/8/21, 992.79 נדבקים פר מיליון.
4
20",👏 👏 👏,,4,20,[],https://twitter.com/yeminsure/status/1432269010859708416
シルルシルシー,@SLC_Sil,2021-08-30T04:34:23.000Z,"シルルシルシー
@SLC_Sil
·
8월 30일","茶番が長くなりましたが本題です

ヒエロニムスEXに対して、
幼女シュンEX5（表記倍率803%/防御無視44%）の実質倍率

防御デバフ無し　1121%　　
アカネEX3あり　1059%
アカネEX3・アズサNS10あり　992%

攻撃力高いからまだワンチャンきっとある…！
夜に他キャラとの比較をやってみます
4
12",,,4,12,[],https://twitter.com/SLC_Sil/status/1432200000277073922
すち,@Hnmgr25,2021-08-29T03:46:19.000Z,"すち
@Hnmgr25
·
8월 29일","wtaps着るのやめます、992も売ります
20",,,,20,[],https://twitter.com/Hnmgr25/status/1431825516944707593
にじさんじYouTube登録者数通知bot,@2434subscriber,2021-08-29T15:01:31.000Z,"にじさんじYouTube登録者数通知bot
@2434subscriber
·
8월 30일","[定期] 2021/8/30 0:01 
チャンネル登録者数デイリーTOP5 (前日比)
1. 葛葉 992,000人 (+2000人)
1. グウェル・オス・ガール 219,000人 (+2000人)
1. フレン・E・ルスタリオ 356,000人 (+2000人)
1. イブラヒム 381,000人 (+2000人)
5. 勇気ちひろ 539,000人 (+1000人)
23
178",,,23,178,[],https://twitter.com/2434subscriber/status/1431995434063437827
Puti Andam Dewi,@16putiandamdewi,2021-08-29T01:40:11.000Z,"Puti Andam Dewi
@16putiandamdewi
·
8월 29일","Aset ini terdiri dari 44 bidang tanah dengan luas 251.992 meter persegi. Selain itu pada hari ini dilakukan penguasaan dan pengawasan negara atas aset properti eks BLBI lainnya yang terletak di beberapa wilayah di Indonesia.

#SitaAsetObligorBLBI
3
22
30",,3,22,30,['https://pbs.twimg.com/media/E97A2IwVgAEW_uA?format=jpg&name=small'],https://twitter.com/16putiandamdewi/status/1431793770798878724
Oyungerel Цэдэвдамба,@oyunlt,2021-08-28T11:14:04.000Z,"Oyungerel Цэдэвдамба
@oyunlt
·
8월 28일","ИОНН-ын үүсгэн байгуулах хурлын зардалд нийтдээ 117 хүнээс  7,007,399 төг-ийн хандив 13 хоногт ирээд бн. Хандивлагчидаа баярлалаа 
Хандивын аян үргэлжилж байна.
Данс маань: Хаан,5163468727. Оюунгэрэл.
Баярлалаа! Бидний зорилтот хэмжээнд хүрэхэд 17,992,601 төг үлдлээ. 
2
7
11",✌ ✌ ✌ ✌ ✌ ✌,2,7,11,[],https://twitter.com/oyunlt/status/1431575805188997120
Puti Andam Dewi,@16putiandamdewi,2021-08-29T01:31:36.000Z,"Puti Andam Dewi
@16putiandamdewi
·
8월 29일","Mahfud mengatakan aset ini terdiri dari 44 bidang tanah dgn luas 251.992 meter persegi. Selain itu pada hari ini dilakukan penguasaan & pengawasan negara atas aset properti eks BLBI lainnya yg terletak di bbrp wilayah di Indonesia

#SitaAsetObligorBLBI
Satgas BLBI Mulai Sita Aset Obligor, Diawali Eks Debitur PT Lippo Karawaci
Mahfud Md mengatakan Satgas BLBI sudah menguasai aset sitaan sebanyak 114 bidang tanah dengan luas lebih kurang 5.342.346 meter persegi.
nasional.tempo.co
3
4",,,3,4,['https://pbs.twimg.com/card_img/1441048535789490182/gGd3gtcP?format=jpg&name=small'],https://twitter.com/16putiandamdewi/status/1431791613391433729
