UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밥 bob,@bob_of_bob,2021-08-04T11:43:29.000Z,"밥 bob
@bob_of_bob
·
Aug 4","집 키 두고온 걸 그 비탈길을 올라간 후에야 알았지 뭐야 터덜터덜 내려왔는데 또 어둠이 빨리 내린 동네인거야 어쩔 수 없이 역까지 나와서 가보고 싶었던 카페에 왔어 레몬 하나 다 짜 넣은 레몬 커피 시키고 이제야 숨을 돌려
The following media includes potentially sensitive content. Change settings
View
1
10",,1,,10,[],https://twitter.com/bob_of_bob/status/1422885902620131337
솜,@Dungyoon_809,2021-08-29T10:25:37.000Z,"솜
@Dungyoon_809
·
Aug 29","저는 일요일에 5주년카페 가 겟 숨 다
3
4",💙 💙,3,,4,[],https://twitter.com/Dungyoon_809/status/1431926004184801282
fxdamus,@fxdamus,2021-08-10T23:05:05.000Z,"fxdamus
@fxdamus
·
Aug 10",'포커페이스 마이크김 vs 최강 기억력 기욤 패트리' 숨 막히는 포커 대결! 승자는? | 다음카페 https://cafe.daum.net/bravocasino/Mmsr/423?svc=cafeapi…,,,,,[],https://twitter.com/fxdamus/status/1425231760455962628
동결 샛별,@purplelva,2021-08-27T15:09:45.000Z,"동결 샛별
@purplelva
·
Aug 27","악죽엔?이라 부르나 그거랑 남미숨(?????ㅋㅋㅋ) 재밌다 (얼굴이)
카카페 로판중 젤 나은둣
1",,1,,,[],https://twitter.com/purplelva/status/1431272733069873157
dollydolly1122,@dollydolly1122,2021-08-07T11:45:16.000Z,"dollydolly1122
@dollydolly1122
·
Aug 7","물건사러가는 길에 숨이 차서 마스크 벗깅위해 카페.바나프레소. 야외 마스크 필수 실내는 음식을 먹으면 벗을 수 있음.?
1
1",,1,,1,[],https://twitter.com/dollydolly1122/status/1423973513027743752
유정훈,@maruyu,2021-08-30T10:36:51.000Z,"유정훈
@maruyu
·
Aug 30","…
우리 교육기부 진로체험
인증기관! 
카페숨 바로옆! 
@Cafe
 숨 https://instagram.com/p/CTMgf5NFKHCmKnXCA0NUZXzeo7zm3Svslr3JGI0/?utm_medium=twitter…",,,,,[],https://twitter.com/maruyu/status/1432291217585414144
념념,@1228x0318,2021-08-12T06:29:52.000Z,"념념
@1228x0318
·
Aug 11","카페가 전 직장이랑 너무 가까워서 숨죽인채 조심조심 갓다옴,,,
넘 쫄렷다 휴",,,,,[],https://twitter.com/1228x0318/status/1425706079934054401
새싹ai 펠 박사님 모시는중~,@Under_tale_toTk,2021-08-20T01:05:27.000Z,"새싹ai 펠 박사님 모시는중~
@Under_tale_toTk
·
Aug 19","나
나ㄸ나또
수면부족에다가카페인과다섭취에다ㄱ가연성보면숨이잘안쉬어져ㅅㅓ
또머리가핑돌아요",♥,,,,[],https://twitter.com/Under_tale_toTk/status/1428523542497222659
탤,@taell____,2021-08-25T07:11:44.000Z,"탤
@taell____
·
Aug 25",씨발미친친구들이랑카페왓는대친구아빠와가지고숨음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뒤질거같애ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/taell____/status/1430427660438495234
스슥님,@sukxsuk,2021-08-12T07:16:56.000Z,"스슥님
@sukxsuk
·
Aug 12","완전 카카페 켜둔 거 같다

1화 그놈은 길드장이었다

세상엔 참 기묘한 일이 많다.

""아쉬운 사람이 먼저 들이대야지.""

차르륵.

뻗어나간 사슬이 부드럽게 허리를 감았다.
한유진은 숨을 멈추고 성현제와 ...더보기
19
54",,,19,54,[],https://twitter.com/sukxsuk/status/1425717924568854536
안산시,@Ansan_ily,2021-08-19T22:12:55.000Z,"안산시
@Ansan_ily
·
Aug 19","오늘부터 두시 이후에 잔다...
김안산이 다시 카페에 와서 댓글 달아줄때까지 숨 참음
2
10",,2,,10,[],https://twitter.com/Ansan_ily/status/1428480121325772800
빋이,@non201803,2021-08-19T10:58:51.000Z,"빋이
@non201803
·
Aug 19","그날은 약속을 두개나 홍대에서 잡았어 최대한 뜨는 시간 없이 연달아 사람을 만나고 싶어 그렇게했는데 점심을 먹고 카페에 갔는데 숨을 못쉬겠는거야
2",,,,2,[],https://twitter.com/non201803/status/1428310486387331072
동결달금,@umpalu7,2021-08-26T07:05:49.000Z,"동결달금
@umpalu7
·
Aug 26","카페 와있는데 노래 플리 만드신 분이 캐럿인가... 에이틴 나오더니 이번엔 숨이차 나오는 중 다음 노래 매우 기대됨..
1
3",❄ 🍒,1,,3,[],https://twitter.com/umpalu7/status/1430788556260216836
은하로이드,@L_Y_MILKYWAY,2021-08-12T22:00:18.000Z,"은하로이드
@L_Y_MILKYWAY
·
Aug 12",아니... 꿈 꿨는데... 꿈 속의 내가 뭐 가수였던 것 같은데 내가 다른 사람의 곡을 표절 했다는 오해를 사고 쫓기는 신세가 되었는데 어떤 카페에서 그나마 안전하다고 숨 고르고 다른 사람 만나서 같이 억울함 밝히려다가 주변 이상해서 보니까 사람들이 하나둘 좀비화 되며 나 쫓아오는 꿈이었어,,,,,[],https://twitter.com/L_Y_MILKYWAY/status/1425940229311975426
퍼플언니ᴹʸᵁⁿᶦᵛᵉʳˢᵉ,@Purple_syheooo,2021-08-28T05:15:41.000Z,"퍼플언니ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@Purple_syheooo
·
Aug 27","(정구기 생일 이벵 카페 가봐야하는데...
대구 왔더니 현실은ㅋㅋㅋ엄빠랑 미스터트롯 카페 가는중 흠.....)

툽을 위한 소군소근 tmi였숨당

#MiVoto40 va para 'Butter' de 
@BTS_twt
en la lista #Del40al1CocaCola 
@Del40al1_es@Los40
1
9
14",😇,1,9,14,[],https://twitter.com/Purple_syheooo/status/1431485617137799173
개리링 페터스,@DDOG_RING,2021-08-16T17:53:06.000Z,"개리링 페터스
@DDOG_RING
·
Aug 16","페러그린과 주룡도 대충 동료의 결이 아닐까 싶음 애틋하다기엔 거북하고 가깝다기엔 의아하지만 남남이라고 부르기에도 모호한 사이 < 일하다 개같으면 숨돌리자고 멱살끌고 카페가서 쪽쪽빨고 돌아올수있다
1
2",☀ ☀,1,,2,[],https://twitter.com/DDOG_RING/status/1427327571801165825
,@163X172,2021-08-15T02:59:59.000Z,"@163X172
·
Aug 14","식도염카페에서 본 것중에 식도염증상으로 나올수있느넉 개많아요..ㅋㅋ 위랑 심장이랑 붙어있어서 위가안좋으면 심장도 반응한다고 하더라구요 조기수축같은거..
일단 식도염있으면 나올수있는 증상: 숨 안쉬어짐 가슴 답답함 왼팔 저림 왼팔 통증 등 통증 갈비뼈 아래 통증 명치 통증 목이물감 등등
1
3
3",🐺 🔥,1,3,3,[],https://twitter.com/163X172/status/1426740425189064706
자문 (모즤),@mojeui,2021-08-27T23:47:21.000Z,"자문 (모즤)
@mojeui
·
Aug 27","컨녈로 이런거 보고 싶다

때는 여름... 덥고 철야로 인해 매우 피곤한 매녈이 잠시 숨 좀 돌리려고 밖에서 담배 좀 피우고 오겠다고 하고 옥상으로 갔고 그런 매뉴얼을 위해 카페에서 얼음 동동 커피(인 척하는 칡즙)를 사다가 포스트잇에 화이팅 해요! (가오리 웃음) 이런거 붙여서 매뉴얼 자리에
1
1
6",,1,1,6,[],https://twitter.com/mojeui/status/1431402988761804800
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T08:13:03.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 29","시흥핀셋 태안유리집 전남설계도면 계룡카페샵인샵 발신 공서 숨쉴 생도 선삭 숏붐 랩스 노즐 간유 글감 종암역스텐레스선반 세류역할매순대국배달 실버 케릭터 당일케잌 도시락판매 동물병원추천 기념품자석제작
광고마케팅
구글무료광고
웹광고플랫폼
相互",,,,,[],https://twitter.com/qejameroze/status/1431892640061181961
slow 쳐돌이,@do_rii_,2021-08-25T10:35:01.000Z,"slow 쳐돌이
@do_rii_
·
Aug 25","아 오늘 너무 힘들었음,,
5주년 카페 도는데 사람이 너무 많아서 숨이 안 쉬어짐ㅜㅜ 나 정말.. 사람많고 좁은데 바쁘게 돌아가는 곳에서는 손 덜덜 떨면서 막 그럼ㅜㅜ.. 쉬익..
2",✨,,,2,[],https://twitter.com/do_rii_/status/1430478815290028032
ルルカ,@LyricaLove_ever,2021-08-03T04:42:14.000Z,"ルルカ
@LyricaLove_ever
·
Aug 2","후후, 너무 힘들면 무리하지 말고 쉬면서 하는 게 좋아! 
가끔 숨 돌리기 겸 둘이서 카페를 가는 것도 좋을 것 같아. 으음⋯ 리리카는 달달한 음료를 좋아하려나? ()
1
2",☺,,1,2,[],https://twitter.com/LyricaLove_ever/status/1422417502190014465
데헷파로,@Paro_85day,2021-08-26T10:41:34.000Z,"데헷파로
@Paro_85day
·
Aug 26","학원쌤 상담 일정 땜에 잠깐 카페 가러 나왔어
고3들이랑 엘베 같이 탔는데 숨 막혀 뒤지는 줄 아 진짜 너무 쫄려 너무 쫄려 난죽택 난죽택
1",,,,1,[],https://twitter.com/Paro_85day/status/1430842852792102917
モグ,@nsg_mo,2021-08-30T01:24:48.000Z,"モグ
@nsg_mo
·
Aug 29","새벽에 갑자기 체온이 올라가서 개쫄은… 36.9도까지 올라감;; 내체력 무슨일… 일주일은 숨만 쉬라는 거야 뭐야… 2차때느누어쩔려고 이래… 지금은 36도로 다시 내려와서 다행  현제 생일 카페 가야 한다고 ㅠㅠ
1
12",🍓 🍓 😭,1,,12,[],https://twitter.com/nsg_mo/status/1432152287569330176
極限_HasturA ‘~’ /,@HasturA_,2021-08-11T19:50:47.000Z,"極限_HasturA ‘~’ /
@HasturA_
·
Aug 11","카페 끊은지 3주째
통장이 숨 쉬고 있다
저번에 사둔 커피가 다 떨어져서 곧 사러가야 하지만…..
드립백 개당 1000-1500원이니까…..",😌,,,,[],https://twitter.com/HasturA_/status/1425545248629878788
수수옥수수,@myloveddana,2021-08-02T06:13:05.000Z,"수수옥수수
@myloveddana
·
Aug 1","나도 트친이랑 뮤비 뜨기 전에 만나서 카페 가서 떨리는 마음 안고 수다 떨다가 뮤비 뜨자마자 숨 죽이고 보면서 주접 떨고 끝나고 나면 뮤비 대해서 얘기 하면서 아쉬웠던 부분 미쳤다고 생각하는 부분 얘기 하면서 애들 얘기 하면서 꺄르륵 거리면서 웃고싶당.
2",,2,,,[],https://twitter.com/myloveddana/status/1422077977060282371
풄,@fulstms,2021-08-19T09:12:22.000Z,"풄
@fulstms
·
Aug 19",움냠냠 결국 카페에서 커피 한 잔 마시고 케이크 먹으면서 숨돌리기,,,,,[],https://twitter.com/fulstms/status/1428283690954596354
mjuːt,@_myuu_to,2021-08-22T20:31:16.000Z,"mjuːt
@_myuu_to
·
Aug 22","힐링하고 싶다.
숨 쉬러 가고 싶다.

혼자 카페가서 시원하고 맛있는 음료 이것저것 마시고 싶다.

방에 갇혀있는 거 질렸다ㅡㅡㅡㅡ!!!!!!",,,,,[],https://twitter.com/_myuu_to/status/1429541703279464449
유은하,@Orpe_usy,2021-08-12T13:12:28.000Z,"유은하
@Orpe_usy
·
Aug 12","... (옥상에서부터 뛰는 심장을 숨을 내쉬며 .. 답지않게 큰 소리를 내며 카페로 내려옵니다.) 지금, 카페 주변에 사람들이 몰려있는데, ...어제같은 상황은 유쾌한 상황은 아닌 것 같아서 바로 내려왔네요. (문제는 없는지 빠르게 주변을 흝어봅니다.)
1
5",,,1,5,[],https://twitter.com/Orpe_usy/status/1425807399051358218
과분극,@SuzyNotFound,2021-08-29T06:26:32.000Z,"과분극
@SuzyNotFound
·
Aug 28","애잇 시발 학교 주변 카페에서 다시 들려오는 과학보그체와 유독 목소리가 큰 저 쪽의 ""...석사.... 우리가 대학원.... 중간에 병특.... 포닥으로....""
누굴 마주쳐도 한 다리만에 연결될 사람이라는 걸 아니까 몸을 사리게 되는
요 애증의 어은동

Hㅏ... 어디 숨 돌릴 곳 없나...
오자마자 피곤해
1
1
6",,1,1,6,[],https://twitter.com/SuzyNotFound/status/1431865834952028162
논,@n___alco,2021-08-20T12:23:41.000Z,"논
@n___alco
·
Aug 20","정말 숨쉬듯이 내가 모르는 사진이 올라오는 구나
근데 익숙하다
나 사실 칄듸림카페 인별로 이랬을때도 다 못따라 갔어..
1",,,,1,[],https://twitter.com/n___alco/status/1428694223637737475
R알R알,@jabduckrr,2021-08-04T13:31:26.000Z,"R알R알
@jabduckrr
·
Aug 4","아 카페 가기 전에 시에러 한번 더 보고 가고 싶은데 왜이렇게 바쁘냐 숨만쉬고 공부-연성-공부공부공부 인듯
1",,,1,,[],https://twitter.com/jabduckrr/status/1422913068263038984
김포키,@pokiganatanatda,2021-08-23T04:07:43.000Z,"김포키
@pokiganatanatda
·
Aug 22",가을에 친구들이랑 가고싶은곳 하고싶은거 많아서 동선이랑 위치 근처 식당 디저트집 카페 공원 다 봐놨는데 9월까지 쭉 4단계 할거같지... 서울은 숨만 쉬어도 코로나 걸릴거 같아서 가기 꺼려지는데,,,,,[],https://twitter.com/pokiganatanatda/status/1429656571869425668
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T07:52:51.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
Aug 23","대구수선 영덕전국떡 광진창호회사 일산동구근무복제작 권도 강박 기흉 감복 당화 동검 벗은 숨만 교살 갓챠 신안도청장치판매 능곡도어클로져설치 수반 특전사 카페맛집 물티슈제조 방수가방제작 법인중고차판매
바이럴마케터
사이트제작
구글상위
선팔",,,,,[],https://twitter.com/fotipuvute/status/1429713230776180739
미아,@mia_mon_5,2021-08-08T14:12:53.000Z,"미아
@mia_mon_5
·
Aug 8","카카페 의다살 정신 차려보니 다 봤는데 진짜.......좋았어요....여성 캐릭터들이 사람으로 나오는 점이.....물론 다른 작품들이 그렇게 안 나온다는 건 아닌데 제가 봤던 옛날 무협작들은 그 시대상에 맞게 좀 가부장적인 면으로 여성의 활약이 적었다면 여긴 그냥 숨쉬듯 자연스럽게 스며들어서....
1
15",,1,,15,[],https://twitter.com/mia_mon_5/status/1424373050288472067
신야리,@smaillover1,2021-08-29T12:49:56.000Z,"신야리
@smaillover1
·
Aug 29","사람 만나고 싶다 사람들이랑 만나서
카페에서 디저트 먹다가 저녁으로 반주 한잔 하고 이차로 소주 땡기다가 삼차 갈려는데 9시 마감이여서 급하게 방잡술 하다가 개취해서 비틀거리면서 집 걸어가고 계단 오르다 숨차서 10분동안 주저앉다가 집들어가자마자 양말고 못벗고 현관에서 잠들어 버리는
4",,,,4,[],https://twitter.com/smaillover1/status/1431962322197647364
美玲♡미레이༗.̫̮ ༗,@30mire_chan,2021-08-10T16:20:26.000Z,"美玲♡미레이༗.̫̮ ༗
@30mire_chan
·
Aug 10","메이드 카페에서 콜라보 이벤트 준비 등으로 너무 바쁜 기간에 미아가 쉬는 시간에 짬내어서 책상에 기대어 그대로 잠에 들었는데 토오루가 만나러 온 게 보고싶어

깨우지는 못하고 미아 앞에 쭈그려 앉다시피 하여서 빠안히 바라보며, 새근새근 숨쉬는 미아 코 가까이에 손등을
1
3",🤎 🤍,1,,3,[],https://twitter.com/30mire_chan/status/1425129923916623880
웨하스가 미모를 숨김,@AKEQVl_,2021-08-13T14:15:55.000Z,"웨하스가 미모를 숨김
@AKEQVl_
·
Aug 13","남미숨~ 짝 남미숨 짝
시즌2~ 짝 언제 나온다고~?
@ 8월 20일 밤 10시 카카페/카카오웹툰 !!!!

다들 기억하도록
2",,,,2,[],https://twitter.com/AKEQVl_/status/1426185755244646401
궁둥,@myRocketdan,2021-08-28T07:24:02.000Z,"궁둥
@myRocketdan
·
Aug 28","민군이 분명…한번에 오십장 카페로 줄라고
밀당하고 있는거 다안다
아니라면,,아니라면,,
줄때까지 숨참음
1",,,,1,[],https://twitter.com/myRocketdan/status/1431517919221993473
콩,@nandokking,2021-08-10T15:20:09.000Z,"콩
@nandokking
·
Aug 10",인기글에서 남초카페 댓글 보면 무조건 하나 이상은 얼평임 참.. 이것도 재주다 싶어 어떻게 그렇게 숨쉬듯 하지,,,,,[],https://twitter.com/nandokking/status/1425114753735610369
