UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
남도비,@S_outh_DL,2021-08-18T03:29:14.000Z,"남도비
@S_outh_DL
·
8월 18일","내가 그 동안 먹은 단맛나는 밥 반찬은 엄마가 매실 액기스 넣어 만든 고추장 삼겹살이랑 옛날에 친가랑 다 같이 저기 산골자기 가서 먹은 단호박 넣은 닭요리 뿐이였는데. 나는 먹지 않고 옴.
1",,,1,,[],https://twitter.com/S_outh_DL/status/1427834950493958151
루리oO(ㅅㅂ..),@LR_BlueBerry_,2021-08-21T06:24:06.000Z,"루리oO(ㅅㅂ..)
@LR_BlueBerry_
·
8월 21일","아니 옛날에 집 근처에서 떡삼인지 떡쌈인지 삼겹살 집에서 싸먹는 떡 주는 곳 있었는데…거기 넘 맛있었는데 없어져서 슬퍼 지금 넘 먹고싶다
1",😭,,,1,[],https://twitter.com/LR_BlueBerry_/status/1428966118530568196
오타신하 긤나단 긤스타,@GREATRACEOFGUIM,2021-08-29T09:31:40.000Z,"오타신하 긤나단 긤스타
@GREATRACEOFGUIM
·
8월 29일","배고파
그런데 뭐 먹기는 귀찮아서 옛날에 책에서나 보던 영양 캡슐같은 걸로 해서 매 끼니 칼로리 채우고 싶다
그런데 나같으면 그런 걸로 되겠냐면서 캡슐 먹고 나서도 기어코 곱창대창막창마라탕라면파스타만두삼겹살등등 쑤셔넣을 것 같음",,,,,[],https://twitter.com/GREATRACEOFGUIM/status/1431912426845339650
baechuu,@notarealcabbage,2021-08-19T00:07:45.000Z,"baechuu
@notarealcabbage
·
8월 19일","근데 나도 똑같은질문 옛날에 받아서 생각해밧는데 삼겹살고름.. 밥+야채+고기+됀찌 다 먹을수잇잔아 
아무래도삼겹살이제일이지
아 나 또 왜이걸 쓰잘데기없이 고찰하고잇지",,,,,[],https://twitter.com/notarealcabbage/status/1428146632164511744
엘치아/エルチア,@kim_mya88,2021-08-16T08:33:52.000Z,"엘치아/エルチア
@kim_mya88
·
8월 16일","리)한국인들 뭐 만하면 삼겹살 구워먹으래... 옛날에 황사심할때도 삼겹살이 황사에 좋다고 먹으라고하고 지금도 예방접종 했을때 덜 아프다고 먹으래..ㅋㅋㅋㅋㅋ 그저 삼겹살이 먹고싶은 한국인
1",,,,1,[],https://twitter.com/kim_mya88/status/1427186837907333124
모래산,@Sand_mountain_,2021-08-24T08:25:52.000Z,"모래산
@Sand_mountain_
·
8월 24일","살빼라하는거개어이없음
나옛날에개말랏었는데 어떤개간나가 계속 나보고삼겹살이라하고대충비만혐오로놀렸는데

그래서어떻게됐냐면
사람을삽겹살로만드는방법을",,,,,[],https://twitter.com/Sand_mountain_/status/1430083927612432385
mforu,@mforu4,2021-08-17T16:36:08.000Z,"mforu
@mforu4
·
8월 18일","일주일간 할인 판매 중이에요 마감 전에  발빠르게  미트포유 옛날 삼겹살 구이용 (냉동), 1kg, 1개 핫딜링크 https://link.coupang.com/re/AFFSDP?lptag=AF9163798&subid=AF9163798&pageKey=2287089399&itemId=39…",👉,,,,['https://pbs.twimg.com/media/E9Aa1hhUYAsQltP?format=jpg&name=small'],https://twitter.com/mforu4/status/1427670589494333440
mforu,@mforu4,2021-08-26T10:40:24.000Z,"mforu
@mforu4
·
8월 26일","오늘 하루만  할인 제공되고 있어요 품절 전에   어서 데려가세요 미트포유 옛날 삼겹살 구이용 (냉동), 1kg, 1개  https://link.coupang.com/re/AFFSDP?lptag=AF9163798&subid=AF9163798&pageKey=2287089399&itemId…
1",,,,1,['https://pbs.twimg.com/media/E9tfueHVkAMp_R9?format=jpg&name=small'],https://twitter.com/mforu4/status/1430842559387955200
mforu,@mforu4,2021-08-25T00:09:36.000Z,"mforu
@mforu4
·
8월 25일","일주일간 Sale 하고 있어요 매진 전에  서둘러  겟하세요 미트포유 옛날 삼겹살 구이용 (냉동), 1kg, 1개 특가좌표  https://link.coupang.com/re/AFFSDP?lptag=AF9163798&subid=AF9163798&pageKey=2287089399&item…",,,,,['https://pbs.twimg.com/media/E9mFwYkVgAEMHiO?format=jpg&name=small'],https://twitter.com/mforu4/status/1430321423885627392
가글 ✘ࡇ✘,@gaaaaaagle,2021-08-25T14:24:04.000Z,"가글 ✘ࡇ✘
@gaaaaaagle
·
8월 25일","이런가 보면 옛날에 초등학생 때
엄마가 고깃집 가서 뭐 먹을래 하면
누나는 원래 삼겹파고 나는 양념갈비파였는데
삼겹살이 싸서 삼겹살 먹는다고 하면 갈비 먹으라하고 그럼 돼지갈비 먹으라하면
존나 고집 부려서 돼지갈비 먹던거 기억남
회피
@namtatlegend
 · 8월 25일
이거같당",,,,,"['https://pbs.twimg.com/profile_images/1431109874541207557/ALGeG8JU_mini.jpg', 'https://pbs.twimg.com/media/E9ngYeUUYAAV1X8?format=jpg&name=small']",https://twitter.com/gaaaaaagle/status/1430536459228880897
에그,@i_love_you_sola,2021-08-25T16:41:37.000Z,"에그
@i_love_you_sola
·
8월 26일","윽 오늘 저녁 오랜만에 삼겹살 먹었는데 많이 먹었는지 속쓰리네...

옛날엔 그래도 금방 소화되서 잘 잤는데 ㅠㅠ
소화제로 쓰게 캬베진 언제 한번 사놔야겠다
1
1",,1,,1,[],https://twitter.com/i_love_you_sola/status/1430571074119340032
쩌,@Jockey64,2021-08-19T08:01:08.000Z,"쩌
@Jockey64
·
8월 19일","비빔면에 삼겹살 안먹으면 죽을거같은데
하 ㅅㅂ 옛날 몸무게만큼만 빼고싶은데 평생 못뺄듯 응 처먹을거야~
4",,,,4,[],https://twitter.com/Jockey64/status/1428265764289605641
