UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
☆류☆,@Cherona__,2021-08-12T06:00:42.000Z,"☆류☆
@Cherona__
·
8월 12일","마사법 한동안 안봤는데
루시가 우네?,? 이맛이지 돈들어오면 일단 마사법부터 보자... 140화 정도 밀렸으니...",,,,,[],https://twitter.com/Cherona__/status/1425698740371746822
미솔,@Misol_820,2021-08-16T12:30:17.000Z,"미솔
@Misol_820
·
8월 16일","근데 돈 모으는건 오래걸리는데
돈 쓰는건 금방씀
스카우터 악세 맞춰주는데 8만골 들고 저번주
요번주 배마 4만골에 맞춰주고 뭐 어쩌구
1",,,,1,[],https://twitter.com/Misol_820/status/1427246331383279617
네,@again_yes_girl,2021-08-11T19:01:30.000Z,"네
@again_yes_girl
·
8월 12일",오 마 갓 유 돈 이 븐 노 우,,,,,[],https://twitter.com/again_yes_girl/status/1425532848388247554
오이지,@oipickle221b_,2021-08-09T18:19:13.000Z,"오이지
@oipickle221b_
·
8월 10일",오아돈노우와이쉬저슽마타입,,,,,[],https://twitter.com/oipickle221b_/status/1424797430227226635
카라멜마끼야이씨또,@mono_is_best,2021-08-23T03:41:08.000Z,"카라멜마끼야이씨또
@mono_is_best
·
8월 23일","디엘씨 사야되는데 돈없음 게임하나 환불할까 굶지마 2시간이상 안했는데 할사람도 없고 그냥 만우너에 팔까 팔자 그래 파는거야 디엘시 내놔 띠박!!!
2",,,,2,[],https://twitter.com/mono_is_best/status/1429649885540749315
멀,@jokka__sibal__,2021-08-27T12:09:57.000Z,"멀
@jokka__sibal__
·
8월 27일",나 우라미치 센세 보고싶은데 .. 라프텔에밖에없니...? 카밍 스기 나캄 마몰 킴료 스즈켄 나온다고 .... 나 돈 또 꼴아박이,,,,,[],https://twitter.com/jokka__sibal__/status/1431227482909249545
햐,@HYaa_x,2021-08-20T21:39:27.000Z,"햐
@HYaa_x
·
8월 21일","아진심손톱연장하고싶어
근데카디비처럼할거아니면돈아까우니까하지마래",,,,,[],https://twitter.com/HYaa_x/status/1428834088715128833
비엘 논리왕 길하,@gilha1,2021-08-18T03:49:33.000Z,"비엘 논리왕 길하
@gilha1
·
8월 18일",8월 말에 오는거 알면서 이제오나 저제오나 성구마 기다리는 중. 그리고 솜인형 공구는 번거로우니 돈써서 개인제작 하자는 결론.,,,,,[],https://twitter.com/gilha1/status/1427840062910124044
봉봉,@allaboutbong,2021-08-14T09:15:59.000Z,"봉봉
@allaboutbong
·
8월 14일",아 모닝빵도 사와야지 했는데 까먹었네. 옴마 생일돈도 뽑아야지 했는데 까먹었고 ㅋㅋㅋㅋㅋ 우헤헤,,,,,[],https://twitter.com/allaboutbong/status/1426472662377791490
수상할정도로꽁맞는시바인형,@buckfest1,2021-08-18T13:43:14.000Z,"수상할정도로꽁맞는시바인형
@buckfest1
·
8월 18일","내가 사람이 잘못을 해도 한두번까지는 봐줘요 하지만 반성이없는 사람은 안봐줘요 무슨말인지 아시겠어요? 
문이 씨? 
걍 계폭 빤스런 하셨으면 그냥 오지말지 왜 계정 새로파서 내 눈에 보이고 그래요?
그냥 좀 오지마요 돈관련 문제있는 사람이 가장 한심 스러우니까",,,,,[],https://twitter.com/buckfest1/status/1427989466208116739
노래하는 비제,@singingbizet,2021-08-18T16:54:57.000Z,"노래하는 비제
@singingbizet
·
8월 19일",키미와 에이엔니 쯔요이!!!(두둥!) 마부시이유메노 카가야키!!!(두둥!) 킷또마따메구리아우! 신지따이 데스티니!!! 쯔메타이카베니카라다오! 사메루코토노나이말럽 아돈 폴겟츄 워우~~~ 하테 시나이~~~~~~ 저슷더웨유알~~~~~~~~~~~~~~~(열창)(땐쓰),,,,,[],https://twitter.com/singingbizet/status/1428037716650827777
김로마,@RomaKim_1927,2021-08-04T01:22:34.000Z,"김로마
@RomaKim_1927
·
8월 4일","AZ가 원하는 퇸 이적료가 20이라던데 15+5 라도 해서 사오면 안돼...? 

파트리시우, 쇼무는 완전 오버페이 해놓고 이런데서 돈 쓰는거 망설이지 마라고ㅡㅡ,,,,",🐺,,,,[],https://twitter.com/RomaKim_1927/status/1422729641433845768
머글녀,@Ron_Weasley_LUV,2021-08-03T12:31:59.000Z,"머글녀
@Ron_Weasley_LUV
·
8월 3일","그런거 보고싶음 해리는 마탑주고 드레는 
북쪽 땅의 영주인데 영지가 너무 척박하고 날이 추우니까 주민들이 다 떠나서 결국 있는 돈 없는 돈 다 끌어모아서 해리 고용하는거지 해리는 베일에 싸인 북방의 영주가 자기를 원한다니 흥미가 동해서 결국 승낙해버림 드디어 첫만남 가지는데 ..
1
1
1",,1,1,1,[],https://twitter.com/Ron_Weasley_LUV/status/1422535720648929288
아는개산책,@knowing_dog,2021-08-05T17:38:15.000Z,"아는개산책
@knowing_dog
·
8월 6일","아!!!!!!! 악!!!!! 웹툰 보고 왓는데@세드엔딩이야 악!!!! 진짜 나 눈물나게 하지마 어떻게 등장인물 하나하나 이렇게 짓밟을 수가 있는거죠????ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 나 진짜 너무 슬퍼 재탕 못하겠어... 돈 아까우서ㅓ 해야되는데... 두번은 감당못해..,
1",,1,,,[],https://twitter.com/knowing_dog/status/1423337570839056384
박짜호,@jjaho_front,2021-08-14T11:53:47.000Z,"박짜호
@jjaho_front
·
8월 14일",멈암소리아스탑드콜링돈노우왓더헬아워스퀏잇캔트스탑드리밍오브샨드리에앤유어보이스이즈올아히어암소헤비점핀투마오션캔츄씨미싱킹럽더피어옵폴링돈츄노암투영캔츄히어미콜링유나띵헕미나우,,,,,[],https://twitter.com/jjaho_front/status/1426512372353490945
푸슝와조 옥시기 313원,@sub_ife,2021-08-28T02:45:27.000Z,"푸슝와조 옥시기 313원
@sub_ife
·
8월 28일","오늘은 알바가게때문에틧터를잘못들어온다보고싶을거야엉엉엉덩이하지만돈을벌ㅇ어야되시때뭉에우짤수읎다그래도저녁에가니까걱정마그리고배고프다
3",,3,,,[],https://twitter.com/sub_ife/status/1431447808087789570
