UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐉𝐚𝐧𝐞,@janekim2020,2021-08-14T13:04:15.000Z,"𝐉𝐚𝐧𝐞
@janekim2020
·
8월 14일","한남동 누하스 라운지 
가구전문브랜드인 누하스에서 오픈한 카페로 안마의자 쇼룸과 카페를 함께한다.내가 동네에서 너무 좋아하는 공간.산책후나 피곤할때 여기가서 음료마시며 안마받으면 너무좋다.카페 분위기도 깔끔하고 공간도 넓으며 일단 사람들이 잘몰라서 여유롭게 즐기다오기 딱좋음! 1)
2
15
45",🎗 ☕,2,15,45,"['https://pbs.twimg.com/media/E8wNj1aVUAIrBpx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wNj3dVIAQBQhn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wNj1UVoAEOsKR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wNj36UUAQitx4?format=jpg&name=360x360']",https://twitter.com/janekim2020/status/1426530107112366081
만봄,@mbom948,2021-08-10T12:21:45.000Z,"만봄
@mbom948
·
8월 10일","140723 푸른밤, 종현입니다.

이건 좋고 저건 싫고.
이렇게 간단하게 대답하면 좋지만요 사실 그럴 수가 없죠ㅎㅅㅎ 
그래서 적당한 타협은 여기서도 필요합니다.
자 여러분은 어떠세요? 제가 좋으세요 푸른밤이 좋으세요? 
푸른밤 종현이 좋아요 이건 안됩니다 ㅎㅅㅎ.ᐟ
31
51",,,31,51,['https://pbs.twimg.com/ext_tw_video_thumb/1425069757376581633/pu/img/fZnzdpu04AUiY1pD.jpg'],https://twitter.com/mbom948/status/1425069858090143749
양이,@H_yang2,2021-08-15T04:38:19.000Z,"양이
@H_yang2
·
8월 15일","테스타가 문대 건강 관련 언급해 둔 게 있어서 덥앱 하는 중에 ""오늘 몇 시간 잤어요?"", ""밥 잘 먹었어요?"" 이런 질문 많이 나올 것 같음...
평소엔 걍 스루하는데 다른 멤버가 그 댓글 읽어줬으면 좋겠다
여기 댓글에~ 몇 시간 잤냐는데! 전 6시간 잤습니다. 문대는?
…….
1
803
2.2천",🐻 🐶,1,803,2.2천,[],https://twitter.com/H_yang2/status/1426765172824104965
인아,@inna_EH,2021-08-08T03:45:22.000Z,"인아
@inna_EH
·
8월 8일","형사 동애, 조폭 혁쟤

몇 달째 쫒고있던 조직 떴다는 말 듣고 얼른 가는데, 거기 보스가 자기 애인 혃재인거 둘 다 서로의 직업은 몰랐겠지 그런 거 신경쓰지 않아도 좋았으니까..

혃재야, 너가 왜 여기...
1
7
45",,1,7,45,['https://pbs.twimg.com/media/E8PUHGFVcAEz4_c?format=jpg&name=small'],https://twitter.com/inna_EH/status/1424215129944510471
꿀차,@honeytea98z,2021-08-13T00:40:29.000Z,"꿀차
@honeytea98z
·
8월 13일","소피상 말 다 받고 ㅠ 여기서도, 본인은 나름 다정하게 ""그래요"" 해준 걸텐데, 슨가니가 ""좀만 다정하게 얘기해"" 하니까 군말 없이 더 다정한 말투로 ""그래요~♡"" 해준 거,, 너무 좋음,, 부랑 만나는 시간 동안 이렇게 서로 배우고 가르쳐준 다정함들이 있을거란 말임 ㅠ
내 기준 뻘하게 웃겼던 세븐틴
 님의
110
298",🍯 🚗,,110,298,['https://pbs.twimg.com/ext_tw_video_thumb/1418546879227260930/pu/img/Nx5ZX40CEjl1yYzQ.jpg'],https://twitter.com/honeytea98z/status/1425980543250833411
성인봉,@jokwangs,2021-08-12T06:18:59.000Z,"성인봉
@jokwangs
·
8월 12일","이럴때는 여기가 총기를 맘대로 살수있는 미국이었으면 좋겠다.
까칠한궁수
@Cold_Archer
 · 8월 12일
지금 사법부를 보면 이 영화, 충분히 이해가 된다..
5",🍷 🍺,,,5,"['https://pbs.twimg.com/profile_images/1347190197021130755/knOOinNp_mini.jpg', 'https://pbs.twimg.com/media/E8jeNDlVIAEr3L_?format=jpg&name=small']",https://twitter.com/jokwangs/status/1425703341883940865
녹두,@Nock_doo01,2021-08-13T06:56:11.000Z,"녹두
@Nock_doo01
·
8월 13일","매지카 오프레 에유하면.. 매지카 배우들끼리 무토 대기실 암성이라고 부르면서 놀면 좋겠닼ㅋㅋ
: 와 여러분 여기가 바로 암성이에요~(vlog 촬영 중)
: 앜ㅋ 마키나씨 여기서 뭐하세요
: 이야 암성 되게 호화롭네
: 그러게요 여기 과자도 드셨어 이거(딱지모양으로 접은 과자봉투 줌 인)
1
7
11",🔩 🔮 🔥 🔩,1,7,11,[],https://twitter.com/Nock_doo01/status/1426075090299490304
허시,@hersey_infp,2021-08-09T08:44:36.000Z,"허시
@hersey_infp
·
8월 9일","Fi: 나는 노래들으면서 머릿속으로 상상하면서 걷는게 너무 좋아!
Ne: 이쪽으로 가면 7번 출구가 나온다며? 눈에 보이는 게 너무 많아서 못찾겠어! 근데 여기가 어디냐?
Si: 그러니까 내가 가던 길로만 가자고 했니 안했니
Te: 아니 여기가 제일 빠른길...에휴 됐다
3
6",,,3,6,[],https://twitter.com/hersey_infp/status/1424652822881079300
데헷,@thehat_max,2021-08-11T10:02:23.000Z,"데헷
@thehat_max
·
8월 11일","머리를 자르고 돌아오는길에 내내 글썽이던 눈물을 쏟는다. 
여기가 왤케 좋지....ㅠㅠ 흑
10",💜 ✊,,,10,[],https://twitter.com/thehat_max/status/1425397172543971329
25,@A2525_4,2021-08-15T15:48:31.000Z,"25
@A2525_4
·
8월 16일"," 최애와 유사먹기
──────────────────
화났을때 나를 보고 화 안난 척 웃어주는 독고영
https://gaeyou.com/t/?260266
너무좋다여기가천국?
1
3",🐚,,1,3,[],https://twitter.com/A2525_4/status/1426933833476182017
재월,@jeawol_Fm,2021-08-13T17:19:45.000Z,"재월
@jeawol_Fm
·
8월 14일","육별 딜답치 오리지널 좀아포2  넷이서 만나면 좋겠다 수룡 2마리 신하나 사이에 껴있는 탈북민(여기가 어드매요)
9",✨ ✨ 💙,,,9,[],https://twitter.com/jeawol_Fm/status/1426232015431421955
오리닝,@gwack17,2021-08-06T16:02:10.000Z,"오리닝
@gwack17
·
8월 7일","시야는 다같이 잡는건데..시야 점수 높다고 시야 잘잡는게 아니라고 울프가 말했는데-
걍 여기까지 말할게요 승리해가지고 기분 좋은 날 망치기 싫으니까 ㅋㅋ
팬이라는 이유로 선수들 욕할 자격 없거든요…
4
25",🌸,,4,25,[],https://twitter.com/gwack17/status/1423675778865123331
종훈하다,@jonghoonhada71,2021-08-13T16:40:44.000Z,"종훈하다
@jonghoonhada71
·
8월 14일","윤철이는 서진이 기억잃은거알고 일부러 인연데려갔는데 서진이는 같이간 게 윤철이인걸모르고
여기 내가 진짜사랑하는사람이랑 왔었던거같다고 하면서  윤철이에대한 진심 털어놓으면좋겠다.
그럼 진짜 운다
5
41",😭 😭 😭,,5,41,[],https://twitter.com/jonghoonhada71/status/1426222199095005191
구화산주세욥 개울,@Gae_PooL,2021-08-08T04:51:25.000Z,"구화산주세욥 개울
@Gae_PooL
·
8월 8일","노근본으로 당보가 현시점으로 오면 좋겠다ㅠㅜ

당보 죽은줄 알고 여기가 저승이구나 하고 눈 끔벅끔벅 뜨고 있는데 그냥 시끄러운 시장통이라거 머리 긁적

지억이나 현세나 다른 거 없다면서 돌아다니다가 천우맹 소식 듣고 당가 찾아감
1
14
29",🌸 ⛰,1,14,29,[],https://twitter.com/Gae_PooL/status/1424231752810131457
𝑲𝑶𝑵𝑮,@KONG_musical,2021-08-07T15:07:37.000Z,"𝑲𝑶𝑵𝑮
@KONG_musical
·
8월 8일","저런사ㄴ람들 다 내보냈으면 좋겠어 여기가 사진공유하는데지 저렇게ㅈ대답하라는곳이 아니잖아
1
21",,1,,21,[],https://twitter.com/KONG_musical/status/1424024436605292552
SM엔터테인먼트지지자,@cutecheesetm,2021-08-07T14:11:37.000Z,"SM엔터테인먼트지지자
@cutecheesetm
·
8월 7일","근데 남연들은 보통 외모 전성기가 있고 외모 그래프 최고치 찍고 나면 별로되는 경우가 대부분 아님? 어떻게 10년을 넘게 미모를 매번 갱신할수가 있지 티민이는 '여기서 어떻게 더'가 가능한 사람이라 나 진짜 30살의 이티민을 상상하면 좋아서 죽고싶다
35
136",,,35,136,[],https://twitter.com/cutecheesetm/status/1424010345765425153
세포 카피페,@Cell_of_CPP,2021-08-07T10:15:39.000Z,"세포 카피페
@Cell_of_CPP
·
8월 7일","세오도아: 왜이렇게 안색이 안좋아?
사네미츠: 방금 여기까지 애니가 태어다줬거든?
세오도아: 근데?
사네미츠: 방지턱에서 풀악셀을 밟더라...
세오도아:
애니: 덕분에 늦지 않게 도착했잖아.
35
24",,,35,24,[],https://twitter.com/Cell_of_CPP/status/1423950961538584576
솜/syuta@로저ing,솜/syuta@로저ing,2021-08-08T01:05:21.000Z,"솜/syuta@로저ing
@tanidate
·
8월 8일","용4 에필로그 타니무라 경시청 1과 배속되고 다테상이랑 차로 이동하는 장면 갠적으로 용온에서 풀어줬으면 좋겠는데 난 여기가 너무 궁금함 서로 무슨얘기 했을려나
1",,,,1,[],https://twitter.com/tanidate/status/1424174862893944837
싕,@30syl30,2021-08-12T12:58:10.000Z,"싕
@30syl30
·
8월 12일","애초에 탑쓰리 엮어서 활동시키고 팬들 모은거부터가 문제였어 셋다 개개인 싱어송라이터인데 왜 엮어서 자꾸 활동시키는거임 여기가 도롯도 판도 아니고... 셋이 묶어다닌다고 그렇게 좋은 효과가 나올거 같진 않았거든요
2
14",,,2,14,[],https://twitter.com/30syl30/status/1425803798274998281
김세,@baese_ham,2021-08-13T09:24:29.000Z,"김세
@baese_ham
·
8월 13일","펜션고립물... 갑자기 허위스릴러물로 바뀌었으면 좋겠다 지들끼리 놀래키고 상황극하며 놀다가 갑자기 진심되어가지고 
 세진 형을 저렇게 널어놓은 범인은... 바로 형님입니다!! 
 아니야. 여기 반박할 증거가 있어.
이쥐랄하면서 하루종일 만담하기( 이, 이제 꺼내줘..!
1
23
83",🐻 🦅 🐹,1,23,83,[],https://twitter.com/baese_ham/status/1426112411254214656
꽉끽이,@Kkakkkkikk,2021-08-11T06:08:59.000Z,"꽉끽이
@Kkakkkkikk
·
8월 11일",내 키가 여기서 멈췄으면 좋겠다 내 키가 여기서 멈췄으면 좋겠다 내 키가 여기서 멈췄으면 좋겠다 내 키가 여기서 멈췄으면 좋겠다 내 키가 여기서 멈췄으면 좋겠다 내 키가 여기서 멈췄으면 좋겠다 내 키가 여기서 멈췄으면 좋겠다 내 키가 여기서 멈췄으면 좋겠다 내 키가 여기서 멈췄으면 좋겠다,,,,,[],https://twitter.com/Kkakkkkikk/status/1425338437196865541
피냐타,@Pinata_Pinayo,2021-08-15T15:33:31.000Z,"피냐타
@Pinata_Pinayo
·
8월 16일","아델 PC에 멤버들 근황 서칭한 기록 있다는거 보고 좋아죽는사람입니다 아델 정말 가족들 사랑해 모드를 사랑해요 하아아 본가가 여기 아니었어요? 하는것도 정말 좋아요 본가는 따로있지만 오버시어가 가족이었다..... 오버시어는 진짜 가족이다..... 뮤리엘 노래 틀리는거 보고 생각났는데
1
1
4",☄ ☄,1,1,4,[],https://twitter.com/Pinata_Pinayo/status/1426930056513818624
셰인트 골골 개제,@gaejae_1208,2021-08-11T13:30:04.000Z,"셰인트 골골 개제
@gaejae_1208
·
8월 11일","솔직히
더 못 있겟다
여기가 제 한계임가봅니다 
너무...너무 좋은데 젠장
박문대 몸에 흔적 보면서 서로 견제하는 엋려랑 큰세생각하면 ■■■■■■■
셰인트 골골 개제
@gaejae_1208
 · 8월 11일
""박문대 너 이거 뭐야??""

 이세진이 갑자기 날 붙잡았다. 왜 이러나 싶더니 놈의 손이 내 후드티를 들어올렸다 

젠장.. 역시 안에 나시라도 입었어야했다. 정신이없어서 못 챙겼더니 바로 걸리는군. 

 ""이 자국 뭐냐고.""

 이세진이 가리키는 내 골반언저리엔... 어젯밤 청려새X가 남
이 스레드 보기
1
11",,,1,11,['https://pbs.twimg.com/profile_images/1430167320719155201/sOdMD0uY_mini.jpg'],https://twitter.com/gaejae_1208/status/1425449438865084430
°레파,@_d_minor__,2021-08-12T14:10:59.000Z,"°레파
@_d_minor__
·
8월 12일","왜 송화가 겨우 불판에 기분이 다 좋아진 것처럼 연출을 하지? 이번 에피 다 좋았는데 여기가 또 살짝 걸리네. 나만 그런가? 엄마가 아파서 드는 온갖 감정들이 불판에 나아졌을리가 없는데. 아무리 송화가 익준이를 좋아해도 엄마인데, 엄마.
5
20",❄,,5,20,[],https://twitter.com/_d_minor__/status/1425822123570786306
시제,@do0_time,2021-08-12T10:55:16.000Z,"시제
@do0_time
·
8월 12일","아니 노래가 이렇게 좋을 수가 있어?
애들아 콘서트를 하면 무조건 이건 해줘야대 알지
진짜 쉬저매니악 할때는 무조건 떼창이야
미안한데 이때 마이크는 우리한테 주라;;;
일단 내가 불러야겠음.. 이건 못참지..
여기가 하와이고 몰디브다...
2
12",,,2,12,[],https://twitter.com/do0_time/status/1425772869133344775
웨밀,@wemil_wm,2021-08-15T04:18:55.000Z,"웨밀
@wemil_wm
·
8월 15일","울임이 가 입싱얘기할대 교수님들은 뽑을때 나쁜버릇이업고 좋은재질이 있는 학생을 뽑는다 치명적인 단점만들지마라 머이런 말햇엇는디 좋은재질 여기가 넘자기얘기갓아서 웃엇네 ㅋㅋㅋㅋㅋ
1
10",,1,,10,[],https://twitter.com/wemil_wm/status/1426760287391076355
이사,@Tek01120,2021-08-12T06:41:28.000Z,"이사
@Tek01120
·
8월 12일","전쟁에서 소중한 사람을 잃고 멍 때리고 있는 사람에게 따끔한 말 하는 주변이 좋다..
특히 중요한 역할이라면, 여기가 전쟁터라면 
이렇게 쉽게 무너져서 이딴식으로 행동하고 있을 거면 뭐하러 왔냐고 화를 내는 게 좋다...
둘만의 아름답고 잔혹한 이야기가 주변에서는 민폐뿐이었다는 걸
1
5",,,1,5,[],https://twitter.com/Tek01120/status/1425708997764550660
담,@WF_dadam,2021-08-06T06:54:44.000Z,"담
@WF_dadam
·
8월 6일","긴급점검 많은거... 뭔가 유저 신경써서 열심히 하려는 티가 나서 좋긴 한데요....

기합이 과하게 들어가 있는 것 같다고 해야하나...?

핳뙇 새로운 거!! 기똥찬 거!! 헛챳 아니, 버그가?! 야근해서라도 고쳐!! 헛챳챠챳 죄송함다!! 고쳤습니다 헣챠!! 밀레님 여기 통행증이요!! 핳챠!! 자 다음!!
71
16",,,71,16,[],https://twitter.com/WF_dadam/status/1423538008934912006
땡볼,@ttengball,2021-08-10T00:52:30.000Z,"땡볼
@ttengball
·
8월 10일","얼마전 남편에게 한국서 괜찮은 제안이 와서 고민하길래 급여/재밌는 일/성장할 수 있는 일 모든 조건을 다 갖추긴 힘드니 돈걱정은 말고 좋은 기회라면 내가 버니 떠나라, 애랑 절대 못떨어지겠데서 그럼 같이 가서 시집 식구들이랑 살으렴(난 좀 외롭지만 여기서 더 일할거니 진정 모두가 행복한 길)
1
8
152",,1,8,152,[],https://twitter.com/ttengball/status/1424896404753829892
"외국살이 뒷담화 (Dütdamhua, Ö.)",@CIAOCASHI,2021-08-09T16:06:51.000Z,"외국살이 뒷담화 (Dütdamhua, Ö.)
@CIAOCASHI
·
8월 10일","솔직히 위내시경 받아보고 싶은데 여기서 위내시경하다가 위나 식도 뚫을거 같아서 못하겠음. 그러고서는 원래 그럴수 있다며 쉬면 낫는다고 할거같아서..시름...
코로나도 얼른 끝나고 이 외국살이도 얼른 끝났으면 좋겠당.
1
24",,,1,24,[],https://twitter.com/CIAOCASHI/status/1424764118083555332
36.5MHz,@gain_sesang,2021-08-07T13:29:00.000Z,"36.5MHz
@gain_sesang
·
8월 7일","'너무 달라서 정말 좋아'가
'너무 다르니까 여기까지'로 돌변하기까지
우리들은 세상에서 가장 즐겁고 행복했다

물론 그래서 모든 게 끝난 이후에는
더 많이 아프고 더 오랫동안 슬프다

| 허지웅, 나의 친애하는 적
20
32",,,20,32,[],https://twitter.com/gain_sesang/status/1423999617893494785
샤샤,@dwxwxb,2021-08-10T05:41:54.000Z,"샤샤
@dwxwxb
·
8월 10일","징동전기는 꽤 이미지가 좋은 계열사인가봄. 브랜드 쪽에서 해주지 않는 a/s를 여기서 해 주는 경우도 있고 구매하는 사람들의 충성도도 꽤 높다고 함. 여긴 그 업계의 권위자나 마찬가지라서 대언인이 필요하지 않은 회사라고 하는데 이번에 형아를 대언인으로 픽한 게 굉장히 놀랍다고 다들 그러네.
1
94
166",,1,94,166,[],https://twitter.com/dwxwxb/status/1424969235013410820
김실장,@pooltype_bjj,2021-08-10T03:03:08.000Z,"김실장
@pooltype_bjj
·
8월 10일","갠찮아 나는 그래도 트친들 있어서  숫자가 적어도 나는 떼라트친들이 자랑스럽다……. (여기까지 좋은 말) 하지만 숫자가 너무 적다 각자 다섯명씩 영입해오자
1
1
15",😴 🥺 🥺,1,1,15,[],https://twitter.com/pooltype_bjj/status/1424929279322648577
Tangerine Snim,@tangerine_snim,2021-08-11T04:06:40.000Z,"Tangerine Snim
@tangerine_snim
·
8월 11일","깨장센세...의 로그를 보면 사실 디씨 뿐만이 아니고 오만데에 다 분노가 쌓여있는 느낌이 있......어서...... 여러모로 사람들이 그정도로까지 관심 안가지면 좋겠다는 생각이 있.... 거든요...... 아무튼 깨장이 롱런했으면 좋겠는 사람 여기 하나.
쯔마쮸
@Hui_Light
 · 8월 11일
케장이 디씨에 대해 나눈 말인데

진짜 말 잘했다
1
47
12",,1,47,12,"['https://pbs.twimg.com/profile_images/1362739566499799042/QqSzOjoi_mini.jpg', 'https://pbs.twimg.com/media/E8eqTojVkAQAvpT?format=jpg&name=small', 'https://pbs.twimg.com/media/E8eqT23VoAwa7BN?format=jpg&name=small']",https://twitter.com/tangerine_snim/status/1425307654491017221
첼진진자라지리지리자,@chell_HN,2021-08-09T12:10:16.000Z,"첼진진자라지리지리자
@chell_HN
·
8월 9일","이미 나의가치관을 아는 사람이 
기분좋게 무례한걸 제안하면 
거절한내가 쓰레기된다는게..이해가안됨
무례한건그쪽인데ㅋㅋ
ex 꾸미면 예쁠텐데 좀 꾸며봐~ 머리도 기르고 화장도하고 다이어트도하고 원피스도입고~ 

여기서 무례한사람은 과연누구인가
내 프사 봐라 미친거 같으니까
@main_chom
 · 8월 9일
아 이거 진짜 중요하다 기분 좋아서 제안했다가 칼같이 잘릴때 사람 진짜 무안해진다ㅋㅋㅋ그래 너의 가치관은 높으나 나에 대한 배려심은 쥐똥이구나...하게 됨... twitter.com/mmmbcnn_/statu…
이 스레드 보기
1
82
46",🎩 🤝 🥝,1,82,46,['https://pbs.twimg.com/profile_images/1441791815531700229/lH-zX-Fl_mini.jpg'],https://twitter.com/chell_HN/status/1424704581179568134
지옥의 원무과 직원,@Hell_HOSPITAL,2021-08-14T17:13:53.000Z,"지옥의 원무과 직원
@Hell_HOSPITAL
·
8월 15일","이거 불편하고 저거 마음에 안 든다며 나 여기 다시는 안 온다~!!!하며 협박아닌 협박하는 사람들 있는데 제발 안 왔으면 좋겠음...ㅋㅋ
저런말 하면 그냥 예 그건 환자분 마음이시니까 제가 어찌할 수 없구요 하면 급당황함 어? 얘가 쫄아야하는데..ㅋㅋ
당신 하나 안 온다고 매출에 문제 없어요;
26
49",,,26,49,[],https://twitter.com/Hell_HOSPITAL/status/1426592929984892929
SM엔터테인먼트지지자,@cutecheesetm,2021-08-07T12:44:57.000Z,"SM엔터테인먼트지지자
@cutecheesetm
·
8월 7일","엠슈퍼는 애증인게 이거땜에 솔로활동 존나 지장가게 한건 죽이고 싶은데 형들 없을때 그나마 여기서 소속감 느꼈던거 같기도 하고 샤나 솔앨에서는 볼수 없던 컨셉이어서 좋기도 했고 무엇보다 티민이가 열심히 활동한걸 부정하기도 좀,, 근데 이정도 했으면 충분히 했다 이제 그만해라
45
187",,,45,187,[],https://twitter.com/cutecheesetm/status/1423988533912498178
레나,@lenaringring,2021-08-22T09:36:39.000Z,"레나
@lenaringring
·
8월 22일","400일 기념
수영복 사놓고 제대로 개시한거 처음인거 같은... 여기 분위기가 이국적이라서 해외온거 같은 느낌나구 야외 개별 노천온천 넘 좋았다
2
35",✨ 💓 😘,2,,35,"['https://pbs.twimg.com/media/E9YqvP2VcAMFXwW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YqvP7UcAQYxaU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YqvP2UUAQnMiZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YqvP8UUAAHgmn?format=jpg&name=360x360']",https://twitter.com/lenaringring/status/1429376966117904389
재냉동 바게트,@Baguette_BL,2021-08-28T06:43:39.000Z,"재냉동 바게트
@Baguette_BL
·
8월 28일","<패션 굿즈 RT 이벤트 - 1명>
개강앞두고 심란해서 엽니다 (화질구지 ㅈㅅ)

정태의하면 뭐다? 맥주다
그래서 준비한 비어캔글라스

이제 여기에 ""Tay, magst du mich?""를 곁들인. (태이, 내가 좋아?의 독일어)

트친 한정 
패션 소설 + 웹툰 전권 소장 인증 필수

9/1 0시 1명 추첨
176
55",🧊 🥖 🥖 🧊 🍺 🍺 ❌,,176,55,['https://pbs.twimg.com/media/E928t7YUcAE940h?format=jpg&name=360x360'],https://twitter.com/Baguette_BL/status/1431507755894919168
달술,@dulcedealcohol,2021-08-30T04:04:44.000Z,"달술
@dulcedealcohol
·
8월 30일","여기가 진짜다. 개좋아ㅜㅠ
20
14",,,20,14,['https://pbs.twimg.com/ext_tw_video_thumb/1432192524102238211/pu/img/JVBDh15SjrAhnV-0.jpg'],https://twitter.com/dulcedealcohol/status/1432192538077663233
