UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@A__TKRB,2021-08-24T14:03:23.000Z,"@A__TKRB
·
8월 24일","아 요즘 날 꼬시는 헤이안 검이 너무 많아... 미카즈키 츠루마루 니네 얘기다 ㅡㅡ
1",🦀 😔,,,1,[],https://twitter.com/A__TKRB/status/1430168865984716800
◡̈ 호두마루,@hodoomarooo,2021-08-08T10:30:39.000Z,"◡̈ 호두마루
@hodoomarooo
·
8월 8일"," 앨범에서 나올 포카 예언해볼께
──────────────────
호두마루…? 니가 이번에 뽑을 포카는 김씨 중에 한명 일것같은데?
https://gaeyou.com/t/?260069
김영빈?김인성?김석우?김휘영? 누군데~!!!",🐽,,,,[],https://twitter.com/hodoomarooo/status/1424317123082346496
오르톨랑 하리ハリ 주,@harisenbon9,2021-08-24T06:35:05.000Z,"오르톨랑 하리ハリ 주
@harisenbon9
·
8월 24일",오니마루 니가 전시 나갈때 태어난 애가 술담배가 가능하다 이눔아,,,,,[],https://twitter.com/harisenbon9/status/1430056045943005192
◡̈ 호두마루,@hodoomarooo,2021-08-08T10:30:57.000Z,"◡̈ 호두마루
@hodoomarooo
·
8월 8일"," 앨범에서 나올 포카 예언해볼께
──────────────────
호두마루…? 니가 이번에 뽑을 포카는 무쌍 중에 한명 일것같은데?
https://gaeyou.com/t/?260069
이건 이재윤바께 옶눈뎅",🐯,,,,[],https://twitter.com/hodoomarooo/status/1424317198034604033
젠포지 이사쿠,@249_krbot,2021-08-26T00:00:53.000Z,"젠포지 이사쿠
@249_krbot
·
8월 26일","키리마루, 니이노 선생님께 말 좀 전달해줄래? ...수고비는 없는데...음...",,,,,[],https://twitter.com/249_krbot/status/1430681618096656384
벡애(베개),@i_wannaB_Pillow,2021-08-04T11:36:13.000Z,"벡애(베개)
@i_wannaB_Pillow
·
8월 4일","나와야하는 굿즈 정리해준다 보고 만들어
-베니마루 니토탄 볼체인
-베니마루 넨도로이드

봐라 두 개 밖에 없지? 얼른 만들어라...
1",,1,,,[],https://twitter.com/i_wannaB_Pillow/status/1422884074171998210
kokoro mochi mochi,@masotenshi,2021-08-18T09:03:48.000Z,"kokoro mochi mochi
@masotenshi
·
8월 18일",사람 팰 때만 활짝 웃는 권의민이 있는 마당에…… 나도 맞으면서 좀 어? 웃음이 나올 수도 있지 설마 배마루 니도 날 피학 성향의 변태 싸이코로 몰아갈 셈이냐?,,,,,[],https://twitter.com/masotenshi/status/1427919143932624896
우타프리 카피페 봇,@prince_of_CPP,2021-08-28T23:08:30.000Z,"우타프리 카피페 봇
@prince_of_CPP
·
8월 29일","레이지: 란란! 말 뒤에 냐를 붙이면 귀여워진대!
란마루: 이러니까 좋냐? 귀여울 거라고 생각했냐?
레이지: 그... 그럼 다냐로...!
란마루: 니 머릿속에서 나온 건 이게 다냐?",,,,,[],https://twitter.com/prince_of_CPP/status/1431755600422076416
랍스타,@onelove_stars,2021-08-08T05:31:52.000Z,"랍스타
@onelove_stars
·
8월 8일","시발 마루 니들이 지금 여유롭게 있을때가 아니라고
1",,,1,,[],https://twitter.com/onelove_stars/status/1424241933409427456
선윙,@max_JH0529,2021-08-09T07:23:32.000Z,"선윙
@max_JH0529
·
8월 9일",아 진짜 마루 니들 뭐하나라도 올려봐 좀 왜 아무것도 안하는데????? 왜 아무것도 안올리는데????,,,,,[],https://twitter.com/max_JH0529/status/1424632422197436423
마루,@l23_45,2021-08-08T06:11:34.000Z,"마루
@l23_45
·
8월 8일"," 앨범에서 나올 포카 예언해볼께
──────────────────
마루…? 니가 이번에 뽑을 포카는 니 갈망포카 일것같은데?
https://gaeyou.com/t/?260069

??????????정콩이메모리즈??????????",🐫,,,,[],https://twitter.com/l23_45/status/1424251922257612805
마루,@0913_dlwogus,2021-08-07T13:25:24.000Z,"마루
@0913_dlwogus
·
8월 7일"," 앨범에서 나올 포카 예언해볼께
──────────────────
마루…? 니가 이번에 뽑을 포카는 차애 일것같은데?
https://gaeyou.com/t/?260069

이제현 감사합니다 ♡",🐯,,,,[],https://twitter.com/0913_dlwogus/status/1423998713643499520
