UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
암타에 취약한 TS미소녀(),@BierPivo,2021-08-23T19:09:12.000Z,"암타에 취약한 TS미소녀()
@BierPivo
·
8월 24일","그러고보니까 요즘은 파판 공론화 썰이 탐라에 안 들어오네
사미가 접어서 그런가?
1",🍻,1,,,[],https://twitter.com/BierPivo/status/1429883437930860549
레식,@neverdie_10,2021-08-12T11:10:29.000Z,"레식
@neverdie_10
·
8월 12일","겸솔] 우리들의 종착지
결국 어설프게나마 완결을 냈습니다.. 하아.. 용두사미도 아니고 사두사미가 되고 말았네요 ㅠ
겸솔] 우리들의 종착지
이석민은 혼자 남겨졌다. 남은것은 그의 호적상에 올라간 딸뿐이었다. 용기도 내지 못했다. 마음만 먹으면 최한솔을 억지로 데리고 와 집에 두는건 일도 아니었다. 하지만 이석민은 최한솔을 그렇게 다루고 싶지 않았다. 그의 인생에 가장 큰 흔적을 남긴 사람이었으니. 그래서 최한솔을 그렇게 남겨두고 와서 다시 뒤돌아보지 않았다. 어디사는지, 어떻게 지내는지...
neverdie-10.postype.com
7
14",,,7,14,['https://pbs.twimg.com/card_img/1439977994852864006/elY0zJXS?format=jpg&name=small'],https://twitter.com/neverdie_10/status/1425776701636636673
٩( 'ᴗ' )و *✧,@jusjyum,2021-08-24T11:37:30.000Z,"٩( 'ᴗ' )و *✧
@jusjyum
·
8월 24일","사미가 이거 해줫으면 좋겟다
트훔계정
@Happe_TML
 · 7월 18일
연말까지 오빠 바뀌는 사람이 밥 사기~
 ㄴ 잘 먹을게

내기한 사람이 지더라
이 스레드 보기
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1438144211899981828/C6Q1j9Th_mini.jpg', 'https://pbs.twimg.com/media/E6lV7cjVcAI49Uc?format=jpg&name=900x900']",https://twitter.com/jusjyum/status/1430132154478956545
٩( 'ᴗ' )و *✧,@jusjyum,2021-08-25T16:30:00.000Z,"٩( 'ᴗ' )و *✧
@jusjyum
·
8월 26일","사미가 진짜로 
남자 먼저 바뀌는사람이 밥사기 그거 함만 했음 좋겟다
1
1",,,1,1,[],https://twitter.com/jusjyum/status/1430568150983069703
걈찌 프란체스카,@kyamzif,2021-08-29T11:27:37.000Z,"걈찌 프란체스카
@kyamzif
·
8월 29일","헬레나 내가 전에 해보고싶어서 해봣댓더니 사미가 ..왜? 이랫자나
1",🌈,,1,,[],https://twitter.com/kyamzif/status/1431941606144241668
채/彩,@irokoi_irodori,2021-08-25T08:19:46.000Z,"채/彩
@irokoi_irodori
·
8월 25일",사미보다 쿠모가 뒤에 왔는데 왜 사미가 15만의 남자입니까 공식,,,,,[],https://twitter.com/irokoi_irodori/status/1430444777648971781
ojoï,@Jyonevel2,2021-08-05T08:35:13.000Z,"ojoï
@Jyonevel2
·
8월 5일","저두… 츠루미가 해주겟다고 하면 사미가 텀 기꺼이 할거 같은데 중위님은 깁 받기만 하고 해주진 않잖아요… ㅜ
3",,,,3,[],https://twitter.com/Jyonevel2/status/1423200910625296387
自請妃•자청비,@EauDeRi,2021-08-23T13:42:34.000Z,"自請妃•자청비
@EauDeRi
·
8월 23일",우연이가 부동의 최애캐였는데 사미가 너무 막강하다,,,,,[],https://twitter.com/EauDeRi/status/1429801237889699850
열대,@yeoldaeoh,2021-08-10T08:53:18.000Z,"열대
@yeoldaeoh
·
8월 10일","오랜만에 왔는데
사미가 관심 주네
늘 잇네 사미는.
본받을게",,,,,[],https://twitter.com/yeoldaeoh/status/1425017400483737600
노시,@KU_CU_QU,2021-08-13T02:48:16.000Z,"노시
@KU_CU_QU
·
8월 13일","금빛모자이크의 권력 서열이 어떻게 되는지 아느냐.

아야야가 1위, 이사미가 2위이며 카렌은 3위에 불과하다.",,,,,[],https://twitter.com/KU_CU_QU/status/1426012699096338439
장우,@jangwoo_is_me,2021-08-29T12:13:56.000Z,"장우
@jangwoo_is_me
·
8월 29일","퓨저닉 스타 도중 사미사미가 앉아서 카메라랑 둘이 데이트 하고 있으니까 아사니가 사미사미 옆에 앉아서 사미사미 툭 치고 옆으로 쓰러지니까 둘이 마주보고 웃음 그때 뒤에 료랑 레이오 다이키 오고 레이오가 계단 하나 위에 있으니까 료랑 자기 사이에 자리 만들어주면서 센터에 앉게
1
2
1",⚜,1,2,1,[],https://twitter.com/jangwoo_is_me/status/1431953261188157450
걈찌 프란체스카,@kyamzif,2021-08-29T11:30:32.000Z,"걈찌 프란체스카
@kyamzif
·
8월 29일","맞아 내가 해볼까?햇더니 사미가 굳이다른캐냅두고 왜..이런반응이엇음
1",🌈,,,1,[],https://twitter.com/kyamzif/status/1431942337530187776
고게비,@berkana_st,2021-08-29T13:40:21.000Z,"고게비
@berkana_st
·
8월 29일","사미사미가 멀쩡히 말하고 있으니 괜찮지 않을까요(뭔가 전체적으로 이상한틧
1",,,,1,[],https://twitter.com/berkana_st/status/1431975006913761290
초림,@dyjk_cr,2021-08-11T18:04:09.000Z,"초림
@dyjk_cr
·
8월 12일","역시 글은 사미가 잘써
2",,,,2,[],https://twitter.com/dyjk_cr/status/1425518414097903623
정상,@Vg_loss,2021-08-07T15:11:48.000Z,"정상
@Vg_loss
·
8월 8일","266화 볼때마다 느끼는거지만 이때 중위님은 아기사미가 한번만 안아달라고 매달리면 해줬을것 같음;;
애초에 새파란 애기가 질투땜에 살인했다는걸 들었으면서 그에 대한 훈계도 없이 부하로 써먹을 생각을 했다는게 위험해 너무 나쁜 아저씨야
1",,,,1,[],https://twitter.com/Vg_loss/status/1424025488226357251
유월,@yuwall0603,2021-08-14T05:23:45.000Z,"유월
@yuwall0603
·
8월 14일","준사미가 인알한거 진짜 뭐야? 대박
1",,,,1,[],https://twitter.com/yuwall0603/status/1426414218367041543
김여니라구,@Yeon_Ragu,2021-08-16T11:59:07.000Z,"김여니라구
@Yeon_Ragu
·
8월 16일","지금 꽃사미가 클립 체감 30개는 준거 같아서 너무 행복 ㅋㅋㅋ
64강으로 만들어버릴꺼야 캬하하
4",,,,4,[],https://twitter.com/Yeon_Ragu/status/1427238490010361864
Cailia,@cailia,2021-08-26T09:11:43.000Z,"Cailia
@cailia
·
8월 26일","유투브에 사미가 만든 오락실용 탈의(?) 빠찡꼬 영상이 있어서 보는데, 특정 효과가 있는 컬러 구슬이 있어서 이게 스타터에 들어가면 특정 효과가 발생하는데, 검은색 구슬이 들어가니까 스타터가 터져서 사라졌다(...)",,,,,[],https://twitter.com/cailia/status/1430820242524016646
별이,@gks0003,2021-08-26T19:12:17.000Z,"별이
@gks0003
·
8월 27일","잘려고 누웠다가 사미가 잠 안온다고 슬의 보자고 해서 봤는데
또 나만 울었어 젠장
2",,,,2,[],https://twitter.com/gks0003/status/1430971377541021696
박스고양이 뒤. 사미,@Execution_Ammi,2021-08-25T18:18:19.000Z,"박스고양이 뒤. 사미
@Execution_Ammi
·
8월 26일","지금 미래의 싸제 대신 사미가 깔려죽고있어요
1
1",,1,,1,[],https://twitter.com/Execution_Ammi/status/1430595409647345665
장우,@jangwoo_is_me,2021-08-29T09:41:11.000Z,"장우
@jangwoo_is_me
·
8월 29일","오늘의 레오이즈는 아사니 사미사미가 다 했다.
1",⚜,,,1,[],https://twitter.com/jangwoo_is_me/status/1431914820656271360
박스고양이 뒤. 사미,@Execution_Ammi,2021-08-28T17:33:36.000Z,"박스고양이 뒤. 사미
@Execution_Ammi
·
8월 29일",".........................................................
갑자기눈물을흘리기시작하는미친사미가있다......?
......고독을 누구보다도 잘 알아주는 에이븐 포르세티 과한남자야
╭( ･ㅂ･)و ̑̑ 참기름
@GOSO_HARI
 · 8월 29일
넌... 사서 네 편을 적으로 돌리는 재능이라도 있나봐, 제더코스터... 하면서 그냥꿋꿋하게앉아줘요 아무도없는건외롭잖아 sz.. twitter.com/Execution_Ammi…
1",,,1,,['https://pbs.twimg.com/profile_images/1436047721471774720/YfiBv6Vi_mini.jpg'],https://twitter.com/Execution_Ammi/status/1431671319309869056
시아일반인여친,@Graveluv,2021-08-04T19:19:34.000Z,"시아일반인여친
@Graveluv
·
8월 5일","사미가저얼굴로
후에엣.... **? 그게 모예용..?? 후웅...
ㅇㅈㄹ해도 위화감하나도없음진짜
1
1",,,1,1,[],https://twitter.com/Graveluv/status/1423000678729871364
나라,@sunnew_is_real,2021-08-20T14:11:01.000Z,"나라
@sunnew_is_real
·
8월 20일","사미가 페잉으로 제일 잘 놀아주는 것 같아
고마워잉 
나라의 질문함입니다
질문/답변은 여기
peing.net",😭 ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤,,,,[],https://twitter.com/sunnew_is_real/status/1428721236234801161
ロゼ❁,@ROSE2NARU,2021-08-29T02:07:31.000Z,"ロゼ❁
@ROSE2NARU
·
8월 29일",진짜루ㅠㅠ 사미가 아사니한테 기대니까 쓰담해주는거ㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/ROSE2NARU/status/1431800652401766408
河律 | marginalia,@karitz35,2021-08-06T00:38:35.000Z,"河律 | marginalia
@karitz35
·
8월 6일",구독탐라에서 사미사미가 스타스테 리허설 얘기하길래 다들 괜찮은 건가? 하고 찾아봤더니 레이오 격리 끝났네 아이고 다행이다 스엣코 ㅠㅠ,,,,,[],https://twitter.com/karitz35/status/1423443349084643330
レプリカ,@Jandists,2021-08-29T10:53:39.000Z,"レプリカ
@Jandists
·
8월 29일",오늘 마군이 나올것 같다 고 하신 뿔님 말씀 어떤 의미로는 틀리진 않았음….(사미사미가 유우군 찾을때 모두가 외면하는 순간과 더불어 마군을 찾은 다이킹….),,,,,[],https://twitter.com/Jandists/status/1431933057578110980
LI_LY,@Li_ly_DREAM,2021-08-30T15:55:15.000Z,"LI_LY
@Li_ly_DREAM
·
8월 31일",참고로 토모히사는 결국 히사미는 신의 눈을 못 찾으면 곱게 미쳐서 살자하는 엔딩으로..히사미가 죽고 나서야 토모 기억하고 알아봐서 펑펑 울다가 토모가 그런 히사미 업어서 같이 지옥 혹은 천국길 갑니다.,,,,,[],https://twitter.com/Li_ly_DREAM/status/1432371345715650565
불법록스타의 전설,@Rock_1s_D3ad,2021-08-19T15:29:17.000Z,"불법록스타의 전설
@Rock_1s_D3ad
·
8월 20일","근데역시아사미의이퀄리스트스파이설정을없앤게좀아쉽단말이지아사미도비벤더로서아몬의설득에넘어가아버지와함께아몬을돕고코라를잡아오기위해접근하는거지후에아사미가정체를드러내고둘이싸우게되는데이러다가아몬의비밀에대해알게되고그에충격을먹고혼란스러워하며아몬을떠나는거야
1
1",,1,1,,[],https://twitter.com/Rock_1s_D3ad/status/1428378544065814530
피기만자,@nagyun_gungang,2021-08-14T14:22:13.000Z,"피기만자
@nagyun_gungang
·
8월 14일",해JJOO님네 SE사미가 넘 귀엽고 조용해서 줜이가 괭이가 되거나 와기 줜이가 동시기랑 만날 때 저러지 않을까싶엇수,,,,,[],https://twitter.com/nagyun_gungang/status/1426549724652335108
LI_LY,@Li_ly_DREAM,2021-08-28T18:42:50.000Z,"LI_LY
@Li_ly_DREAM
·
8월 29일","토모히사 더 풀래 토모 죽기 전에 히사미가 유키 들고 ""꺄 너무 귀여워!"" 하면서 유키만 안아주고 뽀뽀도 해주는데 정작 자기는 찬밥신세여서 구석에 있다가 결국 못 참고 유키 오구오구 해주는 히사미 백허그 하면서 ""나도~""로 시작하는 나도 오구오구해주고 뽀뽀도 해달라는 말을
1
1",,1,,1,[],https://twitter.com/Li_ly_DREAM/status/1431688744055164932
