UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
에설,@Dash_Vroom,2021-08-14T15:17:29.000Z,"에설
@Dash_Vroom
·
8월 15일","승관아 너는 진짜 .. 세상의 평화를 위해서라도 오래오래 노래해줘야겠다 이런 목소리를 아껴두는 건 국가적 손실이고 낭비다
58
113",💧,,58,113,[],https://twitter.com/Dash_Vroom/status/1426563632926625792
TEN⚘카라링⁺¹⁰,@yuni_ten10,2021-08-14T08:43:49.000Z,"TEN⚘카라링⁺¹⁰
@yuni_ten10
·
8월 14일","진짜 하고싶은거 다하면서 행복해하는 울 고영 모습 오래오래 보고싶어..
2
30",😺,,2,30,[],https://twitter.com/yuni_ten10/status/1426464564745367553
리뽀,@cherryppoi,2021-08-15T11:14:45.000Z,"리뽀
@cherryppoi
·
8월 15일","태용이 정말 아이돌 활동에 진심이야... 오래오래 건강했으면 좋겠어
8
25",,,8,25,[],https://twitter.com/cherryppoi/status/1426864938258112519
게으른수다쟁이,@wildog72,2021-08-15T10:17:23.000Z,"게으른수다쟁이
@wildog72
·
8월 15일","광주의 영령들 숫자만큼 아프게 오래오래 사셨으면 좋겠다. 진통제도 안듣고.
3
11",,,3,11,[],https://twitter.com/wildog72/status/1426850500427718658
다정미니 𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@statice_jm13,2021-08-14T03:33:03.000Z,"다정미니 𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@statice_jm13
·
8월 14일","깜짝 선물이지만.. 그래도 받은건
인증해야 맛이쥬~^^
어젠 덕분에 오랜만에 듀근듀근 설렘으로 언박싱했어요.. 누군지 주소찾느라 헤맸지만 수저통 보는순간 감은 왔어요.ㅎㅎ 정말 천사님 맞네요~
오래오래 함께 행덕해요~

@Sumi33887077
1
3
31",💕 🐤 🌌 🙆 😘 💕,1,3,31,['https://pbs.twimg.com/media/E8uK1OAVcAoHKgT?format=jpg&name=small'],https://twitter.com/statice_jm13/status/1426386357023232001
마이,@_MiNE028,2021-08-14T10:33:53.000Z,"마이
@_MiNE028
·
8월 14일","적극적으로 다가가는 다정함은 부족하지만, 저는 항상 여기에 있을게요. 모두 오래오래 잘 부탁드려요 
6
29",➰,6,,29,[],https://twitter.com/_MiNE028/status/1426492263547375616
솔지완썰푸는계정,@szcrazylover,2021-08-14T15:05:11.000Z,"솔지완썰푸는계정
@szcrazylover
·
8월 15일","#솔지완_트친소

안녕하세요 지금 9화를 보고 있고
썰풀고 글도 쓰고 하는 솔지완러입니다..
트윗 인생 처음 트친소 해보는데 흔적 남겨 주시면 찾아가요.. 맞팔하고 오래오래 사골곰탕 우려먹을 때까지 솔지완 해요...
3
31",🥺,,3,31,[],https://twitter.com/szcrazylover/status/1426560537479966730
올리브ᴍʏᴜɴɪᴠᴇʀsᴇ,@olive353535,2021-08-14T02:11:34.000Z,"올리브ᴍʏᴜɴɪᴠᴇʀsᴇ
@olive353535
·
8월 14일","꽃은 항상 지기 마련입니다. 화려하게 피었다가 쉽게 지는 꽃들보단 오래오래 푸르른 소나무 같은 팀이 되겠습니다.

- SUGA

#MTVHottest BTS
@BTS_twt
44
34",💜 🐙 🌌 🎵 💜,,44,34,[],https://twitter.com/olive353535/status/1426365854174769156
키요,@tokiyoyoyo,2021-08-14T06:53:56.000Z,"키요
@tokiyoyoyo
·
8월 14일","구독계 시절 습관을 못버려서 탐라 가좍들 갓연성 보면 쑥쓰러워 알티마음밖에 못 누르지만요.... 오늘도기체후일향만강하신지당신은제인생의빛과소금이고어떻게이런생각을하시는건지궁금하고앞으로행복과건강만가득하셨으면좋겠고오래오래창작길만걸으셧음좋겟어요 의 의미가 함축된 표현입니다...
2
13",,,2,13,[],https://twitter.com/tokiyoyoyo/status/1426436910717693954
길(곶감 꿰는),@gil_tgcf,2021-08-15T13:08:29.000Z,"길(곶감 꿰는)
@gil_tgcf
·
8월 15일","현대패치 화련 신혼부부의 잔잔한 일상이 보고 싶다... 오래오래오래 연애하다 힘들게 결혼한 편. 화려한 별장 놔두고 소박한 아파트(근데 깔끔함)에서 사는데, 먼저 일어나는 사람은 화성일 때도 사련일 때도 있지만 어차피 서로 얼굴 보며 게으름부리고 싶어서 더 깊이 자는 척하다 코 부딪힐 쯤에야
1
63
201",,1,63,201,[],https://twitter.com/gil_tgcf/status/1426893560687697921
LT홍소혜,@ssohye_lute,2021-08-14T16:30:12.000Z,"LT홍소혜
@ssohye_lute
·
8월 15일","마시카에서 트친님들 판매글 볼때마다 가슴이 철컹철컹.. 저눈,, 열어분들 오래오래 볼꺼란 말이에요 로나운처럼 가지못하게 꼭...잡고있을꺼야..가디마...인스가독이 되어서 종치면서 무한 젠 만들어 헤어나오지 못하게 할꾸야...
3
15",❤ 🥺,3,,15,[],https://twitter.com/ssohye_lute/status/1426581935124467715
최강고롬미,@GRthelittledino,2021-08-15T13:07:43.000Z,"최강고롬미
@GRthelittledino
·
8월 15일","그러고보니까... 나... 고롬미한테 약을 그렇게 먹였으면서 물린적이 없네... 
하루에 40번씩 잡히는데도 손가락 갖다대면 긁어달라고 고개 꺾고... ㅜㅜ 고롬미 꼭 건강해져서 나랑 오래오래 함께해 약속이야
1
19",,,1,19,[],https://twitter.com/GRthelittledino/status/1426893364343951363
현생중𝐋𝐀𝐁,@39SGlab,2021-08-15T15:18:30.000Z,"현생중𝐋𝐀𝐁
@39SGlab
·
8월 16일","벌써 5년이다 윤기야
AgustD 5주년 진심으로 너무너무 축하해 그리고 AgustD로 와줘서 고마워
슈가의 팬이라서 자부심있고
AgustD 음악으로 자신감 넘치고
이 모든게 민윤기의 팬으로써 떳떳한 자존감이야.누구보다 오래오래함께하자
#5YearsWithAGUSTD
#AGUSTD_5주년_축하해
#SUGA #AgustD 
@BTS_twt
방탄소년단
@BTS_twt
 · 2017년 8월 16일
벌써 일년
1
15
22",🍇 🐱 🪄 🐙 🪐 🐳 🖤,1,15,22,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/DHWJZ-mUIAAbUrl?format=jpg&name=small']",https://twitter.com/39SGlab/status/1426926280029573127
옹달새,@hey1_,2021-08-14T14:30:38.000Z,"옹달새
@hey1_
·
8월 14일","우리태민이너무고마운우리태민이
#언제까지나_유일한_우리의에이스
항상너를생각하고너를위해기도해
#Ace7thAnniversary
우리오래오래보자사랑해
13
12",🐥,,13,12,[],https://twitter.com/hey1_/status/1426551844197658628
브이브이,@v______kt,2021-08-29T03:55:44.000Z,"브이브이
@v______kt
·
8월 29일","오래오래 같이 꽃길만 걷자

#BTS  #방탄소년단   
#3000DaysWithBTS
#방탄소년단_데뷔_3000일_축하해
#BTS_3000일
GIF
2
80
193",,2,80,193,['https://pbs.twimg.com/tweet_video_thumb/E97f1dYVcAAe6OI.jpg'],https://twitter.com/v______kt/status/1431827884453236737
FIRST SIGHT,@FirstSight1022,2021-08-30T14:30:07.000Z,"FIRST SIGHT
@FirstSight1022
·
8월 30일","오래오래 행복할거야 
그럴거야 꼭꼭
@shxx131bi131
 
#김한빈 #비아이 #BI #ハンビン
19
826
1.7천",🧡,19,826,1.7천,"['https://pbs.twimg.com/media/E-C6VOcVcAQsSh8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C6WvxVQAUG6l1?format=jpg&name=360x360']",https://twitter.com/FirstSight1022/status/1432349921424777225
후암동삼층집의 계절도감,@huam3house,2021-08-29T05:22:04.000Z,"후암동삼층집의 계절도감
@huam3house
·
8월 29일","술거르는 날. 5월에서 6월 사이엔 정말 부지런히 계절을 즐겼구나. 오디, 산딸기, 살구, 앵두. 그냥 먹어도 맛있는 아이들을 아껴서 술으로 담궈두길 잘 했지. 덕분에 오래오래 계절을 기억할 수 있게 되었다. 어떤 과실주는 포트와인 맛이 나고, 위스키맛이 나고. 생과와는 또 다른 담금주의 매력!
2
207
238",🍁 ☺,2,207,238,"['https://pbs.twimg.com/media/E97znXsVgAEe88k?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97znXpUcAgsxKC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97znXpVIAMqlWc?format=jpg&name=360x360']",https://twitter.com/huam3house/status/1431849610482307079
SWEET JEONGYEON,@sweetjeongyeon,2021-08-29T15:01:57.000Z,"SWEET JEONGYEON
@sweetjeongyeon
·
8월 30일","정연이 입사 4200일이네
오래오래 보자 정연아 축하해
48
146",💚,,48,146,"['https://pbs.twimg.com/media/E994W3UVUAM2HSt?format=jpg&name=small', 'https://pbs.twimg.com/media/E994W3UVQAMtOQZ?format=jpg&name=small']",https://twitter.com/sweetjeongyeon/status/1431995544667185161
감자머리 (SLOW),@gumagamza,2021-08-30T15:14:26.000Z,"감자머리 (SLOW)
@gumagamza
·
8월 31일","고디 쪼꼬들이랑 오래오래 #가보자고 
25
47",🐰 🌙 🍫,,25,47,['https://pbs.twimg.com/ext_tw_video_thumb/1432361044383469585/pu/img/m4UxlF33v5N7gtqO.jpg'],https://twitter.com/gumagamza/status/1432361072569184259
캘,@1219s2k,2021-08-30T15:11:16.000Z,"캘
@1219s2k
·
8월 31일","짱오데 앞으로도 오래오래~~화이팅이양
#Even_of_Day 
#이오데_역대급_1주년
27
27",✨ ❤ 🐱 🐰 🐶,,27,27,"['https://pbs.twimg.com/media/E-DEFAfVQAMIvrn?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DEFBCUYAEiCO5?format=jpg&name=360x360']",https://twitter.com/1219s2k/status/1432360276880285699
하니,@daniklittlesist,2021-08-29T14:07:29.000Z,"하니
@daniklittlesist
·
8월 29일","When ur boy is the source of ur spirit~
 : 공부 안하면 나중에 힘들어
 : 넵!! 최선을 다하겠습니다!
 : 암튼.. 생일축하해 우리 다니티
 : 고마워 우리 같이 오래오래 행복하게 지내자~
 : 응
#DanitySelcaDay #다니티
#KangDaniel #강다니엘 
#Happy_DANITY_2nd_Anniversary
14
47",🥳 🖤,,14,47,"['https://pbs.twimg.com/media/E99r4KHVIAI1Rl3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99r4miVEAcE0Tv?format=jpg&name=360x360']",https://twitter.com/daniklittlesist/status/1431981836343803912
챠민 ᴹʸᵁⁿᶦᵛᵉʳˢᵉ,@Charmin_1013,2021-08-30T17:43:25.000Z,"챠민 ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@Charmin_1013
·
8월 31일","버터 7위 축하해요
오래오래 우리를 행복하게 해줘서 고마워 버터!
@BTS_twt
#BTS  #BTSARMY 
#BTS_Butter    
#ButterNo7OnHot100 
#Got_ARMY_Behind_Us  
#PermissiontoDance
1
9
21",💛 💛 💛 💛 💛 💛 💛,1,9,21,['https://pbs.twimg.com/media/E-Dm5uhVgAYlVXy?format=jpg&name=small'],https://twitter.com/Charmin_1013/status/1432398567130296322
진이야,@jiniya_love,2021-08-30T12:51:44.000Z,"진이야
@jiniya_love
·
8월 30일","사랑합니다 여전히 앞으로도

무슨 멜로 영화도 아니고
달달해서 죽어버릴거 같아ㅠㅠㅠㅠㅠ
여전히에서 울컥했는데
앞으로도에서 기절 ㅠㅠ

지민아 앞으로도ㅠ여전히 오래오래 사랑해
93
242",🐹 💭 🐥 😭 💜,,93,242,['https://pbs.twimg.com/ext_tw_video_thumb/1432325091765809157/pu/img/G-Aj4urkRWCcHd6X.jpg'],https://twitter.com/jiniya_love/status/1432325163450724352
서좔좔,@seojxwzz,2021-08-30T10:45:16.000Z,"서좔좔
@seojxwzz
·
8월 30일","드라마 시작 전 팔로워 4천명에서 지금의 40만명이 되기까지  ... 울 서아 넘 고생많앗어 이번 드라마로 선우를 알게되서 넘 좋구 선우의 시작을 함께 할수잇어서 좋다 ㅠ 앞으로도 오래오래 함께하자 너의 앞날을 평생 응원해  사랑해
22
79",💘,,22,79,['https://pbs.twimg.com/media/E-CHMhIVEAI9-wz?format=jpg&name=small'],https://twitter.com/seojxwzz/status/1432293334580531204
유덕화,@DXck__hwa,2021-08-30T15:05:44.000Z,"유덕화
@DXck__hwa
·
8월 31일","100일이나 놀아주느라 다들 고생 많았어, 앞으로도 오래오래 질기게 보자. 다들 그렇게 해줄 거지? 잘 부탁해.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10
23",,10,,23,[],https://twitter.com/DXck__hwa/status/1432358883100483586
토끼,@0529Hoon,2021-08-28T13:41:01.000Z,"토끼
@0529Hoon
·
8월 28일","표정에서 왕신남이 보여서 내가 다행복해ㅠ 지훈아 오래오래 노래해줘 춤춰줘  #박지훈
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
28
49",〰 ❤,,28,49,[],https://twitter.com/0529Hoon/status/1431612786920939520
흐앰조토,@jotojoto_ham,2021-08-29T08:32:20.000Z,"흐앰조토
@jotojoto_ham
·
8월 29일","아무도 안시켰지만 갑자기 가좍들에 대한 사랑이 샘솟아서 손글씨로 쓴 가좍들앞으로 저랑 오래오래 평베베해주세여어움쫘
48
1
54",🧡 😘 💋,48,1,54,['https://pbs.twimg.com/media/E98fLUDVQAMKN4Y?format=jpg&name=small'],https://twitter.com/jotojoto_ham/status/1431897492107399170
꼬맹이,@tpfmzlsldk,2021-08-30T13:30:57.000Z,"꼬맹이
@tpfmzlsldk
·
8월 30일","#마음찍은트친과아무것도하지않지만그저서로를뮤트하지않았음을확인하며8월그리고미리9월도행복하기
다들 저랑같이 오래오래 왕샤해주세요
49",🌈 ❤ 💚,,,49,['https://pbs.twimg.com/media/E-CtHrmVQAIqIWh?format=jpg&name=900x900'],https://twitter.com/tpfmzlsldk/status/1432335031112925192
𝙎𝘾𝙇𝘼𝙎𝙎,@classs_77,2021-08-29T15:03:25.000Z,"𝙎𝘾𝙇𝘼𝙎𝙎
@classs_77
·
8월 30일","21-22 W3 / 20-21 W8

그래.. 저때도 우리 단독 1위였음. ..  유일한 무실점 / 무패팀 / 3연승이라는게 너무 신기하고 새롭고 그 와중에 맨도시 잡힌게 우리 때문이라는게 더 신기하고 .. 단독 1위 오래오래 하자... 잘부탁해...
7
38",🥲 🤭 🤭,,7,38,"['https://pbs.twimg.com/media/E994sPqVIAILBEp?format=jpg&name=small', 'https://pbs.twimg.com/media/E994sYbVcAMqqmJ?format=jpg&name=small']",https://twitter.com/classs_77/status/1431995912176365570
늄,@w1d5fkc8j,2021-08-30T04:17:04.000Z,"늄
@w1d5fkc8j
·
8월 30일","와... 와 드디어 10% 안에 들었다....! 감격 ㅠㅠ 화신 10%안에 드는게 오랜 목표였는데 드디어 이뤘어...ㅠㅠㅠ
동맹 도움 주신 레너드님 맥님 예진님 다 너무 감사드려요 앞으로도 오래오래 뵐 수 있으면 좋겠어요...!!
1
14",😭,1,,14,['https://pbs.twimg.com/media/E-AuWKfVkAAJzjN?format=jpg&name=small'],https://twitter.com/w1d5fkc8j/status/1432195642177163265
정국이랑,@With_JK9791,2021-08-29T13:21:21.000Z,"정국이랑
@With_JK9791
·
8월 29일","우리 진짜 복 받았다 칭구들아
최애가 본업존잘 최강 전정국이고
이렇게 영상회 해주시는 아델유님도
딱 버티고 계셔 

시작전부터 심장이 빠르게 뛰고
보는 내내 행복했습니다 감사해요
오래오래 정국이 담아주세요 
#HBD_우리정구기
#오래오래들려줘_행복한정국이의노래
@BTS_twt
 @IDAREU_JK
11
25",💜 😭 🤧 💜,,11,25,['https://pbs.twimg.com/media/E99hVM0VgAQaRxo?format=jpg&name=small'],https://twitter.com/With_JK9791/status/1431970227059785731
슈_라밍ෆ ᴍʏ ᴜɴɪᴠᴇʀsᴇ,@ipurpleSUGA_R,2021-08-29T00:28:44.000Z,"슈_라밍ෆ ᴍʏ ᴜɴɪᴠᴇʀsᴇ
@ipurpleSUGA_R
·
8월 29일","방모닝입니다
사실 버둥이를 이렇게 오래오래 볼 수 있을거라곤 상상을 못했는데 행복하네요.
오늘도 보라스럽고 행복만한 하루가 되셔요

8R ~8/30 오후12:59 (KST)
I followed 
@965TDY
 and vote for #BTS  (
@BTS_twt
) for #ArtistoftheSummer
1
21
25",🪐 💜 💜 💜,1,21,25,"['https://pbs.twimg.com/media/E96wfc3VkAElcsA?format=jpg&name=small', 'https://pbs.twimg.com/media/E96wfecVUAMnwsB?format=jpg&name=small', 'https://pbs.twimg.com/media/E96wfc2VgAQahCO?format=jpg&name=small', 'https://pbs.twimg.com/media/E96wfeuVkAU7oQu?format=jpg&name=small']",https://twitter.com/ipurpleSUGA_R/status/1431775791105277957
