UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
야쿠자테리어,@yarkieyarkie,2021-08-11T07:33:54.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 11일","오무라이스의 나라에
가보고싶어요..
2",,,,2,[],https://twitter.com/yarkieyarkie/status/1425359807825940481
이네루,@dudrud7923,2021-08-13T03:06:53.000Z,"이네루
@dudrud7923
·
8월 13일","오무라이스 시켰는데 맛있다
1",🎈 🎈,,,1,[],https://twitter.com/dudrud7923/status/1426017386889502736
현이,@hyeonyyy__,2021-08-13T04:53:09.000Z,"현이
@hyeonyyy__
·
8월 13일","오무라이스 또 세끼 먹게 생김
1",✨,,,1,[],https://twitter.com/hyeonyyy__/status/1426044129973133315
도또 (찬명맘),@J95kI,2021-08-13T07:40:32.000Z,"도또 (찬명맘)
@J95kI
·
8월 13일","우리아기가 오무라이스를
오물오물
꼬옥보살펴주고싶다....
자립성강한여성임에도
원하어멈 여누
@bunnohangamja
 · 8월 13일
결국 해람메이드가 먹여줫어요
큐트,
이모랑결혼하자
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1426056871572430856/y7SkRtrl_mini.jpg', 'https://pbs.twimg.com/media/E8p5jePUUAMRzDL?format=jpg&name=small', 'https://pbs.twimg.com/media/E8p5j0hUUAA-N5q?format=jpg&name=small']",https://twitter.com/J95kI/status/1426086252357455878
진날,@NaruP_100,2021-08-03T10:41:06.000Z,"진날
@NaruP_100
·
8월 3일",오오 오무라이스 오오 오무라이스,,,,,['https://pbs.twimg.com/media/E73DUVmUcAEJb3X?format=jpg&name=small'],https://twitter.com/NaruP_100/status/1422507815269113856
야쿠자테리어,@yarkieyarkie,2021-08-11T07:33:19.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 11일","개색히들의습격때문에
우중충해진나에게
오무라이스를 선물할래
3",,,,3,[],https://twitter.com/yarkieyarkie/status/1425359661562142721
하몽ﾊﾓﾝ,@hamonmelon,2021-08-11T17:30:22.000Z,"하몽ﾊﾓﾝ
@hamonmelon
·
8월 12일","아 ㅠ 깜찍한 에이프런 입고 오무라이스를 협박하는 남자 ㅠㅠ
2",,,,2,[],https://twitter.com/hamonmelon/status/1425509910956052480
신흑구/黑球(커미션),@new_black_dog,2021-08-04T15:47:57.000Z,"신흑구/黑球(커미션)
@new_black_dog
·
8월 5일","아 케챱있네 흐으으음... 오무라이스...아 데리야끼가 없구나

그럼... 계란말이...?
2
3",🔞,2,,3,[],https://twitter.com/new_black_dog/status/1422947422095822848
파벳 ,@pabet_o,2021-08-12T00:52:28.000Z,"파벳 
@pabet_o
·
8월 12일","#별명만들기
1. 키보드를 막 치세요.
ㅏ오아니ㅜ벼재에ㅣ그누노애데ㅣ드너너야내ㅣㅁ어어ㅏ나무

2. 쓸 수 있는 글자만 남기세요
오아니벼재에그누노애데드너너야내어어나무

3. 첫글자와 끝글자를 합치세요
오무

4. 어떤가요?
오무라이스..?
1",,,,1,[],https://twitter.com/pabet_o/status/1425621169831514115
very soft and sweet...,@aiwotyotyo,2021-08-03T12:12:47.000Z,"very soft and sweet...
@aiwotyotyo
·
8월 3일","스테이크
오무라이스
연어회

준비하는즁 
멀티테스킹공주
2",,,,2,[],https://twitter.com/aiwotyotyo/status/1422530886239625216
현이,@hyeonyyy__,2021-08-13T04:51:31.000Z,"현이
@hyeonyyy__
·
8월 13일","밥보다 야채가 훨 많은 오무라이스 해먹는 여자 어떰
1
1",✨,1,,1,[],https://twitter.com/hyeonyyy__/status/1426043718440603649
청렌,@vivaceren,2021-08-15T12:52:23.000Z,"청렌
@vivaceren
·
8월 15일","나도 담에 딸기이불오무라이스 만들어야짓..!
4",,,,4,[],https://twitter.com/vivaceren/status/1426889508633468936
선쟝,@noi_seon,2021-08-02T17:43:05.000Z,"선쟝
@noi_seon
·
8월 3일","오무라이스먹고싶다

근데 울집앞에 분식집 오무라이스는못햐
1",🌌,1,,,[],https://twitter.com/noi_seon/status/1422251620155334660
찐핑 페모네로,@pmnr2020,2021-08-13T03:05:32.000Z,"찐핑 페모네로
@pmnr2020
·
8월 13일","치즈라면 먹으러 왔는데 오무라이스의 유혹에 빠져버렸음 :3 ㅎㅎ
1",🍉 🎗,,,1,[],https://twitter.com/pmnr2020/status/1426017047633223680
𓆉,@araseosara,2021-08-13T12:50:06.000Z,"𓆉
@araseosara
·
8월 13일","이번에 이션 유 페어 논페스 이름도 좀 누가 만들어줫으면
아니면 계속 오무라이스라고 부른다
1
5",,1,,5,[],https://twitter.com/araseosara/status/1426164157968121859
레쥬티비,@nezkimsadam,2021-08-05T09:46:52.000Z,"레쥬티비
@nezkimsadam
·
8월 5일","? 누군진 모르지만 제 폭신폭신 오무라이스가 맘에 들엇나보네요 감사합니다^^
4",,,,4,[],https://twitter.com/nezkimsadam/status/1423218939740397571
현이,@hyeonyyy__,2021-08-13T04:21:53.000Z,"현이
@hyeonyyy__
·
8월 13일","오무라이스!!!!! 오무라이스 해먹어야지!!!! 양파 넚고 당근 애호박 넣을 거지만!!!!!!!
2",✨,,,2,[],https://twitter.com/hyeonyyy__/status/1426036258518618114
G라떼,@glatteen,2021-08-08T03:20:09.000Z,"G라떼
@glatteen
·
8월 8일","아까도 유튭에서 오무라이스 만드는 영상 봤는데 너무먹고싶어진 오무라이스
2",,,,2,[],https://twitter.com/glatteen/status/1424208786030432258
찌,@2496_megumi,2021-08-13T02:00:45.000Z,"찌
@2496_megumi
·
8월 13일"," 당신의 최애를 음식으로 모에화한다면? &#40;아기 ㅇㅇㅇ&#41;
──────────────────
고죠 사토루님은 아기 오므라이스 입니다.
https://gaeyou.com/t/?256788 

오무라이스도 귀여움ㅋㅋ 메굼위해서 파프리카 빼줘라ㅋㅋ
3
4",🍠 🐠,,3,4,[],https://twitter.com/2496_megumi/status/1426000741836025858
뱃지오픈루브르 관장 DaDa,@find_answer_D,2021-08-15T02:01:40.000Z,"뱃지오픈루브르 관장 DaDa
@find_answer_D
·
8월 15일","사정이 있어서 계란 요리를 못먹어.... 나대신 누가 맛있게 오무라이스 오물오물 해줘....
2",✨ 🍬,,,2,[],https://twitter.com/find_answer_D/status/1426725746928537609
콜라충,@spaceflutter,2021-08-01T09:54:27.000Z,"콜라충
@spaceflutter
·
8월 1일","나:뭐먹지?나주먹밥먹고싶다
엄마:맘대로해
나:오무라이스주세요
엄마:주먹밥먹는다매
3",,,,3,[],https://twitter.com/spaceflutter/status/1421771300058456071
수정,@Y0urVega,2021-08-12T03:23:14.000Z,"수정
@Y0urVega
·
8월 12일","오무라이스 코디 시발 진짜
2
2",🌟,2,,2,[],https://twitter.com/Y0urVega/status/1425659110960238593
Martin Chalfie,@_MCh_ATTR,2021-08-07T02:01:28.000Z,"Martin Chalfie
@_MCh_ATTR
·
8월 7일","케찹이 왜요? 오무라이스에도 케찹을 넣었잖아요. 여기도 계란만 없다 뿐이지 얼추… 비슷한 느낌 아닌가? 아니에요?
1",❄,,,1,[],https://twitter.com/_MCh_ATTR/status/1423826595349811202
원하어멈 여누,@bunnohangamja,2021-08-13T06:38:33.000Z,"원하어멈 여누
@bunnohangamja
·
8월 13일","아저씨래그게무슨소리애요!!!!!!!!!!!!!!!!!!!!!!!!!!!
우리 아기곰도리를.
원하 해람이네 집 담에 놀러가도 대나여
오무라이스 또해죠 해라마 (ㅈㅅㅎㄴㄷ)
도또 (찬명맘)
@J95kI
 · 8월 13일
아기들 공부하는데 아저씨가 와도대나
그치만당연히갑니다^^ twitter.com/bunnohangamja/…
1",,,1,,['https://pbs.twimg.com/profile_images/1442755895641837568/bMk0Cchw_mini.jpg'],https://twitter.com/bunnohangamja/status/1426070651790528516
호,@Buuuu0S,2021-08-09T15:28:41.000Z,"호
@Buuuu0S
·
8월 10일","오무라이스에 케챱으로 별그리는 애기 테츠 생각
1
3",,1,,3,[],https://twitter.com/Buuuu0S/status/1424754516025434116
오무,@omuomuchan_,2021-08-02T05:17:27.000Z,"오무
@omuomuchan_
·
8월 2일","난 사실 오무라이스 별로 안좋아해
1",,,,1,[],https://twitter.com/omuomuchan_/status/1422063976918110209
루에,@ruzyou,2021-08-12T13:19:39.000Z,"루에
@ruzyou
·
8월 12일","메이드도 좋지 진심 1도 없는 형식적인 주인님 호칭 너무나 맛있는쩝쩝 아키하바라 메이드 나쯔메쨩의 맛있어져라 시네시네냥냥 오무라이스 맨날 주문하는 츠묵이 보고싶어
1
2",😋,1,,2,[],https://twitter.com/ruzyou/status/1425809204179136517
PURIL,@_puril,2021-08-05T02:29:12.000Z,"PURIL
@_puril
·
8월 5일","어제 오무라이스먹을라다가 가게쉬어서 햄버거먹엇는데 
오늘 먹을까말까 고민된다 어제 결국 햄버거를 먹엇으니 걍 집에서 밥이나 먹어야하는거 아닐지
하지만 오무라이스잖아!!!!!
1
5",,1,,5,[],https://twitter.com/_puril/status/1423108801150930944
홍과 육,@26___H,2021-08-10T03:43:34.000Z,"홍과 육
@26___H
·
8월 10일","밥 먹어야 하는데 오무라이스 먹기 싫어서… 보는 중이야… 커피… 마시고 저녁 먹을까
1",,,,1,[],https://twitter.com/26___H/status/1424939453286469641
𝙃𝙊𝙉𝙀𝙔,@dj_faith_H,2021-08-04T13:09:40.000Z,"𝙃𝙊𝙉𝙀𝙔
@dj_faith_H
·
8월 4일","아키라가 오무라이스에 볼티지~~막스다~! 하고 적어주면 그래그래 키스 막스다~ 하는 거 상상함ㅋㅋㅋㅋㅋㅋ
오므라이스 주문한 키스맥스 손님
1
6",👑,1,,6,[],https://twitter.com/dj_faith_H/status/1422907589382205449
이(빵빠라띠꿍치따치)쉬 컴활수강,@ISH_9n,2021-08-04T03:51:14.000Z,"이(빵빠라띠꿍치따치)쉬 컴활수강
@ISH_9n
·
8월 4일","닉네임을 보니
어제의 내가 케찹 오므라이스를 먹고싶어햇나보군!!!
오늘의점심은
케찹오무라이스로해야겟어!
1
10",,1,,10,[],https://twitter.com/ISH_9n/status/1422767054231199746
이틀,@imnoteyourerest,2021-08-15T02:58:49.000Z,"이틀
@imnoteyourerest
·
8월 15일","하... 갑자기 오무라이스 또 생각나서 우는중 아진짜...............
1
1",,1,,1,[],https://twitter.com/imnoteyourerest/status/1426740130602123266
곡곡댁,@onsnow_07,2021-08-14T02:10:41.000Z,"곡곡댁
@onsnow_07
·
8월 14일","갑자기 생각났는데 신이 말하는 대로에서
거짓말하는 사람이 바로 죽는다는 게임이 있음
좋아하는 음식을 말해보래서 애들 각자 오무라이스나 돈카츠나 얘기하는데 그 중 한 명이 파슬리 좋아한다고 함
파슬리 좋아하는 사람 어딨냐고 거짓말하지 말라고 거짓말쟁이로 몰아붙여서
1
2",🐔,1,,2,[],https://twitter.com/onsnow_07/status/1426365631058747396
김 가루,@NTT_helpme,2021-08-12T13:26:50.000Z,"김 가루
@NTT_helpme
·
8월 12일","점점 이 세계관에 진심이 되어가는걸 느낌... 마늘이 산책시키고 들어가면 헌트가 잡아온 사슴 고기 넣어서 종구가 오무라이스 해주는 망상... 그리고 다같이 둘어앉아서 먹어야지 :)
2",,,,2,[],https://twitter.com/NTT_helpme/status/1425811012712747009
~쏟 뚱~,@S00NGNY00NG,2021-08-12T03:02:22.000Z,"~쏟 뚱~
@S00NGNY00NG
·
8월 12일","나는 생각보다 내선호도에 둔해서 좋아하는줄 모르고 있었는데 오무라이스와 김밥을 엄청좋아하는편이라는걸 최근에알았음 마라탕도 일주일에 두번씩 세달을먹고나서야 아 내가마라탕을좋아하는구나깨달았고 복숭아좋아하는것도 스무살넘고 친구가말해줘서알았나 그럤음
1",📕 🖋 🥛 🍪 🍪 🍪,,,1,[],https://twitter.com/S00NGNY00NG/status/1425653859184087048
물방개「ゲンゴロウ」,@D1v1ng_b33tl3,2021-08-01T08:59:46.000Z,"물방개「ゲンゴロウ」
@D1v1ng_b33tl3
·
8월 1일","반대로 오무라이스를 잘하는 친구에 가깝게 되신건가(두근
1",🌧 🌧,,,1,[],https://twitter.com/D1v1ng_b33tl3/status/1421757538316406784
𓆉,@araseosara,2021-08-07T14:22:02.000Z,"𓆉
@araseosara
·
8월 7일","외갑자기 나하얘기 나오지요 오무라이스 먹고십다
1",,,,1,[],https://twitter.com/araseosara/status/1424012964521144329
ㅎr롱,@hrr3_blue,2021-08-02T13:19:29.000Z,"ㅎr롱
@hrr3_blue
·
8월 2일","저 도시락 싸고올게요
메뉴는
오무라이스+위에 소세지
볶음김치
오이장아찌입니다",,,,,[],https://twitter.com/hrr3_blue/status/1422185282812530708
댜댜,@ginhiji_dd,2021-08-01T08:02:53.000Z,"댜댜
@ginhiji_dd
·
8월 1일","토고로야..,.이 이모는 버섯을 참 좋아하는데...
한입 먹어볼쳐..?ㅎㅎ.,,,....
응? 뭐라고? 빨리 저리가라고..?
아.. 그래..응..ㅎ
응? 뭐라고? 당고랑 오무라이스나 사오라고?
응!! 알겠어!!
1
1",,1,,1,[],https://twitter.com/ginhiji_dd/status/1421743222187986950
수,@stranger1128,2021-08-23T06:17:37.000Z,"수
@stranger1128
·
8월 23일","FROM. 오무라이스걸
1
27
94",,1,27,94,"['https://pbs.twimg.com/media/E9dGyxFUUAYmUhw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dGyxGVgAYIEph?format=jpg&name=360x360']",https://twitter.com/stranger1128/status/1429689264233611264
Blooming Nya.Vender,@NyaVender,2021-08-30T13:13:07.000Z,"Blooming Nya.Vender
@NyaVender
·
8월 30일","𝒸𝒶𝒻ℯ 𝓂𝒶𝒾𝒹

오무라이스에 이름써줘˛ε♡з¸
7
13",💐 💐 🍹 🍹,,7,13,['https://pbs.twimg.com/media/E-CpCEFVIAYv_aS?format=jpg&name=small'],https://twitter.com/NyaVender/status/1432330542989471751
푸딩식당,@pudding_dinner,2021-08-21T04:31:48.000Z,"푸딩식당
@pudding_dinner
·
8월 21일","일본가정식집이 오무라이스집으로 노선전환했길래 들러봄. 노오란 오믈렛은 딱 좋은 정도의 반숙이고 포곤포곤. 콘치즈고로케를 토핑으로 시켰더니 어니언링도 같이 나왔다! 사이드로 나온 콘샐러드는 유자향 솔솔. 자주 간 가게도 아니었는데 사장님이 너무 기억력이 좋아 알아보셔서 깜짝 놀랐음
1
70
42",🙄,1,70,42,"['https://pbs.twimg.com/media/E9SbZ6gVgAUrcSa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SbZ6hUcAERwBE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SbZ6iUcAQER1y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SbZ6iVEAATcJN?format=jpg&name=360x360']",https://twitter.com/pudding_dinner/status/1428937859705184258
호린,@o6vxi6,2021-08-18T07:51:19.000Z,"호린
@o6vxi6
·
8월 18일","오무라이스~!~!~!!
3",,,,3,['https://pbs.twimg.com/media/E9DsTbCVoAka74Q?format=jpg&name=small'],https://twitter.com/o6vxi6/status/1427900903638540296
커미션단축키,@danchukki,2021-08-24T12:44:00.000Z,"커미션단축키
@danchukki
·
8월 24일","오무라이스 하트
1
4",🍒 💕,,1,4,"['https://pbs.twimg.com/media/E9jonKYVgAAei5F?format=jpg&name=small', 'https://pbs.twimg.com/media/E9joqiyVgAE-QMK?format=jpg&name=small']",https://twitter.com/danchukki/status/1430148888703356929
ଳ 계이중임 팔로가 들어와도 놀라지 말아요 팔로 다 했음 제발 받아줘 ጿ,,2021-08-23T19:02:30.000Z,"ଳ 계이중임 팔로가 들어와도 놀라지 말아요 팔로 다 했음 제발 받아줘 ጿ
·
8월 24일","내 혼신을 담은 오무라이스가
1",,,,1,['https://pbs.twimg.com/media/E9f117cVUCMIX1o?format=jpg&name=small'],https://twitter.com/Myam_Mung_/status/1429881753875861514
예진,@yejinis_jieun,2021-08-20T06:51:47.000Z,"예진
@yejinis_jieun
·
8월 20일","근데 울 언니 요리 왜 이러케 늘어써!!
너무 귀여워 오무라이스 사진…ㅜㅜ
2",😘,,,2,['https://pbs.twimg.com/media/E9Nx28pUYAUyzZc?format=jpg&name=medium'],https://twitter.com/yejinis_jieun/status/1428610699857580034
(10월 1일까지 앱삭)하니해,@hani_sun1004,2021-08-22T14:10:37.000Z,"(10월 1일까지 앱삭)하니해
@hani_sun1004
·
8월 22일","망했다.. 대구로 태풍 온데 이름 왜저래 오무라이스도 아니고
6
6",😇,6,,6,['https://pbs.twimg.com/media/E9Zpes2VIAMzUOL?format=jpg&name=medium'],https://twitter.com/hani_sun1004/status/1429445910413512712
김 돗카리 털썩,@dokkari_RC,2021-08-20T03:12:02.000Z,"김 돗카리 털썩
@dokkari_RC
·
8월 20일","뭐 먹을지 몰겟을땐 오무라이스가 늘 만족도를 채워준다
1
2",,1,,2,['https://pbs.twimg.com/media/E9M_jz2UcAYd13E?format=jpg&name=small'],https://twitter.com/dokkari_RC/status/1428555398437425152
알렛링,@sssholdselig,2021-08-20T18:32:56.000Z,"알렛링
@sssholdselig
·
8월 21일","어몽어스 만복 숙청  색이 그런데 오무라이스 같은
1",❇ 💍,,,1,['https://pbs.twimg.com/media/E9QSRqXVgAEr9HX?format=png&name=small'],https://twitter.com/sssholdselig/status/1428787148153528322
윙네버,@wingnever,2021-08-26T03:03:41.000Z,"윙네버
@wingnever
·
8월 26일","오무라이스
2",,,,2,"['https://pbs.twimg.com/media/E9r3LUlVkAMyVOv?format=jpg&name=small', 'https://pbs.twimg.com/media/E9r3MKOUUAkRD-7?format=jpg&name=small']",https://twitter.com/wingnever/status/1430727622980341761
고구바,@guba516,2021-08-20T04:19:36.000Z,"고구바
@guba516
·
8월 20일","오늘은 오무라이스 만들었나바!!ㅜㅜ
1
20",,,1,20,['https://pbs.twimg.com/media/E9NPBmNVoAU47AS?format=jpg&name=900x900'],https://twitter.com/guba516/status/1428572401449635840
Hatsune Miku,@HatsuneMiku_NT,2021-08-23T10:59:14.000Z,"Hatsune Miku
@HatsuneMiku_NT
·
8월 23일","저녁 드세요~ 저녁!

비오니깐 따뜻한 오무라이스로 먹는건 어떤가요?
GIF
1
7",,,1,7,['https://pbs.twimg.com/tweet_video_thumb/E9eHFI3UUAUbWiL.jpg'],https://twitter.com/HatsuneMiku_NT/status/1429760135702867977
^)^bing^)^,@b_ing_d,2021-08-20T07:54:38.000Z,"^)^bing^)^
@b_ing_d
·
8월 20일","닉없님 오무라이스 사랑하는편
닉이없어
@noname_homeless
 · 8월 20일
닉없 8월 통판을 진행합니다

rt추첨 굿즈를 보내드려요!
추가되는 공지는 본 트윗 타래와 링크의 공지글에 안내합니다

기간:8/20 밤9시~8/27 밤11시
 https://posty.pe/tr72a6
이 스레드 보기
2",🍀 🔗,,,2,"['https://pbs.twimg.com/profile_images/1425920431815467008/AwxUXklQ_mini.jpg', 'https://pbs.twimg.com/media/E9NGeD5UUAAYOiN?format=jpg&name=small']",https://twitter.com/b_ing_d/status/1428626515961335815
지갑을찾는일반인,@75_1b,2021-08-16T08:11:57.000Z,"지갑을찾는일반인
@75_1b
·
8월 16일","오무라이스 오무라이스 오무 오무 오무라이스
1",,,,1,[],https://twitter.com/75_1b/status/1427181319654502402
와기산호,@lET_Sir,2021-08-29T03:44:08.000Z,"와기산호
@lET_Sir
·
8월 29일","오무라이스!! 먹고싶다
1",,,,1,[],https://twitter.com/lET_Sir/status/1431824967683887110
도해팔,@gg_mmma,2021-08-16T10:12:51.000Z,"도해팔
@gg_mmma
·
8월 16일","오무라이스 사버렷
1",,,,1,[],https://twitter.com/gg_mmma/status/1427211746645663746
수박바,@ice_cream_barrr,2021-08-22T14:35:14.000Z,"수박바
@ice_cream_barrr
·
8월 22일","나 데미그라소스 얹은 오무라이스 하나요 !
결국
@gyeolgukMBB
 · 8월 22일
내일 퇴근 후 만들어먹을 저녁밥 메뉴
이 투표 표시하기
1",,1,,,['https://pbs.twimg.com/profile_images/1397859701107290112/BUz17PPN_mini.jpg'],https://twitter.com/ice_cream_barrr/status/1429452106516160516
ELMO에루모,@ELMOsWORLD_LYS,2021-08-17T07:35:13.000Z,"ELMO에루모
@ELMOsWORLD_LYS
·
8월 17일","오무라이스 만들고 스마일 그리고 싶었는데 묘하게 괴랄해짐 
아니 뭐 이것도 나름 나쁘지 않아.......
1
1",✨ 🥲,1,,1,"['https://pbs.twimg.com/media/E8-fB1CVEAQrfb9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-fB1EUUAMzo5a?format=jpg&name=small']",https://twitter.com/ELMOsWORLD_LYS/status/1427534464947691523
유원,@www_YOU1_com,2021-08-23T17:04:57.000Z,"유원
@www_YOU1_com
·
8월 24일","고슈진사마아
오무라이스데스(걸걸..)
갱스터샤론
@RON6o6
 · 8월 24일
반태영뭐해
같이 알바가야지 twitter.com/www_YOU1_com/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1419974706912890886/2DzRs7mw_mini.jpg'],https://twitter.com/www_YOU1_com/status/1429852170560544801
공일언니 15,@rtyKao,2021-08-19T13:10:02.000Z,"공일언니 15
@rtyKao
·
8월 19일","카와이한 오무라이스가 되어버린...
아주 좋네요
Sasi시호찌
@sasi_mozzi1
 · 8월 19일
@rtyKao 
카와이
오무라이스.
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1441015325353381896/nbYmyT34_mini.png'],https://twitter.com/rtyKao/status/1428343500278407170
소츄(러스),@Head_boom_Head,2021-08-27T16:33:08.000Z,"소츄(러스)
@Head_boom_Head
·
8월 28일","아보카도 씨앗대신 혜연이 들어있는 생각 
부타동위에 누워있는 매화불존
오무라이스에 장식된 아기밤비
3",,,3,,[],https://twitter.com/Head_boom_Head/status/1431293715713167367
