UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
A2A38199,@redoubt__,2021-08-16T08:56:40.000Z,"A2A38199
@redoubt__
·
Aug 16","아항. 
싫으시구나! 
하지만... 저도 '싫어요.' 
물어 볼 겁니다! 왕, 하고. ㅋㅋ.
메롱이지롱요 

〜팬텀 레드 카멜리아〜
勢高益安
@downfalloftrap
 · Aug 13
그 이상은 묻지 ""마세요"".
1
1",😎,,1,1,['https://pbs.twimg.com/profile_images/1147570199278678017/DJm1p2w7_mini.jpg'],https://twitter.com/redoubt__/status/1427192574121431042
퇴사D-2,@communiTrpg_nr,2021-08-25T13:58:54.000Z,"퇴사D-2
@communiTrpg_nr
·
Aug 25","1 마릴리랑 카멜리아
연필깎이
@writing_case
 · Aug 24
#트레틀

아무리 찾아도 없어서
그냥 직접 그린 GL 트레틀..
상업적이용 X
여캐로만 그려주세요
1",😳,,,1,"['https://pbs.twimg.com/profile_images/1434872069955592202/jplL1R5u_mini.jpg', 'https://pbs.twimg.com/media/E9lYcD1UcAIK3Gm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lYcQNVcAIkImg?format=jpg&name=360x360']",https://twitter.com/communiTrpg_nr/status/1430530125385199618
EleMas*,@EleMas_Akr,2021-08-29T08:32:30.000Z,"EleMas*
@EleMas_Akr
·
Aug 29","아 카멜리아 선생님 ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ  #digitalstars2021
1
1",,1,,1,[],https://twitter.com/EleMas_Akr/status/1431897534306275331
내가 이 탐라의 변태,@Jya_bae,2021-08-23T13:46:53.000Z,"내가 이 탐라의 변태
@Jya_bae
·
Aug 23","카멜리아 새우튀김에
솔리자르 자르자르 소스를 부어버리면
1
5",,,1,5,[],https://twitter.com/Jya_bae/status/1429802325040717824
yeelu,@ieru96_game,2021-08-25T07:20:01.000Z,"yeelu
@ieru96_game
·
Aug 25","와 미쳣다.... 마녀사냥당한 카멜리아... 서사다나온거같아요..
ฅ^•ﻌ•^ฅ
@Camellia_ahsin
 · Aug 25
◺ 마녀 카멜리아 ◹

Chapter 1. 전쟁은 계속되고
Chapter 2. 붉은 달이 떠오를 때
Chapter 3. 마지막 남은 이들의 희망
Chapter 4. 가시밭길을 걸으며
Chapter 5. 빛과 희망이
Chapter 6. 영웅에게 찬사를, 악당에게 저주를
#shindanmaker
https://kr.shindanmaker.com/1082951
Show this thread
1
2",🎮 💕,1,,2,['https://pbs.twimg.com/profile_images/1435100050892279813/IgxY7ML8_mini.jpg'],https://twitter.com/ieru96_game/status/1430429741488635905
펭구,@pengu_G,2021-08-29T14:46:39.000Z,"펭구
@pengu_G
·
Aug 29","킬러 카멜리아를 만들어 봅시다
1",,,,1,[],https://twitter.com/pengu_G/status/1431991691473403906
웃음빌런 김블즈,@blue_cheese_bz,2021-08-26T13:30:00.000Z,"웃음빌런 김블즈
@blue_cheese_bz
·
Aug 26","카멜리아는 귀엽고 사랑스럽다!!!!!!!!!!!!!
2",,,,2,[],https://twitter.com/blue_cheese_bz/status/1430885241967681542
Bellhead,@Bellhead0717,2021-08-29T02:22:26.000Z,"Bellhead
@Bellhead0717
·
Aug 28","추가

자디
카멜리아
에텔레드 & 오스틴

프나펑 출신이 아닙니다
Bellhead
@Bellhead0717
 · Aug 28
트리키
행크
매트 (오스카)
섀기
톰
토드
에나
릴라
케빈

얘네들은 프나펑 출신이 아닙니다

스키드
펌프
피코
탱크맨

얘네들은 프나펑에 나오지만 원작이 따로 있습니다 twitter.com/MLD_hijaker/st…
3",🔔 🆖 🔔 🆖,,,3,['https://pbs.twimg.com/profile_images/1327989005690961920/u6tX8xf__mini.jpg'],https://twitter.com/Bellhead0717/status/1431804405020454914
내가 드림을 다한다,@agu_dream,2021-08-20T16:36:27.000Z,"내가 드림을 다한다
@agu_dream
·
Aug 20","왜 어색한지는 또 줄줄 풀어야해
렛님은 아실듯??
...
당장 카멜리아가 돌아오면 는... 
자신의 입지가...
내가 드림을 다한다
@agu_dream
 · Aug 20
@@탐라 탐라 드림주는 원작 캐 중 어떤 캐랑 가장 어색한가요?

제 인맥은 카메론 아셀로 디안 노아 뿐인 것 같은데도요......
아냐 비터스랑 카산드라도 마주쳐봤을 거 같음
흠....
...........
사실 현 서사로썬 카멜리아랑 제일 어색할 것 같음
정작 카멜리아는 걔를 오히려 반길텐데도
Show this thread
1",🐟,,,1,['https://pbs.twimg.com/profile_images/1429489938798546946/yw2GibaZ_mini.jpg'],https://twitter.com/agu_dream/status/1428757835505016836
땅,@Ddang1_FNF,2021-08-12T08:19:39.000Z,"땅
@Ddang1_FNF
·
Aug 12","카멜리아새로나온채보치면손가락아작나는거아닌가
1",,,,1,[],https://twitter.com/Ddang1_FNF/status/1425733708934356997
수,@A1hosu,2021-08-29T23:08:08.000Z,"수
@A1hosu
·
Aug 29","카멜리아 나오다 만 상태로 자고있는 이유가 뭐야...
1
1",,1,,1,[],https://twitter.com/A1hosu/status/1432117897770389508
LETTUCE,@lettuce_light,2021-08-13T16:47:29.000Z,"LETTUCE
@lettuce_light
·
Aug 13","그렇습니다 카멜리아랑 같이 사는 걥니다
1",,,,1,[],https://twitter.com/lettuce_light/status/1426223894994714627
Momi,@Momiinneko,2021-08-22T08:39:57.000Z,"Momi
@Momiinneko
·
Aug 22","카멜리아는 당연한 소리를 너무 어렵게 말하네~
2",,,,2,[],https://twitter.com/Momiinneko/status/1429362694994288651
킥캭,@kyaa_AwA,2021-08-13T22:33:15.000Z,"킥캭
@kyaa_AwA
·
Aug 13","ㅁ뭐징 보탄이 카멜리아 오리지널 노래 받는다는건가.,.,?
1",,,,1,[],https://twitter.com/kyaa_AwA/status/1426310912248479744
링고,@maplelingo1231,2021-08-15T13:24:58.000Z,"링고
@maplelingo1231
·
Aug 15","로드 카멜리아였나 뭐시기 한벌옷.....돈 모으면 바로산다.....
2",💙,,,2,[],https://twitter.com/maplelingo1231/status/1426897708648865798
이하루,@haruuuu1000,2021-08-29T15:58:44.000Z,"이하루
@haruuuu1000
·
Aug 29","카멜리아 enfp infp둘중하나 아닐가..? 머릿속이 꽃밭인애는 무슨 엠비티아이죠
1
4",,1,,4,[],https://twitter.com/haruuuu1000/status/1432009833490747393
삡씨,@mrBEEP_ssi,2021-08-10T04:14:32.000Z,"삡씨
@mrBEEP_ssi
·
Aug 9","하….카멜리아가 가셀로보다 나이 많은데 카멜리아만 오빠라고 부르는 나애 삶.
5",,,,5,[],https://twitter.com/mrBEEP_ssi/status/1424947247305814016
메인트 계이,@VR_FNF_,2021-08-29T23:55:02.000Z,"메인트 계이
@VR_FNF_
·
Aug 29","시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아시발카멜리아
2",,,,2,[],https://twitter.com/VR_FNF_/status/1432129699484880900
펭구,@pengu_G,2021-08-29T14:44:01.000Z,"펭구
@pengu_G
·
Aug 29","오리지날 카멜리아는 멘탈 파괴 제조기인 편이죠
(그와중에 새우튀김머리 보고 뿜음)
2",,,,2,[],https://twitter.com/pengu_G/status/1431991031461908483
소슬,@soseul_,2021-08-19T15:14:20.000Z,"소슬
@soseul_
·
Aug 19","요즘 차를 잘 못 마셔서 기분이 매우 다운되는 것 같은. 기력이 없다…. 나의 삶의 의욕 카페인에서 온다….. 커피로는 안 돼 카멜리아 시넨시스에서 추출한 카페인이여야 해
1
1
9",,1,1,9,[],https://twitter.com/soseul_/status/1428374781556969476
거래계,@EL_DiegoGG,2021-08-19T04:11:36.000Z,"거래계
@EL_DiegoGG
·
Aug 18","trpg 시나리오집 룰북 원가 판매합니다.

[CoC] 
도소년 하드커버
치사량의 부케 
설익은 꿈들에게 
한밤중의 수수께끼 
헤르메스의 새 
NIGHT 
카멜리아 아래에서 
스타카토미뉴엣
유리행성이 담은 우주

[연결된 이야기]
777-7777

[퀼]
악역영애는 편지를 쓴다
흑과 백의 왕국

[기타]
인연회로
3
5",,3,5,,[],https://twitter.com/EL_DiegoGG/status/1428207999940653060
FNF 점수내기 봇,@FNF_Score,2021-08-05T09:03:41.000Z,"FNF 점수내기 봇
@FNF_Score
·
Aug 5","현재 후보는 Sasha Heartstomper,Cyrix- System Crash,카멜리아 고스트 이렇게 있습니다.
다른 원하시는 곡 더 있으신 분은 밑에 적어주세요!
2",,,2,,[],https://twitter.com/FNF_Score/status/1423208074681061376
𝐇 𝐀 𝐀 𝐍,@121207H,2021-08-13T02:37:41.000Z,"𝐇 𝐀 𝐀 𝐍
@121207H
·
Aug 12","다른것도 좋았지만., 츠쿠요미와 카멜리아의 수기는 더 좋아하는 오타쿠
1",🌺,,,1,[],https://twitter.com/121207H/status/1426010036644442120
?심연.MAFIA?,@GarCello2p,2021-08-13T09:36:04.000Z,"?심연.MAFIA?
@GarCello2p
·
Aug 13","카멜리아 팬들~! 다들 카멜리아를 보세요! 토끼머리띠를 하고있습니다!!
1
4",,1,,4,[],https://twitter.com/GarCello2p/status/1426115328807895045
이리냥 그레이스,@Jjelly_nyang,2021-08-09T10:26:59.000Z,"이리냥 그레이스
@Jjelly_nyang
·
Aug 9","꺄~~~~ 지금까지
로웨인
칼로스
카벤
카멜리아 
랜스터
이리나
1
2",💜 💛,1,,2,[],https://twitter.com/Jjelly_nyang/status/1424678587886571523
소슬,@soseul_,2021-08-19T07:39:07.000Z,"소슬
@soseul_
·
Aug 19","문신… 별 생각없었는데 하면 카멜리아 시넨시스 선화로 새기고 싶당
1
8",,1,,8,[],https://twitter.com/soseul_/status/1428260223731462146
𝘊𝘢𝘮𝘦𝘭𝘭𝘪𝘢,@fnf_camellia,2021-08-10T13:49:05.000Z,"𝘊𝘢𝘮𝘦𝘭𝘭𝘪𝘢
@fnf_camellia
·
Aug 10","이런, 인사가 늦었군요!
카멜리아입니다. 여러분과 새롭게 만나게 되어 정말 반가워요.
앞으로 잘 지내보도록 하죠. (:D)
9",,,,9,[],https://twitter.com/fnf_camellia/status/1425091835404472327
슈야,@ShuyaChuya_ORPG,2021-08-28T08:16:17.000Z,"슈야
@ShuyaChuya_ORPG
·
Aug 28","얘들하 내가 진짜 일정 좀 넉넉해지면 썸머취뽀든 카멜리아의 신이든 아우터 갓 신드롬이든 망툴루든 캠페인 하나 몰아볼게 (파이팅!)
2",💛 🧡,,,2,[],https://twitter.com/ShuyaChuya_ORPG/status/1431531067417063426
켑 Kev | 교주,@Kev_backup,2021-08-28T11:26:54.000Z,"켑 Kev | 교주
@Kev_backup
·
Aug 28","결국 난 카멜리아를 묻었다
채보는 싸가지없고
그리기는 존내 어려웠기 때문이다
흥 잘생기면 다인줄 알지?
어 다야
묻고 다시 꺼내기
그리고 다시 묻기
2
2",,,2,2,[],https://twitter.com/Kev_backup/status/1431579035339931648
반디,@haru_bandi,2021-08-19T04:06:33.000Z,"반디
@haru_bandi
·
Aug 18","음... 요새 보이차나 흑차를 걍 보리차 마시듯 마시는데(아침에 포트에 끓여두고 종일 마심) 그러다 보니 티타임이라게  따로 없고,, 글타고 찻잎을 더 먹기엔 아무리 카페인이 적은 차라지만 그래도 카멜리아 시넨시스를 하루에 10그램 이상 먹는게 과연 괜찮을까? 걱정스,,
5",,,,5,[],https://twitter.com/haru_bandi/status/1428206729662107650
