UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김체리,@my_S2cherry,2021-08-21T04:22:18.000Z,"김체리
@my_S2cherry
·
8월 21일","#투디트친소
저는 일평생 오사무가 없는 삶을 살아본 적이 없습니다. 아 (미야)오사무요
1
4
18",,1,4,18,[],https://twitter.com/my_S2cherry/status/1428935467521609728
JNK코다,@JNK_coda,2021-08-21T13:48:40.000Z,"JNK코다
@JNK_coda
·
8월 21일","와.. 잘생겼다 하고 찍었다가 손 보고 오미야..
켓지
@Kattg0v0
 · 8월 21일
낛
이 스레드 보기
4",🌽 🌽,,,4,"['https://pbs.twimg.com/profile_images/1441103614370476039/28suq8_R_mini.jpg', 'https://pbs.twimg.com/media/E9ULhdyVIAA9FtQ?format=jpg&name=900x900']",https://twitter.com/JNK_coda/status/1429077999589068804
결,@serenity_0705__,2021-08-28T01:39:39.000Z,"결
@serenity_0705__
·
8월 28일","[스나오사] 취중고백
7,579자

“내가 많이 좋아한다. 아니, 사랑한다.”

I 대학 2학년 미야 오사무, 술에 취해서 누군지도 기억이 안 나는 사람에게 고백을 했습니다.
취중고백
“내가 많이 좋아한다. 아니, 사랑한다.” I 대학 2학년 미야 오사무, 술에 취해서 누군지도 기억이 안 나는 사람에게 고백을 했습니다. 오사무는 그 기억을 마지막으로 제 자취방 침대에서 눈을 떴다. 그래, 어제가 신입생 환영회였고, 나는 술을 많이 마셨고… 아. 오사무는 떠오른 어젯밤의 기억에 이마를 짚었다. 왜 좋아하던 선배한테 고백을 해서는....
inarisjustice.postype.com
12
31",,,12,31,['https://pbs.twimg.com/card_img/1441693502383923204/MlNbYwEN?format=jpg&name=small'],https://twitter.com/serenity_0705__/status/1431431251412406278
차장,@_fox105,2021-08-26T14:59:32.000Z,"차장
@_fox105
·
8월 26일","사쿠아츠

아츠무 키스는 잘만 하는데
뽀뽀는 낯간지러워서 못할듯
사쿠사가 입만 맞추자고 하면
도망갈 것 같음

 오미...뽀뽀는 아직 이르다!!
 진도도 다 빼놓고 뭔 소리야
6
23",🦊 😷,,6,23,[],https://twitter.com/_fox105/status/1430907770748870667
크림,@c_cream15,2021-08-23T14:44:26.000Z,"크림
@c_cream15
·
8월 23일","어디서 보고 종이에 하트그려 미돌한테 쪽지 던지는 토도 근데 쿠고 책상으로 떨어짐  쪽지 본 쿠고,, 어떤ㅅㄲ야 하는표정으로 뒤돌았는데  토도랑 눈 맞주침   둘다ㅈㄴ어이없어하다  토도가 미돌쪽으로 손 가르키니깐  욕하면서 미돌한테 쪽지 던짐  쿠고쪽지인줄알고오해하는미돌로 캇데쿠토도
1
11
50",,1,11,50,[],https://twitter.com/c_cream15/status/1429816810354843650
김천륜,@sunfxxkedorange,2021-08-25T11:55:27.000Z,"김천륜
@sunfxxkedorange
·
8월 25일","미야 오사무
28
85",,,28,85,"['https://pbs.twimg.com/media/E9onT8cVUAMClj9?format=jpg&name=small', 'https://pbs.twimg.com/media/E9onT8dUYAczRLl?format=jpg&name=360x360']",https://twitter.com/sunfxxkedorange/status/1430499059022798849
,@KL_mocha,2021-08-17T11:53:32.000Z,"@KL_mocha
·
8월 17일","태오가 의외의 복병일 거 같고 그렇다 처음에 집에 놀러와 있는 거 보고 웃으면서 래오 친구야? 안녕~<이랬다가 미오 남친이란 소리 듣고 아,,, 그래,..? <하고 반응이 떨떠름해지더니 아무 말 없이 네복이 주시하고 앉았음(지오: 형 오늘 배달 안 나가?
1
4
9",🇲 🇴 🇨 🇭 🇦,1,4,9,[],https://twitter.com/KL_mocha/status/1427599471806881800
박테라,@terap1000,2021-08-29T14:28:01.000Z,"박테라
@terap1000
·
8월 29일",오미야게 사무실용밖에 안싯는데 따로 머 조그만 거라도 챙겨줘야되나 왈케마니넣엇대ㅜㅜㅜ한 이삼만원들어잇나햇는데ㅠㅠㅠㅠ,,,,,[],https://twitter.com/terap1000/status/1431987003055218691
라란 (나정건부인),@la_ran__,2021-08-24T10:41:09.000Z,"라란 (나정건부인)
@la_ran__
·
8월 24일","우리가... 알아서 선을 지켜야... 작가님도 우리를 믿고 올려주시는거예요... 나도... 나도 오프린트미 스냅스 레드프린팅 할 줄 알아.........
청사과 낙원 Q&A
@greeningplaceQA
 · 8월 24일
불법 굿즈가 제작된 이력이 있어 해상도 높은 일러스트는 전부 내렸습니다. https://peing.net/ko/qs/1026879923…
15",,,,15,['https://pbs.twimg.com/profile_images/1437448248394862596/TOr7APay_mini.jpg'],https://twitter.com/la_ran__/status/1430117970072666119
영아,@ya_enst,2021-08-25T09:07:23.000Z,"영아
@ya_enst
·
8월 25일","하 스위츠회가 주관하는(혹은 티파티 플레이버나 카오리까지 합동 주최) SS 뒷풀이 과자파티 보고 싶어 애들 다 착해서 전국 각지에서 지모토 오미야게 사올 것 같은데 다들 거의 50명이 먹을거니까... 하면서 왕창 사오는 바람에 50명이 배불리 먹고도 그 남은 조각을 열두광주리에 거두니라
4
12",,,4,12,[],https://twitter.com/ya_enst/status/1430456761895378949
,@_rollthedice,2021-08-24T17:46:28.000Z,"@_rollthedice
·
8월 25일","아니 나 너무 딘힙 이미지가
디노가 츠나타치한테 매번 오미야게줘서 츠나가 어디 여행다녀오셨냐고 물어보면 아~ 쿄야를 상대하다보니까 이번엔 교토까지 갓다와서말야 간김에 생각나서 사왓지<약간이런이미지거든?
둘이존내싸우고잇을때 로마리오가 기념품잔뜩들고 옆에 서있는 이미지란말야
1
4
9",🎲,1,4,9,[],https://twitter.com/_rollthedice/status/1430225005137186818
H,@hqpoop,2021-08-21T18:50:54.000Z,"H
@hqpoop
·
8월 22일","드림주 알바하는 도중에 제대로 밥 못 먹을 때 많을 듯 그냥 이모네 카페 알바 돕는다고 시작했는데 생각보다 알바생을 안 구해주시는 이모 때문에 다른 알바생이랑 둘이서 엄청 힘들게 일함 바쁘니까 밥을 먹어도 체하는 게 과반수라 그냥 밥 안 먹을 듯 그런데 그게 마음에 들지 않는 미야 오사무
1
41
337",,1,41,337,[],https://twitter.com/hqpoop/status/1429154058384809987
MTRT 꽃님이,@tlqkf8581,2021-08-27T06:51:24.000Z,"MTRT 꽃님이
@tlqkf8581
·
8월 27일"," 최애에게 문자가 왔다
──────────────────
키요오미 : 야 너 오늘 이에 고추가루 낀 상태로 돌아다녔어ㅋㅋㅋ
https://gaeyou.com/t/?258384 어?
2",🐦,,,2,[],https://twitter.com/tlqkf8581/status/1431147315121721347
2낮일층멜멜,@meru_qp,2021-08-27T07:23:14.000Z,"2낮일층멜멜
@meru_qp
·
8월 27일","아 인윌 오슷엨ㅋㅋㅋ 뚝딱이 주미오 왤케 웃곀ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ

주미오: (뚝딱) 그.대. 손.등에. 
영윌렴: 아니야앜!!! 야아 아니야아~. 말투가 왜그르냐! 야! 좀더 드라마틱해야해~ 사랑때문에 원수가문의 벽도 뛰어넘을만큼!
주미오: (목소리 잘생겨짐) 성자여...
영윌렴: 그르치!..
1",👉 🍬,,,1,[],https://twitter.com/meru_qp/status/1431155330373677057
미오,@MIIIIIO_ANI,2021-08-29T08:07:26.000Z,"미오
@MIIIIIO_ANI
·
8월 29일",": ...야, 넌 내 얼굴만 보고 만나냐?
: ? 키요오미, 그게 무슨 소리야. 내가 그것밖에 안되는 여자로 보여? 
: (기분 좋아짐)
: 나는 너 몸도 봤어!
: ... 너 진짜 싫어...
1
5",😷 ❤ 😷 ❤ 😷,,1,5,[],https://twitter.com/MIIIIIO_ANI/status/1431891226551218179
아츠이,@BBBB_619,2021-08-26T08:11:53.000Z,"아츠이
@BBBB_619
·
8월 26일","오미오미~!
뭐야 스트레칭 똑바로 해
아이 오미오미 스트레칭만 하믄 재미읎다이가~! 
입 좀 닫아
오미 깐깐하게 자꾸 그럴기가!? 아이 들어봐라 내 어제 밥 먹는데 어쩌구저쩌구

입 좀 닫으라면서 아츠무 말 잘 듣는 오미가 보고 싶음
KANAN
@KANAN_KING
 · 8월 25일
사쿠아츠 꽁냥거리면서 스트레칭 했으면 좋겠당",👑,,,,"['https://pbs.twimg.com/profile_images/1376530888733859841/8pup6Up8_mini.jpg', 'https://pbs.twimg.com/media/E9ou7U3VUAcKLUw?format=jpg&name=small']",https://twitter.com/BBBB_619/status/1430805183383044099
고란,@Goran_i_621,2021-08-28T03:31:30.000Z,"고란
@Goran_i_621
·
8월 28일","스나 한번쯤 미야 오사무 하고하다가
'미야오' 에 꽂혀서
오사무한테 고양이 코스튬 입히면 어떡해?
33",,,,33,[],https://twitter.com/Goran_i_621/status/1431459396450586626
에이겔,@Trpger_Agel,2021-08-26T04:00:40.000Z,"에이겔
@Trpger_Agel
·
8월 26일","이번 오미ㄴㅅ 사면... 나 이런 액션 장르에 미친 사람같어...
쉡오윈, 망ㅌ루, 무채활, 화이트아웃,
코드비, 뱀피르캠, 특ㅂㅇ무!, 워로클, 도ㅁ시... .. .. .. .. .
여기다가 로펑시랑 티투헬 추가요
그치만 먹어보면 아는데... 이 목숨을 건 짜릿한 전투맛을 봐야하는데 나 펄프도 하잔아...
1
4",🖤 🤍,1,,4,[],https://twitter.com/Trpger_Agel/status/1430741963670646785
게란,@e_g_ggg,2021-08-21T11:43:52.000Z,"게란
@e_g_ggg
·
8월 21일","미야오~
4
3",,,4,3,['https://pbs.twimg.com/media/E9T-Sv1VoAAN5PS?format=jpg&name=small'],https://twitter.com/e_g_ggg/status/1429046593110515717
링,@HQ_Dream_Ring,2021-08-24T10:12:03.000Z,"링
@HQ_Dream_Ring
·
8월 24일","아 로오히 하니까 그냥 든생각인데

내가 로드고 하이큐애들이 기사들이면

나 기절함

갑자기 상상하는것만으로도 너무즐거운데?

쌍둥이 기사 
로드의 검 미야 아츠무 출격합니다.(양손검)
로드의 창 미야 오사무 출격합니다.

가라 레이븐. 대사치는 사쿠사 키요오미(궁수)
1
14",,1,,14,[],https://twitter.com/HQ_Dream_Ring/status/1430110650680811520
온가,@whrdwn,2021-08-23T16:28:15.000Z,"온가
@whrdwn
·
8월 24일","일본 너무 디저트가 많고.. 보편화되어잇고(누가 어디 갓다오면 무좍관 오미야게로 개달달이 사오니까) 맛잇는 디저트에 접근하기가 너무 쉬워서(편의점에서도 존맛탱디저트 파니까) 설탕개많이먹게돼 나원래 간식많이안먹었는데 지금은 간식먹는것두 습관되고해서..
14",,,,14,[],https://twitter.com/whrdwn/status/1429842935923679232
삼구,@mayokatta3,2021-08-25T06:23:22.000Z,"삼구
@mayokatta3
·
8월 25일","하아 아이라깅 카드 스토리 다읽고 왔는데 .. 존나 사랑스럽다 . . 훗카이도 간 김에 오미야게 사는 내용 같은데....
4",,,,4,[],https://twitter.com/mayokatta3/status/1430415488220209156
JNK코다,@JNK_coda,2021-08-23T10:38:14.000Z,"JNK코다
@JNK_coda
·
8월 23일","알티 저런거 다 불편하면 어케.. 지내는지 모르겠고... ㅇㅅㅇ ㅇㅁㅇ 이런거 다들 너무 싫어하길래 거의 안하긴 하는데 왜 ㅋㅋㅋㅋ 좆같아 하는지 몰겄어서.. 본인은 오미야.. 같은 느낌으로 표정으로 씀. 
초성 늘리는건 이윤 딱히 없고.. 
저렇게 프로불편러다 싶으면 그냥... 트위터를 안하는게.
1
1
7",🌽 🌽,1,1,7,[],https://twitter.com/JNK_coda/status/1429754849869000706
신기리,@singiri_HQ,2021-08-22T04:07:20.000Z,"신기리
@singiri_HQ
·
8월 22일","미야쌍디가 이나리자키에 입학했다는 소식을 들은 알란의 심정을 구하시오. 매우 궁금.
50
218",,,50,218,[],https://twitter.com/singiri_HQ/status/1429294090022227969
욕조,@with_bath,2021-08-27T11:53:44.000Z,"욕조
@with_bath
·
8월 27일","누나가 맨날 오이카와상한테 그 새끼라고 해서 쭝얼거리는 토비오 귀엽...
미와 : 너 또 그 새끼 만났어?!!!
토뵤 : 그 새끼 아니야 오이카와상이야! 오이카와상이 누나 자식이야??
미와 : (다 키워놨더니 기생오래비 같은 놈한테 홀라당 넘어가서는...!)
7
73",,,7,73,[],https://twitter.com/with_bath/status/1431223401012600835
