UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
염탐자,@yoomspy11,2021-08-25T02:19:03.000Z,"염탐자
@yoomspy11
·
Aug 24","난 한윰 나이 생각할 때마다 40 넘은 아는 언니가 춘천가는 청춘열차 탔을 때 자긴 청춘 아닌데 타도 되는거냐, 돈 더 내야되는거냐고 진지하게 묻던거 자꾸 생각남 윰언니 청춘열차 타도 되는거 알죠..?
2",,,,2,[],https://twitter.com/yoomspy11/status/1430354002349228034
온유,@D_YU_999999,2021-08-26T13:14:27.000Z,"온유
@D_YU_999999
·
Aug 26","십새들이
파릇파릇청춘갈아바쳐가면서돈벌어도세금내는데이빡도는새끼들이니들이안내?",,,,,[],https://twitter.com/D_YU_999999/status/1430881325616013326
Jyimz :Fade To Black,@Reload_Garage,2021-08-28T17:54:17.000Z,"Jyimz :Fade To Black
@Reload_Garage
·
Aug 28","그리고 녀석이 결혼하기 까지 
수많은 사건 사고가 있었다 우린 여전히 돈없는 청춘
삶이 녹녹하지 않았다 
결혼식날 신랑은 굳이 날 찾아와 고맙다고 했다
나는 그 녀석에게 안정을 가져다준 그 신랑이 더 고마웠다
지금은 아이도 셋이나 낳고 잘 산다
1",,1,,,[],https://twitter.com/Reload_Garage/status/1431676525313548293
신우좀씻겨주세요,@URJt8OrT3eOq8ce,2021-08-29T11:26:28.000Z,"신우좀씻겨주세요
@URJt8OrT3eOq8ce
·
Aug 29","수위는...좀 그렇고 청춘물이나 써야지.
종건은 돈때문에 학교도 못 다녀서 하고 싶은 공부 다 때려치우고 돈 벌러나가고, 준구는 소문난 일진임.
종건 편의점에서 알바하는데 김준구 무리 들어오는 거지. 애들 존나 재미 없는 말에 빡빡 쳐웃으면서 들어오다가 종건 얼굴보고 갑분싸...야, 나갈래?
1
1
9",,1,1,9,[],https://twitter.com/URJt8OrT3eOq8ce/status/1431941313822265350
칸쵸,@woxhzhongnan,2021-08-24T07:35:58.000Z,"칸쵸
@woxhzhongnan
·
Aug 24","아니 자꾸 중드 중서바 보니까 나도 낭만.. 청춘.. 우정.. 이런거 중요해짐 시발ㅋㅋ 돈 많이 버는거보다 그냥 내가 좋아하는 날씨에 좋아하는 사람들 많이 있는데에서 일하고 살고싶어 !! 근데 일단 날씨만 따져도 한국은 아님 ㄱ-...
4",,,,4,[],https://twitter.com/woxhzhongnan/status/1430071369660727296
김꽁치,@GGong_music,2021-08-30T06:12:33.000Z,"김꽁치
@GGong_music
·
Aug 29","지정복-돈이없음
일상힐링-재미가없음
청춘고교-관심이없음
전투커-심장떨림(울면서감)
그냥시리-굿
고교시리-어...
극시리-굿
좀아포-뻔해

존나편식함
5",,,,5,[],https://twitter.com/GGong_music/status/1432224703653969923
현_니히,@hyun_fine_p,2021-08-02T15:45:43.000Z,"현_니히
@hyun_fine_p
·
Aug 2","전 앙스타 세계관으로 가면... 그냥... 에이치가 데뷔한 날(구피네)부터 모든 무대를 함께하고 싶어요. 화려한 꽃다발을 선물할 돈은 없어도 무대마다 꽃 한 송이와 편지로 내 청춘이 너로인해 아름다웠다고 전해주고 싶어요...
그냥... 에이치가 당황하든 말든 계속... 계속 말해주고 싶습니다...
9",,,,9,[],https://twitter.com/hyun_fine_p/status/1422222084780924930
배추국밥,@toga_dog,2021-08-09T10:55:43.000Z,"배추국밥
@toga_dog
·
Aug 9","케이스케랑 아키라가 결혼하더라도 일찍 단명해서 고부된 아키라가 청춘을 더 즐겼으면 좋겠다. 연하남 린이랑  클럽가서 빵댕이흔들고 수중에 돈떨어지면 슈거대디 모토미랑 원교 아빠아들놀이하면서 용돈도 받고 일상이 따분해지면 토시마 놀러가서 시키랑도 물고빨고깨물고박살내고 스릴을 즐겨
1
2",🐶 🥬,,1,2,[],https://twitter.com/toga_dog/status/1424685820040994816
뿌오오,@boooo_ageha,2021-08-21T15:56:51.000Z,"뿌오오
@boooo_ageha
·
Aug 21",아 설양아천 잔액부족하다해서 결국 둘 다 내리고 서로 비웃다가 편의점 가서 아이스크림 먹고 또 티격태격하다가 버카 충전하려는데 아이스크림 먹은 돈이 마지막 돈이여서 터덜터덜 걸어가는 한여름 밤에 청춘헤테로 보고싶다,,,,,[],https://twitter.com/boooo_ageha/status/1429110256785780743
sorou,@sorou90,2021-08-08T07:19:40.000Z,"sorou
@sorou90
·
Aug 8","지난주에.갔던 오청 카페.사진들
특전 수령에만 미치고,갠적임 스케줄 때문에
더 깊이 즐기지 못한게 아쉽다
내년에도 만약 오월의청춘 카페가.연다면
그때는 즐기고 싶넹
글구 내년에 민시 배우님.생일카페 한다면 참여하고 싶다.
그러면 사이드잡을 구해서 돈을 모으고 본업 적응도
1
1",,1,,1,[],https://twitter.com/sorou90/status/1424269059449769989
눙,@worldlight89,2021-08-25T02:01:12.000Z,"눙
@worldlight89
·
Aug 24","노동의 대가가 이 되어가고 있는 이 현상을 

단순히 ""노동으로만 돈을 벌려고 하면 안됩니다! 자본주의 국가에선 돈이 돈을벌게 해야죠!"" 이 한 문장으로 정당화 시키는 인간들이 있다니 놀랍다.

대기업직장인이 30년 근속해도 서울에 아파트를 못사는 시대.

그대들이 바친 청춘이이다.
5
4
91",💩 💩,5,4,91,[],https://twitter.com/worldlight89/status/1430349508475441152
여시여자요괴괴물,@ImCheongGyeol,2021-08-26T12:41:40.000Z,"여시여자요괴괴물
@ImCheongGyeol
·
Aug 26","고양 김밥집서도 '집단식중독' 발생..20대 여성 숨져 | 다음 뉴스 https://news.v.daum.net/v/20210826202806984… 

이제는 식중독에도 죽는 시대가 되었군.
상한 음식 재료 판매하지 마라!
돈없고 배고파서 김밥 하나 사먹은게
젊은 20대의 꿈과 희망을 버릴 일인가?
불쌍하고 가엾다. 청춘이여
고양 김밥집서도 '집단식중독' 발생..20대 여성 숨져
[앵커] 경기도 분당의 유명 김밥 전문점에 이어서 이번에는 고양시에 있는 김밥집에서 집단 식중독이 발생했습니다. 현재까지 손님 30명이 증상을 호소했고, 이 가운데 1명이 치료를 받고 집으로 돌아간 뒤에 숨졌습니다. 보건당국과 경찰이 구체적인 경위를 조사하고 있습니다. 백민경 기자입니다. [기자] 경기도 고양시에 있는 한 김밥집입니다. 이곳에서 음식을 먹은
news.v.daum.net",,,,,[],https://twitter.com/ImCheongGyeol/status/1430873076007280644
홋뵤빔,@4x4_nxt_fxxnd_,2021-08-17T14:42:05.000Z,"홋뵤빔
@4x4_nxt_fxxnd_
·
Aug 17","내가 아직 20대라 그런가 10대 때 특히 중고딩 때가 내 청춘의 끝인 것 같음 ㅋㅋㅋ...
20살 부터 지금까지 좟같음 뿐이어서 그럴지두 돈 벌기 진짜 씹스럽다
행복 팔아요 돈 벌어요 최저 받아요 시팔",💾,,,,[],https://twitter.com/4x4_nxt_fxxnd_/status/1427641887977086987
노네인,@nonane_89,2021-08-30T13:37:37.000Z,"노네인
@nonane_89
·
Aug 30","인생에서 숫자는 의미가 있지만 가장 중요하지않다 돈. 행복의 어떤 가능성과 여유의 편안함을 줄 순 있지만 기준이 될 수 없고 나이가 들어도 청춘일 수 있다. 묶여있을 필요가 없다. 

-김영빈
1",,,,1,[],https://twitter.com/nonane_89/status/1432336708742180864
해,@ChillvibeSunXx,2021-08-09T18:03:30.000Z,"해
@ChillvibeSunXx
·
Aug 9","더 낸 돈은 없는 셈 칠 수 있다 하더라도 본인들이 응원하는 가수의 성적은 없는 셈 칠 수 없어요 그 성적은 어떻게 보면 내가 응원하는 가수의 인생이고 직업이고 청춘이에요 내가 좋아하는 가수를 생각한다면 여기에서 멈추고 잊어서는 안 된다고 생각해요
지지 aka 뵤를 위한 김코멧
@ggahwon
 · Aug 9
여러분 지금까지 조사된 자료로는 지금 이게 이렇게 끝날 사안이 아닙니다. 
많은 관심 부탁드려요. 우리판 사기꾼들이 사기가 처음일까요? 다들 눈감고 귀막고 그깟 돈 없는 걸로 치자~하는 행동이 두번째 피해자를 만들어요 twitter.com/ChillvibeSunXx…
3
14",,,3,14,['https://pbs.twimg.com/profile_images/1431488859989106694/6F_6w3ok_mini.jpg'],https://twitter.com/ChillvibeSunXx/status/1424793476042948609
소이,@minarigood,2021-08-06T04:53:02.000Z,"소이
@minarigood
·
Aug 5","내가 한창 사회에서 일하고 깨지고 부딪힐 때, 석박사를 따기 위해 청춘을 바치고 있는 누군가들을 만나게 되면 아 나는 대학원 안 가길 잘했어. 하는 생각을 하곤 했다. 실제로 대학원 합격하고 반년 휴학 후 그냥 자퇴했던 경험도 있고. 그땐 돈을 벌어야해서 살짝 씁쓸한 선택이었는데 결과적으로
1",,1,,,[],https://twitter.com/minarigood/status/1423507385054744584
