UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
래알연유,@NSYE0N,2021-08-12T09:56:41.000Z,"래알연유
@NSYE0N
·
8월 12일","헐 ㅁ쳤다.. 근데 근처에 엔제리너스 없는데…긁적
차름 ૢ(❛◡❛✿) ૢ
@Charums_
 · 8월 12일
개쩐당 엔제리너스 모델 전미도야ㅠ
1",❄ 🍭,,,1,['https://pbs.twimg.com/profile_images/1438157079999500292/hDVgXnpw_mini.png'],https://twitter.com/NSYE0N/status/1425758127564103680
효자손,@hyojasonquqi,2021-08-24T06:18:36.000Z,"효자손
@hyojasonquqi
·
8월 24일","엔제리너스 컵 안에 엪마 키링 담아놓는 상상...
3",,,,3,[],https://twitter.com/hyojasonquqi/status/1430051897814118403
쿨스,@cools_kr,2021-08-25T06:49:11.000Z,"쿨스
@cools_kr
·
8월 25일","[엔제리너스 커피 할인/이벤트] 
@___
! 엔제리너스 매장에서 흘러나오는 쿠키런: 킹덤 신규 음원 들어 봤어~? ⠀ 엔제리너스 매장에선 매 시간 정각에 신인 인디 가수 파르페맛…
[엔제리너스 커피 할인/이벤트] @___! 엔제리너스 매장에서 흘러나오는 쿠키런: 킹덤 신규 음원 들어 봤어~? ⠀ 엔제리너스 매장에선 매 시간 정각에 신인 인디 가수 파르페맛…
이벤트/할인 정보 모음: @___! 엔제리너스 매장에서 흘러나오는 쿠키런: 킹덤 신규 음원 들어 봤어~? ⠀ 엔제리너스 매장에선 매 시간 정각에 신인 인디 가수 파르페맛... 상세내용 보러가기(페이스북) @___! 엔제리너스 매장에서 흘러나오는 
cools.kr",💛 💛 ✨,,,,['https://pbs.twimg.com/card_img/1440952052780191751/WnUDFlY-?format=jpg&name=small'],https://twitter.com/cools_kr/status/1430421984438018054
보보,@iksongsukmin,2021-08-19T12:00:21.000Z,"보보
@iksongsukmin
·
8월 19일","송본 엔제리너스 광고 나오고 익준본체 하늘보리 광고 나오는거에도 과몰입하는 나
1",,,,1,[],https://twitter.com/iksongsukmin/status/1428325963918561281
쿨스,@cools_kr,2021-08-25T11:50:36.000Z,"쿨스
@cools_kr
·
8월 25일","[엔제리너스 커피 할인/이벤트] 
@___
! 요즘 인싸들은 다 여기서 쇼핑한대! 무신사에 엔제리너스가 떴다!! ⠀ 엔제리너스 ANGEL IN EARTH 무신사 브랜드관 OPEN!…
[엔제리너스 커피 할인/이벤트] @___! 요즘 인싸들은 다 여기서 쇼핑한대! 무신사에 엔제리너스가 떴다!! ⠀ 엔제리너스 ANGEL IN EARTH 무신사 브랜드관 OPEN!…
이벤트/할인 정보 모음: @___! 요즘 인싸들은 다 여기서 쇼핑한대! 무신사에 엔제리너스가 떴다!! ⠀ 엔제리너스 ANGEL IN EARTH 무신사 브랜드관 OPEN!... 상세내용 보러가기(페이스북) @___! 요즘 인싸들은 다 여기서 쇼핑한대! 무신사에 엔제리너스가 떴다!!
cools.kr",✌ 🌏 🌏,,,,['https://pbs.twimg.com/card_img/1440901870147411983/A7sl4G6s?format=jpg&name=small'],https://twitter.com/cools_kr/status/1430497836504915968
커피맥주에 강한 희열을 느끼는 개숙,@dtectvesquad_99,2021-08-21T04:15:15.000Z,"커피맥주에 강한 희열을 느끼는 개숙
@dtectvesquad_99
·
8월 21일","최근 엔제리너스 콜라보짤에서 시작하는 에슾호밀 아몬라떼 그리는중
1",☕ 🌾,,,1,[],https://twitter.com/dtectvesquad_99/status/1428933694689923075
CHUPECO,@ik_jjack,2021-08-26T13:10:47.000Z,"CHUPECO
@ik_jjack
·
8월 26일","엔제리너스 반미 맛있다아
1",,,,1,[],https://twitter.com/ik_jjack/status/1430880402516762630
초코크림롤,@chzhzmflafhf,2021-08-05T05:18:59.000Z,"초코크림롤
@chzhzmflafhf
·
8월 5일","엔제리너스 에그마요 반미샌드위치 먹었는데 맛있다
*오이 들어가 있으니 오이 싫은 분들은 다른거 드시는 걸루~
2",,,,2,[],https://twitter.com/chzhzmflafhf/status/1423151525581365250
소금._.,@salt_nam_park,2021-08-19T09:13:02.000Z,"소금._.
@salt_nam_park
·
8월 19일","사랑해 용쿠야 덕분에 엔제리너스에서 덕질심이 생겼어 ㅠㅠㅠ 토핑은 필요없어 나와서 깜짝 놀랬잖아 ㅠㅠㅋㅋ
용감한 쿠키 𝗚𝗶𝗻𝗴𝗲𝗿𝗕𝗿𝗮𝘃𝗲
@GingerBrave_dev
 · 8월 19일
아니 세상에!! 
오래간만에 #엔제리너스 에 갔더니
파르페맛 쿠키의 <#토핑은_필요없어>가 
흘러 나오고 있었다쿠...! 
역시 뭘 좀 아는 카페인가.. 

#9월_18일까지
#절대흘려듣지말자
3",🫐 🍎 🤩,,,3,"['https://pbs.twimg.com/profile_images/1403617071859060745/Le18yX65_mini.jpg', 'https://pbs.twimg.com/media/E9Ht-I_VgAU0AEG?format=jpg&name=small']",https://twitter.com/salt_nam_park/status/1428283855425839113
쌍칼,@double_2knife,2021-08-15T07:45:26.000Z,"쌍칼
@double_2knife
·
8월 15일","헐 엔제리너스 반미샌드위치 진짜존맛
1",,,,1,[],https://twitter.com/double_2knife/status/1426812260815540229
ꔛ 𝘫𝘦𝘭𝘭𝘺 𝘧𝘰𝘳 𝘶 ❥ 𓈒,@thejellyest,2021-08-19T12:36:35.000Z,"ꔛ 𝘫𝘦𝘭𝘭𝘺 𝘧𝘰𝘳 𝘶 ❥ 𓈒
@thejellyest
·
8월 19일","[BEHIND]  엔제리너스 광고 |  엔젤리너스는 향긋한 커피향전미도 배우는 완벽한 내 취향 https://youtu.be/mUpSkR266_Q via 
@YouTube
[BEHIND] 엔제리너스 광고 | 엔제리너스는 향긋한 커피향
#전미도 #엔제리너스 #커피 Instagram : https://www.instagram.com/bistus_official facebook : https://www.facebook.com/비스터스엔터테인먼트-101351388628763
youtube.com",📸 ☕ 🤎 📸 ☕ 🤎 ▶ ▶ ▶,,,,['https://pbs.twimg.com/card_img/1441347881399586826/Jtjodzzz?format=jpg&name=240x240'],https://twitter.com/thejellyest/status/1428335082360639488
노전직,@mamevuzzo,2021-08-01T12:13:28.000Z,"노전직
@mamevuzzo
·
8월 1일",아니 여기 엔제리너스 어디감 나 반미 먹어애돼,,,,,[],https://twitter.com/mamevuzzo/status/1421806281799528449
큐브•ᴗ•,@cube_0415,2021-08-28T08:04:31.000Z,"큐브•ᴗ•
@cube_0415
·
8월 28일","엔제리너스 도영유니온 컵홀더 소진됐어요......
1
1",,,1,1,[],https://twitter.com/cube_0415/status/1431528104590131205
살인마,@GotoDIY_365,2021-08-18T05:15:53.000Z,"살인마
@GotoDIY_365
·
8월 18일","근데 엔제리너스 주변에 있어야 쓰지 ? 
영등포 바로앞에는있어서 몇번 써보긴했지만 주 이용까진...",,,,,[],https://twitter.com/GotoDIY_365/status/1427861788574375940
•ɞ•,@espresso_______,2021-08-06T02:06:59.000Z,"•ɞ•
@espresso_______
·
8월 6일","아... 엔제리너스 반미세트 맛있었는데... 올만에 먹구시픔
1
3",,1,,3,[],https://twitter.com/espresso_______/status/1423465596528648205
솜율,@lemidolo_,2021-08-25T01:35:24.000Z,"솜율
@lemidolo_
·
8월 25일","믿오가 엔제리너스에서 커피랑 반미 먹으래 그래 가서 커피랑 반미 먹을게ㅜㅜㅜ
8",,,,8,[],https://twitter.com/lemidolo_/status/1430343017643208706
노전직,@mamevuzzo,2021-08-03T03:29:08.000Z,"노전직
@mamevuzzo
·
8월 3일","근데 엔제리너스 반미 햄치즈는 너무 그냥그냥인거깉던데.. 불고기는 불고기맛 넘셀거길고 흠
1",,,,1,[],https://twitter.com/mamevuzzo/status/1422399106035503109
래피님,@lappyfox1,2021-08-03T09:58:22.000Z,"래피님
@lappyfox1
·
8월 3일",엔제리너스 밀크티 시켰는데 선 보니까 양도 살짝 미달인거 같고 아이스 시켰는데 얼음이 없이 왔어.. ;ㅂ;,,,,,[],https://twitter.com/lappyfox1/status/1422497059987333120
솦𐫣,@banhae0201,2021-08-11T03:29:31.000Z,"솦𐫣
@banhae0201
·
8월 11일","2시간 뒤에 호다닥 집가서 준비하구 샤롯데 가야지 가는데 10분밖에 안걸리지만 미리미리 가서 엔제리너스에 죽치고 있어야겠어,,,
1
1",,1,,1,[],https://twitter.com/banhae0201/status/1425298304942764038
궁서,@LTDGSEO,2021-08-23T02:47:27.000Z,"궁서
@LTDGSEO
·
8월 23일",아니 근데 엔제리너스 커피 맛없긴한데 저번에 갔던 곳은 커피가 개맛있었구..  점장님이 짱친절하셨음 커피 거품꺼지기전에 마시라고 조언해주셨는데 짱..,,,,,[],https://twitter.com/LTDGSEO/status/1429636374747959304
혀너,@P2achlif2,2021-08-12T07:41:44.000Z,"혀너
@P2achlif2
·
8월 12일","개우낌 커피는 엔제리너스가 아니라 반미는 엔제리너스임
2",,,2,,[],https://twitter.com/P2achlif2/status/1425724166343323649
전국 재난문자,@k_disastermsg,2021-08-03T08:32:25.000Z,"전국 재난문자
@k_disastermsg
·
8월 3일","[강북구청]7.30, 8.1.~2. 엔제리너스 미아삼거리(도봉로10나길 4)방문자는 강북보건소(평일9~20:30,주말9~17:30)검사바랍니다.901-7704
#강북구청 2021/08/03 17:32:18 #재난문자
1
1",☎,1,,1,[],https://twitter.com/k_disastermsg/status/1422475430766907395
콰광,@spark12e,2021-08-11T03:32:03.000Z,"콰광
@spark12e
·
8월 11일","우리집 좀 대박임
집 앞 5분거리에 투썸 정형외과 약국 피부과 마트 엔제리너스 편의점
10분정도 걸어가면 유플러스 케이티 
설빙 주문서점
다잇어 진짜루
근데 내가 밖에 안나가서 잇어도 딱히..
안감
3
1
3",,3,1,3,[],https://twitter.com/spark12e/status/1425298943546585088
겨울달,@wintermoon0430,2021-08-30T02:24:22.000Z,"겨울달
@wintermoon0430
·
8월 30일","점심 때 엔제리너스 반미 시켜봐야지
1
4",,1,,4,[],https://twitter.com/wintermoon0430/status/1432167277646934020
Raspberry 퇴사...하고싶다,@RaspberryBox,2021-08-19T02:53:51.000Z,"Raspberry 퇴사...하고싶다
@RaspberryBox
·
8월 19일","우리집 에스프레소의 정체성...
커피마법의 1인자 75%
공화국의 시민대표 20%
엔제리너스 바리스타 4%
파르페디아 특별강사 1%
정도로 구성된 느낌이 아닐까 생각중
7",💫,,,7,[],https://twitter.com/RaspberryBox/status/1428188431742427136
득도tv~~!!~,@deukdo,2021-08-01T06:31:08.000Z,"득도tv~~!!~
@deukdo
·
8월 1일","와 엔제리너스 디카페인아메리카노진짜괴상한맛난다;;..
3",,,,3,[],https://twitter.com/deukdo/status/1421720132678676483
카티,@csfellowplz,2021-08-16T22:26:18.000Z,"카티
@csfellowplz
·
8월 17일",아침부터 엔제리너스에 걸린 미도링 사진 보고 행복해졌다 쏘 큐트 러블리 어도러블 페어리 앤젤...,🐰,,,,[],https://twitter.com/csfellowplz/status/1427396324672999426
설탕노인,@cookkk0309,2021-08-24T02:18:54.000Z,"설탕노인
@cookkk0309
·
8월 24일","엪라 엔제리너스 콜라보 일러 진짜 귀엽네,,
4",,,,4,[],https://twitter.com/cookkk0309/status/1429991575870836737
뽀르르르,@bborrr_cookie,2021-08-24T12:35:00.000Z,"뽀르르르
@bborrr_cookie
·
8월 24일","아 근데 엔제리너스같이 면대면으로? 의사소통?을 하면서 내가 덕후임을 어필해야 하는 것보단 이마트에서 굿즈를 쓸어오는 게 조금 더 쉽긴 했어
라고 이마트 쿸킹덤 코너 주변에서 10분간 뱅뱅 맴돌던 부끄러움 많은 성인 오탘쿠가 말했다.......
2",,,,2,[],https://twitter.com/bborrr_cookie/status/1430146622336372744
멍멍,@mung_cookie,2021-08-24T06:19:23.000Z,"멍멍
@mung_cookie
·
8월 24일","그으러고보니....엔제리너스 콜라보는 안 갔네요
사유: 집에 컵이 너무 많음 아직 개시 안 한 머그컵만 4개
2",,,,2,[],https://twitter.com/mung_cookie/status/1430052094510198784
하나ო̤̫,@hhhhanaaaa_,2021-08-12T05:09:40.000Z,"하나ო̤̫
@hhhhanaaaa_
·
8월 12일","나 스무살때 같이 일하던 사람들이 아메리카노 먹길래
나도 먹어볼까? 하고 엔제리너스 아메리카노 먹었는데
찐 사약 맛이라 한입먹고 다른사람줌…….
팀원들이 너가 어려서 맛을 모르는거다, 나이 들면 맛있다
이러고 먹더니
아 존나 맛없네
이러는거보고 엔제리너스 아메리카노는 안먹기로함
1",,,,1,[],https://twitter.com/hhhhanaaaa_/status/1425685897983365121
𝐰𝐢𝐧𝐧𝐢𝐞,@82O804,2021-08-20T06:56:20.000Z,"𝐰𝐢𝐧𝐧𝐢𝐞
@82O804
·
8월 20일","엔제리너스는 듣거라
당장 미됴링의 고화질을 와장창 풀어줘라
그렇지 않으면 떼 쓸거임,,, 하루종일,,,
고화질 줘잉
2",,,,2,[],https://twitter.com/82O804/status/1428611845313601541
투명드래그온드근ㅏ군,@tindy_commu,2021-08-30T15:42:35.000Z,"투명드래그온드근ㅏ군
@tindy_commu
·
8월 31일","띤취어쩌구는무시하고
카임이악마라는뜻임?
오~~~~~~~
씨밝잠깐만근데아내는엔제리너스잖아
미친!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1",,,,1,[],https://twitter.com/tindy_commu/status/1432368159185686531
