UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
度飛_도비,@Twity1014,2021-08-30T21:50:08.000Z,"度飛_도비
@Twity1014
·
Aug 30","손아귀에 잡아 조물조물 올렸다 내렸다. 유년의 기억과 추억을 선물해 주는구나
7",🥰,,,7,['https://pbs.twimg.com/media/E-EfXZdVkAMh11g?format=jpg&name=small'],https://twitter.com/Twity1014/status/1432460653806211072
𝟏𝟎𝟐.𝐣𝐩𝐠,@102JPG_,2021-08-30T23:31:25.000Z,"𝟏𝟎𝟐.𝐣𝐩𝐠
@102JPG_
·
Aug 30","오늘 이날이 슬프지만 원영이에게 행복한 추억으로 남았으면 좋겠다. 나중에 일기에 쓰인 추억처럼 이때는 이랬지 웃으면서 꺼내볼 수 있게. 원영아 생일 축하해 원영이는 아무런 걱정 하지 말고 편하게 쉬다 와 여기서 기다릴게
#ForeverWonyoungDay
#여름의끝자락이원영이로_물들어
#원영메일
1:34
1.1K views
44
81",💖 🐰 🥰,,44,81,[],https://twitter.com/102JPG_/status/1432486144747327488
한량,@hanryang_hs1015,2021-08-30T13:40:14.000Z,"한량
@hanryang_hs1015
·
Aug 30","추억의 그 슬리퍼 신고 틈새 스트레칭하는 햄찌 #HEESEUNG
11
47",,,11,47,['https://pbs.twimg.com/ext_tw_video_thumb/1432337305440714757/pu/img/MD9flJN6b_2fFZIs.jpg'],https://twitter.com/hanryang_hs1015/status/1432337368585936904
눙2,@nung2ayo,2021-08-30T13:52:21.000Z,"눙2
@nung2ayo
·
Aug 30","nu 하나에 추억과
nu 하나에 사랑과
nu 하나에 쓸쓸함과
nu 하나에 동경과
nu 하나에 시와

nu 하나에 셔누, 셔누
1
32
21",,1,32,21,[],https://twitter.com/nung2ayo/status/1432340417664540672
두애,@MCeloveCi_sno,2021-08-30T14:39:48.000Z,"두애
@MCeloveCi_sno
·
Aug 30","라임 오렌지 나무 어릴적 추억 미화로 아 그랬지... 하다가 그 다음 권 찾아 읽었는데 오우...
1
1
8",,1,1,8,[],https://twitter.com/MCeloveCi_sno/status/1432352358894239748
요정,@LQVE_BTS_0613,2021-08-30T11:19:05.000Z,"요정
@LQVE_BTS_0613
·
Aug 30","너무나도 가고싶었던 정국이 생일 카페!!
카페도 아기자기하고 분위기도 좋았어요ㅎuㅎ 케이크 디자인, 컵홀더 특전이랑 쪼꼬미 정구기 등신대 다 귀여웠어요 좋은 추억 만들 수 있어서 행복했습니당

#정국아_함께걸을게 #WithYouJK
@kookkookhaseyo
 @SeptemberJK97
The following media includes potentially sensitive content. Change settings
View
1
11
40",💖 🥰,1,11,40,[],https://twitter.com/LQVE_BTS_0613/status/1432301846580711424
SLOW 구름왕zㅑ,@bx_lovxd_0807,2021-08-30T15:41:24.000Z,"SLOW 구름왕zㅑ
@bx_lovxd_0807
·
Aug 30","아니 왜 화살을 하늘한테 돌리시지? 하늘이 몬베베님들 욕한것도 아니고 몬엑님들 욕한것도 아닌데 시즌으로 진행하려했던 라디오쇼도 아니었는데 나우가 멋대로 하성운의 심야아이돌의 정체성과 추억을 없앤것같아 나우한테 화내는중이었는데..
2
35
88",,2,35,88,[],https://twitter.com/bx_lovxd_0807/status/1432367860567916547
"우야""̮",@zungwooya_,2021-08-30T14:50:23.000Z,"우야""̮
@zungwooya_
·
Aug 30","양양양 ... 너무 귀여움ㅋㅎ

나도 (엔라) 처음이양
뻐쓰메트로워킹이양
좋은 추억이 될 거양
The following media includes potentially sensitive content. Change settings
View
20
53",,,20,53,[],https://twitter.com/zungwooya_/status/1432355018795933696
O_U,@O_U_____,2021-08-30T17:51:29.000Z,"O_U
@O_U_____
·
Aug 30","난 환생루트찬성이야.. 긴타카가 무조건 행복했으면 좋겠어 둘이서 많은 추억쌓았으면 좋겠다고ㅠㅠㅜㅠ
1
6",,,1,6,[],https://twitter.com/O_U_____/status/1432400597186088965
벚꽃공주³⁹,@BrilliantSakura,2021-08-30T14:22:26.000Z,"벚꽃공주³⁹
@BrilliantSakura
·
Aug 30","원영이보고싶어우리막내토끼잘있니
#여름의끝자락이원영이로_물들어
추억이가득해야하는날인데아쉽지만
#ForeverWonyoungDay
조금늦어도괜찮아더행복하게해줄께
35
18",,,35,18,[],https://twitter.com/BrilliantSakura/status/1432347988551032832
금붕魚,@Kinkyo0,2021-08-30T14:40:41.000Z,"금붕魚
@Kinkyo0
·
Aug 30","몇번이나 말했지만 살면서 좋았던 추억중 하나는 레이스 치렁치렁 옷 입고 나갔는데 엘레베이터에서 마주친 할머니가 하이고~머리부터 발끝까지 요정같네^^* 해주셔서 그냥 맘속으로 방방 뛰었으 주변 사람들은 다 무시했던 때라서 ,,
6
37",,,6,37,[],https://twitter.com/Kinkyo0/status/1432352580978429963
규소리가 들려,@sound_kyu,2021-08-30T18:32:30.000Z,"규소리가 들려
@sound_kyu
·
Aug 30","색실로 인연들을 잘 묶어줬다고 생각했는데, 그게 어긋나면서 가끔 아쉬울 때가 있거든.  그래서 미안한 마음에, 이승을 떠나기 전에! 추억 보여주고! 쇼도 보여주고! 노래도 불러주면서~ 당신의 기억들을제대로 정리 해 주는거야
<광화문 연가 中 월하, 그대들 대사>
1
37
52",,1,37,52,[],https://twitter.com/sound_kyu/status/1432410918407663616
36.5MHz,@gain_sesang,2021-08-30T16:58:56.000Z,"36.5MHz
@gain_sesang
·
Aug 30","우리 얘기는 이쯤에서
예쁜 추억으로 접어두고
찾아올 사랑에게 충실할 수 있는
마음을 준비하자

행복하게 사는 거 잊지 말고
그래, 난 이만 갈게
그럼 안녕

| 원태연, 그럼 안녕
23
42",,,23,42,[],https://twitter.com/gain_sesang/status/1432387369445965829
Caleb insic,@Caleb_Insic,2021-08-30T15:54:28.000Z,"Caleb insic
@Caleb_Insic
·
Aug 30","어쩌면 단기 횡보하는 지금의 장세가 지겹게 느껴지실 수 있습니다
하지만 그 뒤에는 우리를 정신차리지 못하게 할 크나큰 풍경이 진행중이라 생각합니다

이 고요함

누군가는 이 순간을 가볍게 지나칠 수 있습니다만,
저는 지금을 온몸에 새기려 합니다

10년뒤에 지금을 추억하길 바라며..
7
12
174",🤫 📌,7,12,174,[],https://twitter.com/Caleb_Insic/status/1432371146868072451
포카치이입,@pokachi2b_omori,2021-08-30T14:52:14.000Z,"포카치이입
@pokachi2b_omori
·
Aug 30","굳엔딩 이후 7년후
전 써니네 집을 누군가 또다시 사고 
그 사람이 새로 집을 짓기 위해
철거가 결정된 써니의 옛집

아쉬운마음으로 써니네 예전집을 찾는 써니와 친구들

친구들과 마리와의 행복의 추억이 담겨있으면서도
악몽의 시간도 담겨있던 집..
그 집을 바라보면서 써니는 무슨생각을 할까..
1
3
5",,1,3,5,[],https://twitter.com/pokachi2b_omori/status/1432355485827485700
수박,@MOOLWATER_EYES,2021-08-30T15:19:19.000Z,"수박
@MOOLWATER_EYES
·
Aug 30","제 리디 첫 소설이 시에러랑 보나페티였는데 보나페티는 아직도 굉장히 좋은 추억이 남아있음
3
8",,,3,8,[],https://twitter.com/MOOLWATER_EYES/status/1432362304058773512
구르미^-^,@m3EeXYg8H8MtF05,2021-08-30T13:40:03.000Z,"구르미^-^
@m3EeXYg8H8MtF05
·
Aug 30","그거 아세요??심야아이돌   ㄴㅇㅂ 아들래미니 뭐니  말 한건 저희가 아니고 ㄴ ㅏ우  본인들이세요..팬들 괜한 억지가 아니고요 .
그저심야아이돌 이름 갖고 말 하는 게 아니라구.   2년가까이 서로에게 소중한 추억들을  없애버리셨잖아요. 그쪽들이.. 울애껄로  남겨달라는 것도 욕심임?
21
56",,,21,56,[],https://twitter.com/m3EeXYg8H8MtF05/status/1432337319546142733
적설 / 메인트,@forever07non,2021-08-30T15:09:28.000Z,"적설 / 메인트
@forever07non
·
Aug 30","실명인증 관련 규제 뜨고 탈영 고민이라 쓰고 강제 탈영이라 읽는 어쩌구... 분들이 늘었다
저는 트친님들이 다른 장르를 탐라에 들고 와도 좋아요 영7 개미만큼 잡고 있거나 그냥 추억으로만 남겨둬도 좋아요 가지 마쉐ㅔ욧!!!ㅠㅜㅠ
3
11",⛄,,3,11,[],https://twitter.com/forever07non/status/1432359824541454339
림,@pm_125073_,2021-08-30T12:02:28.000Z,"림
@pm_125073_
·
Aug 30","⋆⸜𝟚𝟙𝟘𝟠𝟚𝟡⸝⋆
 ·̩͙꒰ঌ  2021 레드엔젤 콘서트 WE ALL ARE ONE 서포트  ໒꒱·̩͙

금메달처럼 반짝반짝 빛나는 우리 위아이에게 도시락과 꽃다발을 준비했습니다
우리들의 즐거운 여름 추억 남겨주고 고마워요

#김동한 #KIMDONGHAN #위아이 #WEi
@WEi__Official
 @WEi__Member
1
22
61",🥇 🌴 🐠 🍉 👒,1,22,61,"['https://pbs.twimg.com/media/E-CY3fuVkAg0e__?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CY3fsVQA0-dhw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CY3fuVIAAO3Lx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CY3gQVgAYAV0G?format=jpg&name=360x360']",https://twitter.com/pm_125073_/status/1432312765008408583
매우 바쁨에어님Air,@O2_Aircos,2021-08-30T14:54:47.000Z,"매우 바쁨에어님Air
@O2_Aircos
·
Aug 30","아 충장로인듯 근데 가면 요새는 레트로파나 과거의 추억 회귀로 가는 젊은이 + 나이 지긋한 어르신들 계심
심너울
@neoulneoul
 · Aug 30
오
Show this thread
5",🌸 🌸,,,5,"['https://pbs.twimg.com/profile_images/1361147773735723015/cdOUI0It_mini.jpg', 'https://pbs.twimg.com/media/E-BfHh0VUAMVTK7?format=jpg&name=small']",https://twitter.com/O2_Aircos/status/1432356129930039302
민수,@meindaffodil,2021-08-30T15:58:45.000Z,"민수
@meindaffodil
·
Aug 30","여름의 끝 너무 좋은 점
공들였던 일이 잘 안되어서 포기해야했던 기억들을 산뜻하게 위로해주는 느낌임…
적당한 자기반성, 어떤 기억이었든 추억과 배움(궤적)으로 남기고 다음 계절로 산뜻하게 넘어갈 수 있게 만들어줬달까… 
정리는 안되지만 난 그렇게 위로를 받았어요
1
15
21",,1,15,21,[],https://twitter.com/meindaffodil/status/1432372226284658690
누,@cntmeoy,2021-08-30T14:27:35.000Z,"누
@cntmeoy
·
Aug 30","나도 다시 대학생 하고 싶다 확실히 시간이 지나면 모든 게 다 추억이 되는 거 같아 졸작 할 땐 다들 힘들어 죽는다며 곡소리만 냈었는데 이제 와서 돌이켜 보니 새벽에 철야하면서 먹던 컵라면이 그렇게 그리울 수가 없네
1
9",,1,,9,[],https://twitter.com/cntmeoy/status/1432349284028977152
코우,@_00KOU,2021-08-30T12:27:11.000Z,"코우
@_00KOU
·
Aug 30","나 그게 너무좋음,,히로를 추억하려하면 좋건 싫건 필연적으로 결국 마지막엔 아카이를 생각할 수 밖에 없는게,,,,,,,,진짜 아카이 슈이치 널 잊을 수 만 있다면,,,,,,,,,,,어떻게 잊어 못잊어,,,,,,
12
24",,,12,24,[],https://twitter.com/_00KOU/status/1432318984418783247
진실에 도달할 수 없는 춘심,@34123saq123,2021-08-30T13:26:53.000Z,"진실에 도달할 수 없는 춘심
@34123saq123
·
Aug 30","나 진짜 파판에 안좋은 추억있는데 뭐냐면 어떤 A란 애가 있었는데 걔가 정신적으로 좀 힘들어 하던 애라서 난 그냥 잘 이야기 들어주고 뭐하고 하다보니 둘이 친해졌는데 파판하다가 B라는 애가 A 좋아하게 되서 갑자기 존나 날관캐. 견제. 한 것.... 탐라에 뭔 시봇 퍼와가지고 적어놓고
2
14",,2,,14,[],https://twitter.com/34123saq123/status/1432334006998036493
트삭후비작로켓빡빡씨,@ikky_vivi,2021-08-30T12:47:12.000Z,"트삭후비작로켓빡빡씨
@ikky_vivi
·
Aug 30","저 내년에 탈트해요
사유: 입시
돌아오겠지만 올해 하반기가 마지막이라고 그러니 우리의 추억을 소중히 여기자
1
2
24",🚀 🚀,1,2,24,[],https://twitter.com/ikky_vivi/status/1432324021677297664
우지지,@Woozizi_1122,2021-08-30T15:39:11.000Z,"우지지
@Woozizi_1122
·
Aug 30","와 여보세요.. 입덕초에 보고 지금 처음봐 대박 너무 추억이다 어케 나 또 눈물나ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜ
1
26",🍑,,1,26,[],https://twitter.com/Woozizi_1122/status/1432367300569538573
Rosa Vollmond(로자 폴몬트),@RosaVollmond,2021-08-30T12:09:38.000Z,"Rosa Vollmond(로자 폴몬트)
@RosaVollmond
·
Aug 30","아궁.. 그럼 안대지. 우래기 자일리톨은 어미가 옛날 사진보면서 추억할테니까 교정하자! 치아 어그러지면 안대지 안대!!
2
37",,2,,37,[],https://twitter.com/RosaVollmond/status/1432314566424268807
커미션 염! 가뷰앙,@vuangDessu,2021-08-30T14:55:29.000Z,"커미션 염! 가뷰앙
@vuangDessu
·
Aug 30","제가
추억에 잠겨
스컬걸즈를 다시 깔았다는 소리
1
1
15",,1,1,15,[],https://twitter.com/vuangDessu/status/1432356303469367298
하세임,@H_H_H_H_H_H_H_7,2021-08-30T13:18:12.000Z,"하세임
@H_H_H_H_H_H_H_7
·
Aug 30","비행기 안에서의 추억이 몇 가지 있는데
- 건너편 유대인 아저씨가 리모컨으로 게임하는법 모르시길래 알려드린거
- 내 자리 한 열이 모조리 비었길래 혼자서 2인용 체스한거
- 옆자리 할아버지가 뻥튀기(기내반입이 되는 거였어?!) 먹으라고 주신 거
1
10",⬅,1,,10,[],https://twitter.com/H_H_H_H_H_H_H_7/status/1432331824001261572
빕,@by_beep,2021-08-30T14:51:20.000Z,"빕
@by_beep
·
Aug 30","매년 찾아오는 가을이 좋은 이유는 아무래도 종현이와의 이런저런 추억이 많아서였는데 태민이의 크리미널 활동 추팔과 탬요일 탬스타 업데이트 기범이의 활동 그리고 민호의 나우와 특출 트레이너일 까지 또 이야깃거리가 늘거라는 생각에 신이 나네  가좍들아 함께 해줄거지요 ?
6
88",🥰 🥰 🥰,,6,88,[],https://twitter.com/by_beep/status/1432355257955151877
