UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
멍구,@TpaGeILXCCd7cd4,2021-08-29T16:49:28.000Z,"멍구
@TpaGeILXCCd7cd4
·
8월 30일","아니...소속사 아티스트 공개 예고 틧에다가 안돼 설마 아닐거야 이러고 있어...그거 다 민폐인거 알고 그러시는거죠? 멤 위한거 같니? 응 아니니까 제발 좀....그러지 마라
1
27
105",,1,27,105,[],https://twitter.com/TpaGeILXCCd7cd4/status/1432022600180375553
밋,@flyingtaiga7,2021-08-24T12:08:46.000Z,"밋
@flyingtaiga7
·
8월 24일","왤까
즈봉이 짐승같을수록 흥분돼
뿌유도 그렇겠지
2
3",,,2,3,[],https://twitter.com/flyingtaiga7/status/1430140022477385739
심연,@abyssuniverse_,2021-08-24T07:58:02.000Z,"심연
@abyssuniverse_
·
8월 24일","빈티지샵은 뭘까.. 매치 안돼서 못 입는 빈티지 옷들 수두룩인데 싼 가격에 호다닥 사게 됨
9",,,,9,[],https://twitter.com/abyssuniverse_/status/1430076923770667008
𝐰𝐢𝐧𝐧𝐢𝐞,@82O804,2021-08-29T17:48:45.000Z,"𝐰𝐢𝐧𝐧𝐢𝐞
@82O804
·
8월 30일","채송화 이익준 사귄지 1년 좀 안돼서 우주는 모네랑 캠핑 가고 오랜만에 둘이 오붓하게 밥 먹기로 함. 병원에서는 붙어만 있으면 이익준이 채송화 보는 눈으로 온 세상이 알 것 처럼 꿀 떨어지니까 선빈이가 들키기 싫으시면 병원에서 밥먹지 말래...

#익송 #익준송화
새링
@babsae_ring
 · 8월 30일
익송 비밀연애중인데 같이 자다가 새벽에 송화 응급콜 익준이가 받는 상상
익준이가 여보세요 했는데 ….? 이익준 교수님? 여기 채교수님 폰 아닌가요 하는
이 스레드 보기
1
27
98",,1,27,98,['https://pbs.twimg.com/profile_images/1440704393012133902/FLP3v8EZ_mini.jpg'],https://twitter.com/82O804/status/1432037519734939655
뷰괭 보이스계,@s_exin_h21,2021-08-30T03:16:59.000Z,"뷰괭 보이스계
@s_exin_h21
·
8월 30일","강권주 안경쓰면 어떨까 했는데 안돼 안경쓰지마 안경쓰면 단숨에 센터장의 카리스마를 잃을지도 몰라,,
1
2",,1,,2,[],https://twitter.com/s_exin_h21/status/1432180520708763648
누누슴,@IN_eyesmile,2021-08-29T07:44:33.000Z,"누누슴
@IN_eyesmile
·
8월 29일","스키즈코디님들 제발 블러셔정보 좀 알려주시면 안될까요 물론 제가 하면 돼지분장이 되긴하는데
10
44",,,10,44,[],https://twitter.com/IN_eyesmile/status/1431885466513526791
고독한댄서,@notalkingdancer,2021-08-21T06:52:22.000Z,"고독한댄서
@notalkingdancer
·
8월 21일","레알 다들 까먹지 말고 다들 뮤빗도 하셔야돼요!!!!! 이거 레알 금방 모으니까 다들 더보이 나오기전에 가보자고
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
47
18",,1,47,18,[],https://twitter.com/notalkingdancer/status/1428973231604596736
올드스폿 OldSport,@fixedincomer,2021-08-26T16:02:32.000Z,"올드스폿 OldSport
@fixedincomer
·
8월 27일","인성이 안좋은 사람과 일하는 것과 능력이 부족한 사람과 일하는 것 어느게 더 힘들까? 괜찮아 나한테 알려주지 않아도 돼, 난 알기 싫어...
4",,,,4,[],https://twitter.com/fixedincomer/status/1430923625503223809
X,@X97936194,2021-08-29T16:06:03.000Z,"X
@X97936194
·
8월 30일","자고 일어나면 출근해야한다고 생각하니까 정말 소름끼치게 몸이 잠을 거부하고있음... 안돼... 이러지마... 나 이번주도 바쁘다고...ㅠ
5",,,,5,[],https://twitter.com/X97936194/status/1432011674941149186
밴들시티 2차창작 봇,@yordle_of_le,2021-08-22T03:41:51.000Z,"밴들시티 2차창작 봇
@yordle_of_le
·
8월 22일","룰루 : ....그러니까..(재잘재잘)  ... 해서, 땅에 심으면..

베이가 : 안 돼, 그보단..(재잘재잘) ...하면, 더 좋지 않겠냐.

룰루 : 끙..그럴까..

트리스타나 : 간만에 사이 좋아보이네, 무슨 이야기 해?

룰루 : 삼각김밥 이야기!

트리스타나 : 오호....

트리스타나 : 어?
5
7",,,5,7,[],https://twitter.com/yordle_of_le/status/1429287676901871616
시동,@Bdfamu,2021-08-30T09:23:33.000Z,"시동
@Bdfamu
·
8월 30일","내친구가 내 트위터계정 알아냈나봄 내꺼봤데 사찰했데 오늘 학교가니까 알려줌 앗돼그러지마
1",,,,1,[],https://twitter.com/Bdfamu/status/1432272769232760839
유령,@UURB00,2021-08-24T16:01:17.000Z,"유령
@UURB00
·
8월 25일","라헬 가끔 찾아가요
한적한 마을이면 휴가때 날잡고 쉬러가는?것도 ㄱㅊ…음.. 괜찮나요? (이건 아츠 당사자한테 물어봐야할듯•••)
얘도 약간… 조용한 분위기 그런 거 좋아하니까 놀러가서 요즘엔 잘 지내냔 식으로… 아 말도안돼 이러니까 엔딩난지 7개월 돼가는 커뮤 같잖아
1",,,,1,[],https://twitter.com/UURB00/status/1430198538177105921
수르스트뢰밍,@plziknownothing,2021-08-28T22:33:31.000Z,"수르스트뢰밍
@plziknownothing
·
8월 29일","흑흑 우리 쇼팽 너무 미워하지 마세요

비록 소심하고 병약하고 폐쇄적이고 의심 많고 까다롭고 까칠하고 예민하고 의존적이고 철벽이긴 하지만 나쁜 사람은 아니라구요

아니 진짜로
클탐에 너무 ""대중적으론 순하고 수줍은 이미진데, 사실은 완전 까칠했다며?""라는게 강조돼서 그렇지 좋은 사람임...
1
3
11",,1,3,11,[],https://twitter.com/plziknownothing/status/1431746798389907460
하얀달,@kdm_moon,2021-08-30T14:38:54.000Z,"하얀달
@kdm_moon
·
8월 30일","구구즈 중에 진심으로 싸운 적 있는 둘이 있다면 익준이랑 석형이가 아닐까. 나이 들어서는 아니고 어릴 때 일이었겠지. 석형이는 아무래도 자기가 돈이 많으니까 밥도 사고, 물건도 필요해 보이면 주고 했는데 표현력이 부족하다 보니 그런 행동이 좀 왜곡돼서 전달되는 상황이 있었을 것 같다.
1
4
26",,1,4,26,[],https://twitter.com/kdm_moon/status/1432352132385046536
무이루이스,@muiruis,2021-08-24T02:39:44.000Z,"무이루이스
@muiruis
·
8월 24일","왜 사이트가 안되긴 븅신들아. 존나 신고때리니까 그렇지. 시벌탱. 거지새끼들이 불법으로 존나 쳐보면서 안돼요 징징징 그럴때마다 약간 희열 느낌.
9
35",,,9,35,[],https://twitter.com/muiruis/status/1429996817911980034
쌀알이,@ssallall25,2021-08-30T06:04:44.000Z,"쌀알이
@ssallall25
·
8월 30일","면빈이는 멘탈문제가 아니니까... 키큰건 좋은데 그만큼 체중이 뒷바침안되고 던질때 하체 흔들리는건 고등학교때부터 문제였고.. 거기가 대가리까지 흔들리고... 하체운동을 안하진않을거고 몰라 지도 열심히하겠지 근데 안돼 그니까 우리가 빡쳐안빡쳐
14",,,14,,[],https://twitter.com/ssallall25/status/1432222736869302272
,@yangmal_ssul,2021-08-30T13:44:46.000Z,"@yangmal_ssul
·
8월 30일","긴히지 언제까지 덕질할까..? 종종 생각하는데 일하면서 더 낡고 지쳐졌지만 꺼지지 않는 촛불처럼 은은하게 계속 좋아하고 있음 여러분만.. 가지 않으면 돼
5
33",🧦,,5,33,[],https://twitter.com/yangmal_ssul/status/1432338508958470145
카라멜마끼야이씨또,@mono_is_best,2021-08-26T04:33:48.000Z,"카라멜마끼야이씨또
@mono_is_best
·
8월 26일","모노: 나 때문이 아니야... 그렇지?... 나는 당연한 일을 했을 뿐이고 나는 아무런 사적인 감정없었어 그자는 살려두면 더욱더 많은 사람을 죽일거야... 이건 옳은일이야. 씬맨도 나쁘니까... 하하.. 그러니까 죽을만했지... 식스를 갑히 잡아갔으니까... 
이러면서 점점 씬맨이 돼가는거야 ㅎㄷㄷㄷ
2
7",,,2,7,[],https://twitter.com/mono_is_best/status/1430750300332126214
ink,@madeinkickit,2021-08-24T23:23:43.000Z,"ink
@madeinkickit
·
8월 25일","아.. 첫공 생각할 때마다 미치겟음ㅜㅜ
서프라이즈는 해야겠어서 이유 말도 못하고
형 나 진짜 첫공가야돼… 꼭 가야돼…
나 초대해줄거지 어?? 하면서 똥깡아지처럼 끙끙거렸을 생각 하니까ㅋㅋㅜㅜㅜ
형이 아.. 근데 어떻게 될 지 잘 모르겠다 했을 때 안절부절 했을 거 아냐
10
31",,,10,31,[],https://twitter.com/madeinkickit/status/1430309877809774600
토끼프사,@notquitefun,2021-08-30T09:31:28.000Z,"토끼프사
@notquitefun
·
8월 30일","버스커는 그게 젤웃겼음
트위터에서 맨날천날 올려쳐지다가
한번 얻어터지니까 갑자기
막 계정 해킹당햇다고 하면서
그김에 억울충 돼서 온갖 하소연
다올리고 피코하더니
그래도 욕처먹으니까 갑자기
인스타로 날라버린겈ㅋㅋㅋㅋㅋ
24
7",,,24,7,[],https://twitter.com/notquitefun/status/1432274764274421763
푼만..,@poonsoomand00,2021-08-29T15:20:59.000Z,"푼만..
@poonsoomand00
·
8월 30일","설마싶지만서도 워낙 마음을 크게 생각하는 애니깐.. 내가 행복해야 팬들이 행복하니까 난 꼭 행복해져야돼 라고 생각해서 순간순간 수없이 다채로울 너의 감정에 매순간 꼭 행복해야한다는 부담을 가지지 않앗으면 하구나..
42
87",🍀,,42,87,[],https://twitter.com/poonsoomand00/status/1432000335699079168
필연우,@primroseby_Eve,2021-08-24T11:04:33.000Z,"필연우
@primroseby_Eve
·
8월 24일","파도가 밀려온다. 인어의 시체가 떠밀려온다. 바스라져 꼬리밖에 남지 않은 사체를 뒤집어쓴다. 두 다리가 없으면 더는 생을 딛지 않아도 돼. 심연을 유영하며 끝없는 어둠으로 가라앉을 수 있을 거야. 따라붙는 속삭임에 인어의 사체를 뒤집어쓰면서도 상처라도 날까 비늘을 떼었어. 

겁쟁이.
14",,,,14,[],https://twitter.com/primroseby_Eve/status/1430123858909032449
ℙ𝕀ℝ𝔸ℂ𝕆,@funa_majin,2021-08-25T15:26:35.000Z,"ℙ𝕀ℝ𝔸ℂ𝕆
@funa_majin
·
8월 26일","뭐 남의갠봇한테 부모님이라도잃었나 자기가이해하지못하는문화가잇으면 아그래;하고 말면안돼? 그래 안되니까 세상에 전쟁이일어나는거겟지 에효다증말
2
6",🦕 ☄ ☄,,2,6,[],https://twitter.com/funa_majin/status/1430552193577324545
Julie,@jiyooong,2021-08-29T15:03:14.000Z,"Julie
@jiyooong
·
8월 30일","진짜 난 왜케 맨날 힘들고 피곤한지 ㅠㅠ 체력 문젠가? 애 자고 나면 후회가 돼서 눈물 쏟아요 이런 얘기 많이 보는데 난 딱히 후회도 안되고 아 죽겠다 내일은 또 무슨 일이 생길까 이런 생각만 함…
2
14",,2,,14,[],https://twitter.com/jiyooong/status/1431995866861092869
건곤감리 사형제,@ES_IN_IN_EN_,2021-08-26T23:42:12.000Z,"건곤감리 사형제
@ES_IN_IN_EN_
·
8월 27일","영화 빨머앤 1화 보고 울엇는데 엄마가 앤이 불쌍해서 우는거냐길래 아니라고 얼마나 슬플지 공감이 돼서 운다고 했는데 그게 그거일까
불쌍히 여기는 감정은 어디서 시작하는거지",🍧 🖥,,,,[],https://twitter.com/ES_IN_IN_EN_/status/1431039305946865668
|심괴팟토템|레이(ง ˘ㅁ˘ )ว♪,@Ray_Cld,2021-08-24T03:57:32.000Z,"|심괴팟토템|레이(ง ˘ㅁ˘ )ว♪
@Ray_Cld
·
8월 24일","아... 근데 성현제야말로 진짜 오픈 마인드여서 유진이가 미안해요허니 당해서 여자가 되니까 송태원도 뒷목 빨개져서 어쩔 줄 몰라하고 유진이한테 안됩니다, 안됩니다, 안돼...는데. 유진아... 하고 문현아도 어어~ 한소장님? 한사장님? 유진아? 언니라고 해야지~ 우리 목욕탕 갈까? 아하하하!
1
8
18",,1,8,18,[],https://twitter.com/Ray_Cld/status/1430016399984889857
귀여운 수달,@2021_02_22,2021-08-29T12:51:36.000Z,"귀여운 수달
@2021_02_22
·
8월 29일","제가 트위터에 우울한 글들을 올리고 디엠으로 몇 살이세요?, 사춘여서 그런거 아닌가요? 이런 게 많이 와요 그냥 저한테 신경 쓰지 않았으면 좋겠어요 그리고 님이 뭔데 내가 사춘기여서 그런 거 같다 이런 소리를 하시는 걸까요? 모르면 쉽게 말하지 마세요 도움 1도 안 돼요 님같이
3
5
63",,3,5,63,[],https://twitter.com/2021_02_22/status/1431962741212778498
도넛쯔,@yangji_123,2021-08-27T14:45:19.000Z,"도넛쯔
@yangji_123
·
8월 27일","아시발
쌀국수 먹으러 나갓다가 엄마보고 돼지냐는 소리들음
나 오늘 한끼먹엇는데?하니까

엄마가 오늘 하루종일 먹어서 너도 많이먹은줄알앗대
1
1",,,1,1,[],https://twitter.com/yangji_123/status/1431266581883998212
슈,@shoo_0809,2021-08-24T13:34:39.000Z,"슈
@shoo_0809
·
8월 24일","ㅡ출장 간 김잉셩이랑 영상통화하기ㅡ

김잉셩이 출장을 일주일 동안 가게 돼서 일주일 동안 못보니까 자주 영상통화를 하기로 했어 그래서 출장 간 지 3일째인 오늘도 어김없이 영상통화를 하기로 했지 그래서 김잉셩이 약속한 대로 나한테 영통을 걸었어
1
3
21",🧡,1,3,21,[],https://twitter.com/shoo_0809/status/1430161633976987658
KANG NewⓋ 캉뉴,@Effymom,2021-08-27T10:28:09.000Z,"KANG NewⓋ 캉뉴
@Effymom
·
8월 27일","맞말이라는 인용들을 보니 대중의 동물권 인식에 한숨만 나온다. 애초에 '키우고' '먹고' 를 떠나 저 돼지가 누구의 소유도 아니고 아무 인간이 생사여탈을 결정할 수 있는 존재가 아니란 점에 인식이 가닿질 않는다. 그 점은 무시한 채 살릴까 죽일까 남보다 고민 좀 더 했다고 생각이 깊은 줄 안다.
찬날 Chan-na:l
@chillyaiba
 · 8월 26일
""그녀는 왜 돼지 세 마리를 키워서 고기로 먹었나"" 라는 책울 읽은 적이 있다. 가축은 키우는 이에겐 가족처럼 돌본 동물이자 동시에 고기이고, 그게 자연스러운 인식이었던 시절을 미개함으로 매도하는 건 도축을 자신의 삶의 뒷편으로 미뤄버린 대다수 현대인의 특권이라는 생각을 한다. twitter.com/museun_happen/…
이 스레드 보기
1
36
34",🌹 ☂,1,36,34,['https://pbs.twimg.com/profile_images/1270303701207400448/nSs0YUhM_mini.jpg'],https://twitter.com/Effymom/status/1431201864561750017
임자,@blacksesamem,2021-08-25T12:57:30.000Z,"임자
@blacksesamem
·
8월 25일","항상 쇼요일을 함께하는 매니저님.. 다소 특이한 듯
브이앱에 앙민이가 오이지로 나와도 말 안 해 주고
젠장이 나쁜 말인지도 대답 안 하는데
족발이 소가 아니라 돼지인 건 빠르게 알려주심
도저히 참을 수 없었던 걸까
147
25",,,147,25,[],https://twitter.com/blacksesamem/status/1430514674148151299
다소니,@dasony_fd,2021-08-25T15:54:40.000Z,"다소니
@dasony_fd
·
8월 26일","야. 내가 언제까지 하나하나 알려줘야 돼? 응? 이제 시발 혼자 할 때 됐잖아. 다른 집 개새끼들은 말 잘 듣는다고 하던데 우리집 개새끼는 왜 그렇게 말을 못알아 쳐먹지? 니가 아직 덜 맞았지? 오늘은 페깅없이 그냥 스팽만 할까? 그러면 말 잘 듣지 않을까? 아니라고? 
.
.
#펨돔 #멜섭 #로망트
1
42",,1,,42,[],https://twitter.com/dasony_fd/status/1430559259922558983
영상대장 99.999,@ninety1ne,2021-08-28T16:50:52.000Z,"영상대장 99.999
@ninety1ne
·
8월 29일","울지말자. 긴장하지도 말자.
이미 해본 일이잖아. 물론 시행착오도 많았지만 구구 너는 일에 금방 적응하니까 잘 할 수 있을거야. 내 자신 구구야. 그동안 열심히 준비했으니 실전에서도 차분하게 하면 돼. 실수해도 괜찮아. 너무 욕심 안부려도 돼. 사랑해 구구! 내 자신 구구 파이팅!
1
43",🎬,1,,43,[],https://twitter.com/ninety1ne/status/1431660564518871040
유잉,@i_love_you_in,2021-08-29T15:04:33.000Z,"유잉
@i_love_you_in
·
8월 30일","오리지널 계정 팔로 하면서 카피품 사는것도 잘 이해가 안돼...
다 보이잖아 누가 먼저고 누가 오리지널인지....
근데 카피한 사람들은 보통 가격 후려쳐서 올리니까 싸다고 사는거 그만했으면
9",,,,9,[],https://twitter.com/i_love_you_in/status/1431996196118171650
