UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Linlalinly,@Chada224158,2021-08-30T23:57:29.000Z,"Linlalinly
@Chada224158
·
8월 31일","สวัสดีค่า มอร์นิ่งนะคะ

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
3
25
18",🤙,3,25,18,['https://pbs.twimg.com/media/E-E8gakVgAMUwLM?format=jpg&name=900x900'],https://twitter.com/Chada224158/status/1432492701857894401
Devilllllllll @RESTTT------,@RESTTT------,2021-08-30T23:47:27.000Z,"Devilllllllll @RESTTT------
@LALIZiiiLISAAA
·
8월 31일","Good morning everyone. Have a nice day 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า #블랙핑크 #LALISA 
@BLACKPINK
10
54
42",💞 😚,10,54,42,"['https://pbs.twimg.com/media/E-E6MyQVcAIt5zo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6NoEVIAAmQil?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6NNUVgAAFFKL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6OIRVcAAzAXh?format=jpg&name=360x360']",https://twitter.com/LALIZiiiLISAAA/status/1432490179235700736
Ailada & Lisa,@AiladaJ1,2021-08-30T23:24:34.000Z,"Ailada & Lisa
@AiladaJ1
·
8월 31일","อรุณสวัสดิ์ค่ะ มาเพิ่ม BR กันค่ะ

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
11
37
19",😻 😻,11,37,19,['https://pbs.twimg.com/media/E-E0-9pUUAITDEA?format=jpg&name=small'],https://twitter.com/AiladaJ1/status/1432484419936292868
Pawee.Lm,@Pawee021,2021-08-30T23:19:22.000Z,"Pawee.Lm
@Pawee021
·
8월 31일","กู๊ดมอนิ่งเจ้าความรัก

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
5
33
31",❤,5,33,31,['https://pbs.twimg.com/media/E-Ezy5SUYAIkIgm?format=jpg&name=small'],https://twitter.com/Pawee021/status/1432483110889738243
엘라,@Mhannwella,2021-08-30T23:08:17.000Z,"엘라
@Mhannwella
·
8월 31일","Good morning 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

#리사 #LISA 
@BLACKPINK
2
6
9",☀,2,6,9,['https://pbs.twimg.com/media/E-ExQWgVQAEffqE?format=jpg&name=small'],https://twitter.com/Mhannwella/status/1432480320465502213
𝐅𝐎𝐑𝐋𝐀𝐋𝐈𝐒𝐀𝐓𝐇 • 𝐋𝐈𝐒𝐀 𝐒𝐎𝐋𝐎 𝟗.𝟏𝟎,@forlalisath,2021-08-30T23:52:10.000Z,"𝐅𝐎𝐑𝐋𝐀𝐋𝐈𝐒𝐀𝐓𝐇 • 𝐋𝐈𝐒𝐀 𝐒𝐎𝐋𝐎 𝟗.𝟏𝟎
@forlalisath
·
8월 31일","Good morning everyone
HAVE A GREAT DAY 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사  #LISA  #리사  #LALISA 
@BLACKPINK
16
50
43",👋 💗 💕,16,50,43,['https://pbs.twimg.com/media/E-E7TYbVIAAjJLu?format=jpg&name=small'],https://twitter.com/forlalisath/status/1432491366731321344
Devilllllllll @RESTTT------,@RESTTT------,2021-08-30T23:52:03.000Z,"Devilllllllll @RESTTT------
@LALIZiiiLISAAA
·
8월 31일","ขอให้เป็นวันที่ดีนะทุกคน 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า #블랙핑크 #LALISA 
@BLACKPINK
5
28
24",💞 🤍 🧡,5,28,24,"['https://pbs.twimg.com/media/E-E7QypVgAANYVk?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E7RaeVkAI59J2?format=jpg&name=small']",https://twitter.com/LALIZiiiLISAAA/status/1432491336351973376
LoveL1SA Philippines,@LoveLISA_PH,2021-08-30T23:11:55.000Z,"LoveL1SA Philippines
@LoveLISA_PH
·
8월 31일","[BRAND REPUTATION]

Retweet & reply here!

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #BLACKPINK #블랙핑크 #LALISA 
@BLACKPINK
10
16
10",,10,16,10,[],https://twitter.com/LoveLISA_PH/status/1432481234458869765
LM6L531717,@0327LM97,2021-08-30T23:36:54.000Z,"LM6L531717
@0327LM97
·
8월 31일","สวัสดีคะทุกคน

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
6
24
27",⚡ 🌻 🌻,6,24,27,['https://pbs.twimg.com/media/E-E3zoUUYAAIHHd?format=jpg&name=small'],https://twitter.com/0327LM97/status/1432487522551021570
Paween.Lalis,@LalisPaween,2021-08-30T23:12:00.000Z,"Paween.Lalis
@LalisPaween
·
8월 31일","กู๊ดมอนิ่งวันอังคาร ขอให้มีแต่ความสุข

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
2
9
7",,2,9,7,['https://pbs.twimg.com/media/E-EyGmoVEAMW7K3?format=jpg&name=900x900'],https://twitter.com/LalisPaween/status/1432481255870779394
กาแฟจอมป่วน,@QdnXDfPEejA3GKf,2021-08-30T23:55:10.000Z,"กาแฟจอมป่วน
@QdnXDfPEejA3GKf
·
8월 31일","Good morning everyone. Have a nice day 

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า #블랙핑크 #LALISA 
@BLACKPINK
10
24
19",💞 💞,10,24,19,['https://pbs.twimg.com/media/E-E7_QUVUAMjY9e?format=jpg&name=small'],https://twitter.com/QdnXDfPEejA3GKf/status/1432492118149263361
Chocoboลิซ่ามา 10/09,@paaonongpao,2021-08-30T22:56:26.000Z,"Chocoboลิซ่ามา 10/09
@paaonongpao
·
8월 31일","have a good day 
블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #ลิซ่า  
#블랙핑크 #LALISA #BLACKPINK 
@BLACKPINK
1
5
11",✨ 💛 💛 ✨ 🌿 ☘ 💛,1,5,11,['https://pbs.twimg.com/media/E-Eui4KVcAAZc7h?format=jpg&name=900x900'],https://twitter.com/paaonongpao/status/1432477339443552258
♕︎คุณยอนทันรักลิซ่าPeuPeu♕︎,@1711Kaka,2021-08-30T23:38:00.000Z,"♕︎คุณยอนทันรักลิซ่าPeuPeu♕︎
@1711Kaka
·
8월 31일","สวัสดีตอนเช้างับมาเพิ่มBrand Rankingกันค่ะ

블랙핑크 리사 최고의 여자 
블랙핑크 리사, 우리는 너를 너무 사랑해
블랙핑크 리사, 당신은 사랑을 받고 있습니다
블랙핑크 리사, 우리는 항상 당신을 자랑스럽게 생각합니다

블랙핑크 리사 #LISA #리사 #BLACKPINK #블랙핑크 #LALISA 
@BLACKPINK
4
15
15",🧸 🌻,4,15,15,"['https://pbs.twimg.com/media/E-E4DwnUUAAWFUh?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E4DwoVgAI7EAJ?format=jpg&name=small']",https://twitter.com/1711Kaka/status/1432487798603345921
