UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
편리,@penri_ouov,2021-08-27T14:58:12.000Z,"편리
@penri_ouov
·
Aug 27","이 분들은 틈만 나면 눈만 마주쳐도 포타 하나 뚝딱 만들어 낼 서사를 뚝딱뚝딱 잘 쌓으시는 듯... 오너끼리도 천생연분임 걍...너무잘맞음
옥희독희요
@Forever_young3_
 · Aug 25
Replying to @love_me_blind
공태민 취하면 쥐도새도 모르게 손 잡고... 가만히 조곤조곤 이야기함 취한 티는 안 나지만 미묘-하게 유해진 말투랑 부드러운 시선으로 이야기할듯ㅋㅋㅜ 우리 아기공주... 예쁜 얼굴로 손 잡으면 눈 느리게 깜빡이다가 왜? 하고 묻는데 정말 뭐가 문제인지 모르는 눈치겟지...^^
2
2
3",,2,2,3,['https://pbs.twimg.com/profile_images/1441271808146042883/Sjsavc9r_mini.jpg'],https://twitter.com/penri_ouov/status/1431269825465098241
plus,@plusplusy77,2021-08-23T12:34:28.000Z,"plus
@plusplusy77
·
Aug 23","폭스떵룡ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 칭찬하는 율이도ㅋㅋㅋㅋㅋㅋㅋㅋ 둘이 천생연분이얔ㅋㅋㅋㅋㅋㅋㅋㅋ
행복한 덕
@_happyduck
 · Aug 23
Replying to @plusplusy77
김장하는 날 우리 나선생처럼 공부만 한 양반이 어디 김장독 묻어보긴 했겠냐고 은근히 꼽주고 웃는 룡이 새식구 걱정하는 건 룡이밖에 없다구 율이 칭찬 잔뜩 받은 룡이 훙훙 웃으면서 율이랑 도려니 양팔에 끼고 들어가면 기분 더러워진 나선생만 마당에 우두커니
1
6",🤭 🤭 😢,,1,6,['https://pbs.twimg.com/profile_images/1385193207747645448/8p8zA9I2_mini.jpg'],https://twitter.com/plusplusy77/status/1429784101129576455
애니멀플래닛,@AnimalPlanet77,2021-08-20T04:38:05.000Z,"애니멀플래닛
@AnimalPlanet77
·
Aug 19","# 잠자는 시간 조차 떨어지기 싫었는지 두 손 꼭 잡고 꿈나라 떠난 '천생연분' 아깽이들
잠자는 시간 조차 떨어지기 싫었는지 두 손 꼭 잡고 꿈나라 떠난 '천생연분' 아깽이들
서로 너무 좋아해 잠자는 순간 조차 떨어지기
animalplanet.co.kr
3
4",🐾 🐱 🐱 🐾,,3,4,['https://pbs.twimg.com/card_img/1441453354949906435/SlVNaTGX?format=jpg&name=small'],https://twitter.com/AnimalPlanet77/status/1428577050646876162
(비관) 뉴비,@baby__volcano,2021-08-29T16:21:46.000Z,"(비관) 뉴비
@baby__volcano
·
Aug 29","생각해보니까 매화 꽃은 화산파고 매화 잎은 당가그린임 당청은 천생연분이네요
2
9",,,2,9,[],https://twitter.com/baby__volcano/status/1432015629876281351
"주변인, 섬",@Heathen49,2021-08-25T23:03:58.000Z,"주변인, 섬
@Heathen49
·
Aug 25","나이가 들수록..
같이 오래 지낼 수록..
상대방이 싫어하는 말과 행동을 하지 않는 것이 사랑입니다.

그게 아닌데도 좋다면 천생연분을 만난 거죠, 바퀴벌레처럼 ㅡㅡ
2
6
59",🌴,2,6,59,[],https://twitter.com/Heathen49/status/1430667294506577924
단아,@danaoo_u,2021-08-27T12:29:05.000Z,"단아
@danaoo_u
·
Aug 27","윤홍 역아대? 
hjs는 지가 연하한테 져준다고 생각하는데
yjh은 지가 연상남친 이긴다고 생각함
천생연분인데..
5
3",,,5,3,[],https://twitter.com/danaoo_u/status/1431232297299181572
ᵀᴼᴾᴵᴵ,@topii_im,2021-08-30T12:51:26.000Z,"ᵀᴼᴾᴵᴵ
@topii_im
·
Aug 30","사실 난 ㅊㄱ이같은 타입이랑은 게임 절대 안하는데...ㅠㅠㅋㅋㅋㅋㅋㅋㅋ뭘 하다가도 그래!하고 자기 하던거 멈추고 같이 겜해주는 ㅎㅇ이 진짜 존경스럽구...둘이 걍 천생연분같애 그러다가 골 많이넣으면 눈으로 욕먹는데 그래도 해주는거자나
26
72",,,26,72,[],https://twitter.com/topii_im/status/1432325087340888069
대일고지박령,@ojik_nd,2021-08-23T06:35:10.000Z,"대일고지박령
@ojik_nd
·
Aug 22","권유리 이선우 천생연분인 이유.. 이선우 워낙 마른체형이라 허벅지 사이 간격 꽤 넓은데 제3의 다리 소유자인 권유리랑 쑤악하면 스마타 쌉가능임
23화 38화 보면 모두가 내 말에 납득할것
6
11",,,6,11,[],https://twitter.com/ojik_nd/status/1429693682068770819
모루,@ANVLQQ,2021-08-19T06:43:35.000Z,"모루
@ANVLQQ
·
Aug 18","수련한다고 밥만먹고 튀는 전문연쇄탈주범 이송백
을 붙잡지 않고 따라나서서 같이 검 휘두르는 진금룡
천생연분이구나 얘들아...
2
5",,,2,5,[],https://twitter.com/ANVLQQ/status/1428246248310464518
우언,@Hy_eee,2021-08-24T15:28:02.000Z,"우언
@Hy_eee
·
Aug 24","이왕 사이코들이라면 태구철규줘... 
둘다 속궁합 좋아서 오늘만 즐기고 죽여야지 이러지만 매번 실패해줘..
둘다 서로 범죄자인거 모르지만 정확하게 분명 구린놈인거는 알지만 모르는척 해줘 왜냐면 그래봤자 자기보다 멍청할거라 생각하니까. 사이코끼리 아주 천생연분 해줘
1
3
8",,1,3,8,[],https://twitter.com/Hy_eee/status/1430190166748975110
슴듸,@y0gurtsmoothie,2021-08-26T14:24:27.000Z,"슴듸
@y0gurtsmoothie
·
Aug 26","난 왜 아직도 내이름은 김삼순 감성인건지 ...
왜 아직도 난 클래지콰이 Lover Boy 듣고 있는건지 ...
요즘 사람들은 러버어쩌구 ... 타돌 노래로 알던데 
왜나만
왜 ...
왜 아직도 난 ...
강호동의 천생연분 시대에 살고잇는지
6
17",,6,,17,[],https://twitter.com/y0gurtsmoothie/status/1430898942548471814
𝑫𝑶𝑹𝑬𝑿𝑰𝑵𝑮,@Dorexing,2021-08-23T10:11:20.000Z,"𝑫𝑶𝑹𝑬𝑿𝑰𝑵𝑮
@Dorexing
·
Aug 23","210821~22 홍대
어쩌다보니's 주말동안 나으 이뿌니 드강이랑 단 둘이 데이투했땅.ᐟ.ᐟ헿
나의 사랑 이뿌니여신동생 강이 
나랑 취향도 식성도 정말이지 너무너무 닮아써.ᐟ
우린 천생연분이야
다담주 주말에 또 데이투 한당 예에에에
@Drumdog_dw
1
9",💙 💙 🤭 ♥ ♥ ♥ 〰 ♥ 〰 😆 ♥ ♥ ♥,1,,9,"['https://pbs.twimg.com/media/E9d8SZWVkAonoit?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9d8TQEVUAEcAtw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9d8SsvUUAcnRNS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9d8TdlVkAIeefy?format=jpg&name=360x360']",https://twitter.com/Dorexing/status/1429748082535587844
송장,@singsongjang__,2021-08-27T00:16:32.000Z,"송장
@singsongjang__
·
Aug 26","처음의그쌀쌀맞고보는내가다추워지던앨빈은어디가고
무슨이런순애달달청춘게이같은앨빈만남앗냔말이냐..(너무좋다는뜻)
점점앨버트를응원하게되네요..읽으면서기사분에게빙의함 
활짝웃으실때나도같이웃음
당연함저희도련님이드디어천생연분을만나잘먹고잘사는데아이고도련님행복하세요함박웃음짓기
안구 Angu
@Notcircle_DrK
 · Aug 26
[앨빈] 계약혼 7

아주 작게 그의 숨소리가 들린다. 느리고 깊은 숨소리. 그 작은 소리에 집중한다. 음악에 묻혀 숨결 혹시 놓칠까 눈을 감아본다. 그리고 그와 함께 잠이 들었다.

https://posty.pe/hg598s
1
1
10",,1,1,10,"['https://pbs.twimg.com/profile_images/1438380259024334849/MwW-gpH7_mini.jpg', 'https://pbs.twimg.com/media/E9vHsgwVIAUkp_t?format=jpg&name=small']",https://twitter.com/singsongjang__/status/1431047944099090436
고소,@hjwldsaccuse,2021-08-30T14:13:18.000Z,"고소
@hjwldsaccuse
·
Aug 30","타로 보러 가는 주원동식 보고 싶다 한주원 타로 같은 거 질색할 거 같은데 이동식이 너무 궁금해해서 한번 같이 가보는 거. 그래서 애정운 봤는데 결과가 넘 좋게 나온 거야 천생연분이람서... 보기 전에는 신빙성 하나도 없다더니 다 보고 나서는 역시 이동식 씨랑 저는 잘 맞나 봅니다. 이러는 와기
2
18",,,2,18,[],https://twitter.com/hjwldsaccuse/status/1432345690554855433
목련,@dearvalentine_,2021-08-26T14:35:19.000Z,"목련
@dearvalentine_
·
Aug 26","촬영장에 엠씨들 커피차 들어간다는 얘기듣고 일빠따 뺏기기싫어서 부랴부랴 멤버들 소집해서 커피차 넣은 김뎡..
굳이굳이 첫공 고집해서 가서는 됴백작첫공축하해 스티커붙인 서폿 넣은 정저현...
아무리봐도 천생연분이야
13
26",,,13,26,[],https://twitter.com/dearvalentine_/status/1430901677461184520
백작,@back_jak_001,2021-08-30T08:27:18.000Z,"백작
@back_jak_001
·
Aug 30","난 주접쟁이 매녈이 좋다

너 탕수육 부먹이야?
아니 난 찍먹
아 우리 천생연분이네 원래 취향 다른 사람들끼리 만나야 된대ㅋㅋㅋ

어 패치야 너도 그 영화 좋아하냐?
응
크 이런 것도 같다니 역시 천생연분 운명이다 우린
1
55",🥝 🍓 🥝 🥝 🍓 🥝,,1,55,[],https://twitter.com/back_jak_001/status/1432258616531161089
♡ㅖ주,@frmydb,2021-08-25T11:00:30.000Z,"♡ㅖ주
@frmydb
·
Aug 25","이름에 물 관련 한자가 들어가서 그런가 내 개성 진짜 물 맞는 것 같아 비를 몰고 다니는 개성 뭐 그런거야? 멀쩡하다가도 출근할 때 되면 비가 오고 퇴근 길에도 비 와 장마철이라는 건 알지만 고심해서 약속 날짜를 잡으면 그 날에도 비가 와  물인 나는 불인 다비랑 천생연분이라는 거지 그럼됐어
24",🥲,,,24,[],https://twitter.com/frmydb/status/1430485229857251328
간접조명,@yesjustaplant,2021-08-20T07:33:39.000Z,"간접조명
@yesjustaplant
·
Aug 20","쿠로사와 로맨티스트라서 우리의 첫날밤♡ 이것도 데이트를 하고 입욕제를 사서 어쩌구 요딴계획 다 있었을거같다ㅋㅋㅋㅋㅋㅋ
근데 애인때문에 나가사키 모텔에서 얼레벌레 해버렸어 어캄... 하여간 둘이 안맞음 근데 존나 천생연분임
1
9",💒,1,,9,[],https://twitter.com/yesjustaplant/status/1428621233873068034
귈리,@guirry00,2021-08-18T13:54:10.000Z,"귈리
@guirry00
·
Aug 18","형더러 멍청하다 놀려도 결국 챙겨주는거 좋아하는 강아지랑 하는거없이 가만히 있어도 잔소리 들으면 웅웅 수긍하는 형.. 너무 천생연분임
26",,,,26,[],https://twitter.com/guirry00/status/1427992218048946181
나덕,@NADOG8868_,2021-08-20T12:36:26.000Z,"나덕
@NADOG8868_
·
Aug 20","아니 이제알았는데(?)
샤크 문양 귀 오른쪽에있구나..
범이는 왼쪽에있는데
ㅋㅋㅋㅋ
아놔 천생연분아닌가

(?????죄송합니다))((((
5",🖤 ❤,,,5,[],https://twitter.com/NADOG8868_/status/1428697434381684747
깡산,@ahlkkang,2021-08-26T12:03:09.000Z,"깡산
@ahlkkang
·
Aug 26","묵향공 중에서 제일 사랑이 넘친다던가..... 집착이 심하다던가.... 그런건 우열을 가리지않지만
미친공 단독 1위는 역시 남망기라고 생각해요 진짜 천생연분임
1
7",,,1,7,[],https://twitter.com/ahlkkang/status/1430863383939600385
butter,@libraryvvoice,2021-08-21T03:57:43.000Z,"butter
@libraryvvoice
·
Aug 20","어제는 모친 오늘은 부친 새 신발을 배급했는데 둘 다 서로가 모르게 숨겨뒀다가 짜잔 딸이 나만 새신발 사줬다라고 먼저 자랑하겠대서 천생연분이세요... 하고 방에서 나옴...
23",,,,23,[],https://twitter.com/libraryvvoice/status/1428929281745293316
히로화분,@ph00038,2021-08-30T23:41:03.000Z,"히로화분
@ph00038
·
Aug 30","등산 한시간째: 힘,,내자,, 데쿠도,, 학교에 돌아왔으니깐,,!!(그냥 덕심으로 모든 역경과 고난을 이겨내려는 오타쿠)
두시간째: 사실 바쿠고 취미가 등산인것만으로도 성실하고 고지식한 노력파란 증거 아닐까?
세시간째: 근데 이런 취미에 기꺼이 즐겁게 어울려줄 미돌이는 천생연분 아닌가?
1
4
18",,1,4,18,[],https://twitter.com/ph00038/status/1432488567561863171
pebble,@pebblabla,2021-08-18T12:46:21.000Z,"pebble
@pebblabla
·
Aug 18","하...
형 끌고가는 연하
연하한테 끌려가는 형
넘..천생연분신혼부부닭살커플이라 할말이없네..잘만났다그래
8",,,,8,[],https://twitter.com/pebblabla/status/1427975152889851911
