UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
/☆□☆)/악마펭귄,@cos__DevilPen,2021-08-08T06:49:09.000Z,"/☆□☆)/악마펭귄
@cos__DevilPen
·
Aug 7","카페에다가 커미션 글 올렸더니 그림 기초를 더 다지라네??
내가 그놈에 기초하느라 3년을 버리고 그림 그리겠다고 11년을 버렸다..
기분 확 상하네?",,,,,[],https://twitter.com/cos__DevilPen/status/1424261382401236992
,@lawschool_plus,2021-08-20T15:09:02.000Z,"@lawschool_plus
·
Aug 20","나 여전히 궁금한 게 있는데
양교수가 주사기랑 펜이랑 깔창 받은 거 고형수가 댓글조작하던 카페잖아
그걸 갖고 있는 건 고형수측이었을텐데
그걸 대체 왜 양종훈한테 내어준 거임
그냥 그 양교수 찌른 놈이 고마워서 중간 시다바리한테 양교수한테 그거 주라고 시킴 거야?
1
1",🐶,1,,1,[],https://twitter.com/lawschool_plus/status/1428735836367986695
데롱데롱 데롱이,@Apocalypa1,2021-08-19T02:42:58.000Z,"데롱데롱 데롱이
@Apocalypa1
·
Aug 18","카카페를 포함한 플랫폼들은 어째서인지 이상할 정도로 저작권 단속에 무관심함
그놈들도 화전민이나 메뚜기나 다름 없음 만화 시장 좀 뜨니까 한탕 해먹고 튈 생각만하지 오랫동안 농사지을 밭으론 생각 안 하는듯
𝕘𝕠𝕘𝕠
@gogo77530327
 · Aug 16
출판만화 시장 축소도 그렇고, 웹툰까지 무너지면 한국만화의 앞날은 진짜 암담하다. 그저 관속에 들어가는 그날까지 만화가 보고 싶은 사람인데, 불충드라 니들땜에 만화를 못보게 될까 봐 안절부절해야하는게 너무나 억울. 고통과 피해 없이 만화가, 웹툰이 건강하게 오래도록 성장해나갔으면 좋겠다 twitter.com/YD_12345678/st…",,,,,['https://pbs.twimg.com/profile_images/1439252845300043778/p28kr6VC_mini.jpg'],https://twitter.com/Apocalypa1/status/1428185693625274377
"그럼, 미카씨",@newse11,2021-08-16T06:02:12.000Z,"그럼, 미카씨
@newse11
·
Aug 15","카페왔는데 6,70대 남녀 앉아 헛소리 하는데...
박ㄱㅎ 아마 감방서 고문당하고 있을 수 있다며 이 정권 충분히 그럴 놈들이래
그외 기타등등 기막히는 발언들에 놀라 미치겠다 
귀씻고 싶다
목소리 커서 듣고 싶지 않아도 다 들려ㅠ
3
1
11",🎗,3,1,11,[],https://twitter.com/newse11/status/1427148668109352963
강흥식,@io2VXus6NqcoP16,2021-08-27T02:36:37.000Z,"강흥식
@io2VXus6NqcoP16
·
Aug 26","[다음카페] 늦었다고 포기하지 말라, 그것 또한, 내안의 적, 그 놈의 유혹이노라,
늦었다고 포기하지 말라, 그것 또한, 내안의 적, 그 놈의 유혹이노라,
자신의 내력을 정확히 계산하지 않거나, 무심코 살았는데, 어찌, 너 자신을 알겠느냐, 이제라도 자신의 잘잘못을 계산하는 삶으로 바꿀수 있다면, 지난날 주먹구구식으로 지나친 과거의 삶, 모두가, 바로 잡을 수 있노라, 따라서, 너 자신을 아는 길이 곧, 진리를 아는 길이요, 그 길만이 오직, 너의 영혼이 영원한 생명을 얻노라,행여, 늦었다
m.cafe.daum.net",,,,,['https://pbs.twimg.com/card_img/1420948191181115393/PqJXoiNw?format=jpg&name=240x240'],https://twitter.com/io2VXus6NqcoP16/status/1431083198444761092
최애뱀,@hega_munju,2021-08-30T14:04:36.000Z,"최애뱀
@hega_munju
·
Aug 30","바아비 씨발놈
친구랑 야우리와이지카페가자
하고 정확히 10시간뒤에
그새끼가인스타올림
1
2",,,1,2,[],https://twitter.com/hega_munju/status/1432343498448007169
도련,@mhgd111,2021-08-21T04:34:41.000Z,"도련
@mhgd111
·
Aug 20","요즘 새로운거 보기에 기력이 너무 딸려서 기어다니고 있었는데 컴으로 보면 스크롤 휙휙 내려져서 그런가 괜찮다 마침 리디에서 그... 30화 이벤트 하길래 이것저것 찍먹중 
단점: 카카페작은 보기 다섯배는 어려움 미친놈들아
3",,,,3,[],https://twitter.com/mhgd111/status/1428938582878691329
햄퐁,@Pong_ramzi,2021-08-13T23:35:59.000Z,"햄퐁
@Pong_ramzi
·
Aug 13",천장 마감안하고 페인트칠만한 카페가 감성이고 유행이라는게 아직도 이해가 안감.. 그놈의 감성에 충만하다가 먼저 뒤지시겠네용,,,,,[],https://twitter.com/Pong_ramzi/status/1426326696651681792
하윤,@go5rae_yookihhh,2021-08-26T13:26:57.000Z,"하윤
@go5rae_yookihhh
·
Aug 26","오늘의 교훈, 
카페에서 본인이 직접 댓글 받지 않는 이상은 추측성 주접글은 쓰지말자... 

그리고 가수가 싫어하는건 이젠 뇌절 그만 그놈의 오이, 민초 가지고 뇌절 제발 그만
16",,,,16,[],https://twitter.com/go5rae_yookihhh/status/1430884474225528837
칠갑산,@BYUNGILOH,2021-08-30T10:14:51.000Z,"칠갑산
@BYUNGILOH
·
Aug 30","""못 배운 XX 그 나이 처먹고 배달이나 하지"" 고려대 과잠 입고 폭언 | 다음카페 https://cafe.daum.net/rumor-truth/OTaU/1045?svc=cafeapi… 
고려대 옷을 어디서 구래 없었을까?  고대생은 그런 놈 없는데....신상털어서 잡아라 고대의 명예를 걸고",,,,,[],https://twitter.com/BYUNGILOH/status/1432285679338209280
기력없는나래인누리,@naraeinnuriFREE,2021-08-02T18:16:44.000Z,"기력없는나래인누리
@naraeinnuriFREE
·
Aug 2","공관캎 트위터에 서치해보니까 언급은 별로 없고 거기 카페 활동하는 걸로 보이는 놈 하나 보였는데 차단하려고 들어가니까 일베새끼임.... 그럼그렇지 뭐
걔들 맨날 카페에 와서 개판칠 때 쓰던 글 보면 걍 일베 그 자체였음",🙃 📚 🍩 🍄 🌿 🎗,,,,[],https://twitter.com/naraeinnuriFREE/status/1422260090015404032
부장님,@Ilysm_fxxk,2021-08-21T14:49:33.000Z,"부장님
@Ilysm_fxxk
·
Aug 21","사실 백억카페 컨셉은 너무 당연해서 ,, 너무 . 당연해서 쬠 독특한 거 발상하고 싶은데 몰라. 모르겠어

학교 아우들과의 동창회
굿모닝시티
폭우 속의 스위밍 풀
취조실의 체어샷
그놈이 깜빡이를 누른 이유

머 이딴 거 뿐임
3",,,,3,[],https://twitter.com/Ilysm_fxxk/status/1429093321268338705
보코,@22softautumn,2021-08-04T02:18:20.000Z,"보코
@22softautumn
·
Aug 3",그놈의 군대문화.. 그런 군기로 여자 배제하가면서 여자 손님들한테는 여성분들의입맛 어쩌구 하며 카페 운영하는 놈들은 걍 군대에서 살았으면좋겠음 군대를 그렇게좋아하면서,,,,,[],https://twitter.com/22softautumn/status/1422743676829114374
류보,@xxRyu_Bo,2021-08-14T05:25:08.000Z,"류보
@xxRyu_Bo
·
Aug 13",카카페 첨 갔을때 진짜 이미지 파일이란게 안믿겨서 30분 헤매고 검색함 진짜 미친놈들임 작품하나읽고 그 뒤론 안씀,,,,,[],https://twitter.com/xxRyu_Bo/status/1426414564124495872
공-부란걸 해보세요 윤~하 달밤,@moonight03,2021-08-03T10:49:26.000Z,"공-부란걸 해보세요 윤~하 달밤
@moonight03
·
Aug 3","카페에서 아재 둘 대화 
1 안산이 왜 욕먹냐
2 페미니스트라(당당)
1 페미니스트가 뭔데
2 그..여자...여자들..(처음과 달리 말흐림)
1 여자 뭐 페미니스트가 뭔데
2 머리 짧게하고..근다고..
1 머리 짧게하는게 뭐 예쁘기만 하더만
말도안되는걸로 페미라고 욕하는 놈이나
예쁘네마네 하는 놈이나",🎗,,,,[],https://twitter.com/moonight03/status/1422509913075421195
,@hersonglife,2021-08-20T10:05:46.000Z,"@hersonglife
·
Aug 20","카페 같이 가면 내가 티 시키는거 보고.. 티백 오천원 주고 사먹는거 돈아깝다고 모라하는놈이 있었는데.. 눈치보여서 일부러 다른거 시키고.. 그렇게 그놈과는 멀어지고 …
2",☁ 💭,,,2,[],https://twitter.com/hersonglife/status/1428659515122012162
별곡,@squareof7,2021-08-24T01:38:33.000Z,"별곡
@squareof7
·
Aug 23","나맨날말하지....
카카페 존나 아니꼽다고...
글 엄청 팔아먹는 주제에
절대 글 이미지파일 제공에서 벗어날 생각없음...
그쯤 먹엇으면 미친놈들이 뷰어제공할 때도 됐는데
1",,1,,,[],https://twitter.com/squareof7/status/1429981424099106833
트친소 무멘팔 송장,@Chimera__What,2021-08-08T11:27:03.000Z,"트친소 무멘팔 송장
@Chimera__What
·
Aug 8","김송장 잘들어라.
넌내일부터 이틀간 찐송장이다.
그 전에 할일을적어줄테니 정신없을네놈에미레를잘추스리도록

1. 카페로그다쳐내기
2. 물갈 기준 다시 확인하기

1. 트커 인장똑바로다시그리기
2. 제발 살려달라고 싹싹빌면서 카커 멘답쳐내기",,,,,[],https://twitter.com/Chimera__What/status/1424331317680885761
열무,@hiyolmu,2021-08-27T22:36:25.000Z,"열무
@hiyolmu
·
Aug 27","무례한 나의 다중인격자에게
봐…
무..무나다중 뭔데이거주ㅜㄹ임말 알려줘
근데여기서 무례한놈 둘잇고 (ㅈㄴ 저는 그중에 가장 난폭하고솔직한놈을 남주로미는뎁쇼 근데이게의미가잇냐고…젠장…. 가섬찢어진다진짜 카카페 무례한나의다중인격자에게 읽어줘.. 나 두번말햇어… 흐아앙",🍒,,,,[],https://twitter.com/hiyolmu/status/1431385139175559171
"겨우살이형, M",@overthink_er,2021-08-22T18:11:54.000Z,"겨우살이형, M
@overthink_er
·
Aug 22","팔 다치고 움직이거나 높이 안 맞으면 통증있는 거 아니까 카페에서 쿠션 없는 거 확인하고 동생놈이 자기 가방 깔고 자기 자켓 접어서 내 팔에 괴 줬는데 친구놈이 그랬다 ""동생 어지간히 잡나본데""라고. 아니라고! 그 정도 다정함과 섬세함조차 특별함이 되는 이 세태(!)가 문제라고 이 싸람아.
1",,1,,,[],https://twitter.com/overthink_er/status/1429506630509424642
