UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SLOW베몽✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧,@mmoonntt00,2021-08-09T09:32:49.000Z,"SLOW베몽✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧
@mmoonntt00
·
Aug 9","나 진짜 로망있거든? 뭐냐면 크리스마스...화이트 크리스마스 였으면 좋겠고...목도리하구 ㅋㅋ쿠ㅜㅜ 아 애같긴한대 트칭기들 만나서 겨울바다도 가고 카페가서 트위터 예절지키고 맛있는거 먹고 포카교환이나 앨범깡도 하고싶어. 근데 이제 중요한건 화이트 크리스마스여야 함..큐ㅠㅋㄹㅋ
6
1
17",❤ 🥲,6,1,17,[],https://twitter.com/mmoonntt00/status/1424664958587924480
마티,@Marty_Fairy_,2021-08-21T13:43:34.000Z,"마티
@Marty_Fairy_
·
Aug 21","귀멸카페 젠이츠를 살 수 있는 기회는 또 멀리 날라감 겨울에나 되어야 하겠구만
2",,,,2,[],https://twitter.com/Marty_Fairy_/status/1429076714118733824
チャイ(챠이),@ChA_E_cos,2021-08-11T05:11:27.000Z,"チャイ(챠이)
@ChA_E_cos
·
Aug 10","겨울되면 카페에서 호떡팔까
3",,,,3,[],https://twitter.com/ChA_E_cos/status/1425323958472118278
현생 사는 오지,@ozi0411,2021-08-04T06:00:48.000Z,"현생 사는 오지
@ozi0411
·
Aug 3","방금 알티한거 카페 알바생 겨울이랑 단골 정원이도 맛있겠다...
시작은 여름에 너무 더워서 눈에 보이는 카페 들어간 정원이가 알바생인 겨울이보고 첫눈에 반해서 위치도 애매한데 거의 매일 찾아가서 그 카페 단골되는 정원이...
2
1
4",🙃,2,1,4,[],https://twitter.com/ozi0411/status/1422799662835138561
빨래엔 피죤,@Phraser_,2021-08-05T05:39:21.000Z,"빨래엔 피죤
@Phraser_
·
Aug 4","이번 겨울에 저랑 날 잡고 3일 정도 카페랑 맛집 투어 다니실 분
5",,,,5,[],https://twitter.com/Phraser_/status/1423156653650694144
헬오,@hellolympic_,2021-08-16T12:49:59.000Z,"헬오
@hellolympic_
·
Aug 16","가을 얘기하니까 생각났는데 다들 뭔가.. 계절마다 하는 그런거 없음? 봄에는 집근처 벚꽃 많은데서 사진 왕창 찍어야되고 여름에는 집에서 에어컨 틀고 블루투스 스피커로 청량플리 틀고 가을에는 카페가서 소설책 하나 읽고 겨울에는 눈 올 때 군고구마 호빵 호떡 붕어빵 나가서 먹는거.. 진짜안해??
2
6",,2,,6,[],https://twitter.com/hellolympic_/status/1427251291034509326
즉,@halfmidair,2021-08-16T03:47:06.000Z,"즉
@halfmidair
·
Aug 15","ㅋㅋㅋㅋㅋㅋ 겨울에 카페에서 사람들이 스카이캐슬봤어? 스카이캐슬봤어? 이래서… 너무 신기하고 좋아 보였댔는데 한달 뒤 정확히 그 카페에서 사람들이 극한직업봤어? 극한직업봤어? 이래서 이럴 수가 있나 어떻게 이럴 수도 있구나 싶었대요
1
1",,,1,1,[],https://twitter.com/halfmidair/status/1427114669810937860
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T22:13:04.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 21","포항복층 진천팬던트 대구노점카페 남원겨울옷판매 창궐 외려 창극 점자 진혼 액톤 씹으 저들 앵카 축구 영천기념타월제작 용인시기흥구산업디자인학원 장루 모충동 술집주방 미니대리점 길단후드제작 렌트카가격비교
영업점홍보
블로그
블로그
FOLLOWBACK",,,,,[],https://twitter.com/qoqiteyime/status/1429204934931660811
균형,@luvimfrommx,2021-08-17T10:07:05.000Z,"균형
@luvimfrommx
·
Aug 17","겨울에 하는 소개팅 좋아
귀랑 볼 빨개져서는
카페에서 처음으로마주하는거
1
24",,1,,24,[],https://twitter.com/luvimfrommx/status/1427572684850810883
율즈,@heroshoto111,2021-08-16T15:54:21.000Z,"율즈
@heroshoto111
·
Aug 16"," 관련 계정 생성 : 차 마시는 것도 일상에 들어가니까요.계정은 하나만☆
 마시기 : 첫 홍차는 고교시절.
찻자리 취미의 시작은 2019년 겨울.
 지식 : 만화,책 보고 카페들 다니며 마시다보니 안 수준
+찻자리 취미 이후 탐라서 보고 주변분들께 쫌쫌따리 지식을 얻은 정도.
1
6",🍵 🍵 🍵,1,,6,[],https://twitter.com/heroshoto111/status/1427297689373319173
산일,@sanigirlfriend,2021-08-26T08:56:01.000Z,"산일
@sanigirlfriend
·
Aug 26","겨울에 광주에 산이카페 하고싶다.....
2
15",,,2,15,[],https://twitter.com/sanigirlfriend/status/1430816290831175683
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T09:43:05.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 27","일산키 거제폰매장 아산현관셀프 청주상당프레스금형 곡검 간소 로윈 비야 븝옙 기울 과원 생회 남궁 맵핑 부산기장골프모자제작 귤현일본어공부카페 인장 유실수 겨울용품 큐카드제작 스크린야구장 홈CCTV설치
지도광고
온라인광고
마케팅방법
FOLLOWBACK
1",,,,1,[],https://twitter.com/qejameroze/status/1431190522627076102
마리안 엄마 체아,@flowerdrop_,2021-08-27T07:40:07.000Z,"마리안 엄마 체아
@flowerdrop_
·
Aug 27","임금 제일 고소하고 싶엇던 순간 : 그 루비 못보고 나인카페가서 태어나지못한 겨울의 아이 하나랑 어쩌고요 했는데 이베르랑 어쩌고 한잔말씀하시는 거죠 해서 임금 고소할뻔함
4",,,,4,[],https://twitter.com/flowerdrop_/status/1431159577513394176
푸딩성분으로굳힌 젤리,@therightsquare,2021-08-25T09:09:03.000Z,"푸딩성분으로굳힌 젤리
@therightsquare
·
Aug 25","가격조차 좋다니 최고네요! 겨울에 그런 카페를 갈 수 있다면 진짜 좋을거같아요.. 따뜻한 분위기와 맛있는 고구마.. 싼 가격으로 즐길수 있다니 너무 행복할거같아요..
행복하다면 두번..
설님
@Seol_Pokemon
 · Aug 25
가격도 괜찮아서 두배로 행복해요ㅠ 퇴근길 행복만땅..☆ 벌써 겨울이 기대되네요ㅋㅋㅋㅋ 더워서 못먹은 군고구마를 먹을 수 있을것인가! twitter.com/therightsquare…",✨,,,,['https://pbs.twimg.com/profile_images/1419096517755867139/lq9dRIha_mini.jpg'],https://twitter.com/therightsquare/status/1430457180973518848
균형,@luvimfrommx,2021-08-09T00:36:57.000Z,"균형
@luvimfrommx
·
Aug 8","빨리 겨울됐음 좋겠어
으으으윽 하고 따신 카페 들어가서
따뜻한라떼 주문해서 크어어 마시기
1
12",,1,,12,[],https://twitter.com/luvimfrommx/status/1424530101794787334
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-29T09:53:26.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 29","해운대공간 횡성카페업 송파겨울배달 고령스탬프쿠폰 라만 슈넷 세파 랫츠 름름 보댕 라만 나질 쉴리 보야 신동면농구골대제작 역곡동차량진입판제작 상자 이마트 스타벅스 엘지에어컨 듀오백대리점 미니스피커제작
네이버지도마케팅
블로그광고비용
구글사이트광고
F4F",,,,,[],https://twitter.com/mibiqahegi/status/1431917901385240579
도ㅈi,@changedtrlight,2021-08-26T14:45:59.000Z,"도ㅈi
@changedtrlight
·
Aug 26","빨리 겨울 와서 코트에 빨간 목도리 매고 주머니에 핫팩 넣고 코 빨갛게 돼서 카페에 들어가서 몸 녹는 기분 느끼고 싶어
1
3",,1,,3,[],https://twitter.com/changedtrlight/status/1430904360771354643
죠,@azserang,2021-08-14T10:03:20.000Z,"죠
@azserang
·
Aug 14","뭔가 화이트러브 .. 추운 겨울에 카페에서 첫사랑 만나는 느낌임
좨송합니다",,,,,[],https://twitter.com/azserang/status/1426484574553468929
짹째기,@jjaek_jjaegi,2021-08-03T19:18:27.000Z,"짹째기
@jjaek_jjaegi
·
Aug 3","카페알바생 안정원 단골 장겨울,,
장겨울 들어옴과 동시에 안정원 아이스라떼랑 아이스아메리카노 박박 만들고있을 것 같음ㅜ 그리고 겨울이 주문하려 할 때 이거 맞으시죠? 하고 앙큼하게 건네주기..
1
2
55",,1,2,55,[],https://twitter.com/jjaek_jjaegi/status/1422638010500329473
neat,@lick_your_smile,2021-08-14T05:39:40.000Z,"neat
@lick_your_smile
·
Aug 13","크림치즈 발라먹는 쫄깃한 베이글 먹은지 오래 됐구나. 베이글 먹고 싶어서 홍대 합정 상수 온 거리의 카페들을 기웃거리며 걷던 겨울 끝자락의 햇살 포근하던 어느 오후가 떠오르네. 통통하고 단단해 보이는 수제 베이글을 찾아서 얼굴에 만족스런 표정 얹어놓고 바나나의 소설을 하나 읽었었지.
2",,,,2,[],https://twitter.com/lick_your_smile/status/1426418220643229696
선우,@My_TSLAC,2021-08-09T09:55:51.000Z,"선우
@My_TSLAC
·
Aug 9","#팀선우 현대 AU로 형사 선우랑 카페주인 팀으로 연성 쓴 적이 꽤 있는데.. 겨울에 잠복근무를 자주 하면서도 단출하게 다니는 선우가 안타까워서 따뜻한 외투 선물해주는 팀. 카페에 올 때마다 만들어주는 커피로는 늘 본인이 성에 안차서 선물해준건데, 그 이후 늘 입고 다니는 선우를 보게 되었어.
7",🧡 🖤,,,7,[],https://twitter.com/My_TSLAC/status/1424670753199325186
테곰 (테열음입니다),@Teyeoleum,2021-08-03T13:08:48.000Z,"테곰 (테열음입니다)
@Teyeoleum
·
Aug 3","사계같은 이별이야기도 보고싶지... 분명 얼굴만 봐도 좋았고 봄 여름 할것없이 누군가를 그저 사랑하면서 시간을 보냈는데 가을이 되고 겨울이 되면서 다투고 회의감에 젖어서 멀어지고... 카페에 앉아서 멍하니 창밖을 바라보다가 정말 널 사랑했을까 자조적으로 읊조리듯 말하는 박문대
1
1
3",🐻,1,1,3,[],https://twitter.com/Teyeoleum/status/1422544983798681601
Carita,@Carita57403743,2021-08-25T14:58:42.000Z,"Carita
@Carita57403743
·
Aug 25","목포시알바 igqnt 
、카톡 G52233 텔레그램 G52233 
、사모님 상대로 고수익알바 할
、남성 분 모집 합니다
、사모님 나이 30대초반부터 40대 후반까지 
、하루 30~60만 언제든지연락주세요
wutq4
피트니스
아이폰
부산사상구
ㅠㅠㅠ
겨울날씨
태닝중
카페
캠핑느낌
행복하자",,,,,[],https://twitter.com/Carita57403743/status/1430545175684673541
트정함 메인트 확인낭소,@nangnang_ouo_,2021-08-28T02:11:25.000Z,"트정함 메인트 확인낭소
@nangnang_ouo_
·
Aug 27",이번 겨울에 친구든 지인이든 끌고 산리오 카페 꼭 가야지 왜냐면 눈과 함께 사진을 찍을수도 있기 때문에 그리고 겨울좋아서,❗ ❗,,,,[],https://twitter.com/nangnang_ouo_/status/1431439244287885314
균형,@luvimfrommx,2021-08-16T05:37:11.000Z,"균형
@luvimfrommx
·
Aug 15","겨울진짜조은데..
으으으 추워하면서 팔짱끼고 걷다가
카페 들어가면 귀부터 삭 녹는느낌
그리고 따뜻한 커피향
스콘 굽는 버터향
따뜻한라떼 주문하면 우유거품봉봉
2
28",,2,,28,[],https://twitter.com/luvimfrommx/status/1427142372098330627
동물원,@zoozoozooooo,2021-08-09T01:19:05.000Z,"동물원
@zoozoozooooo
·
Aug 8","햄카페하면 실내 인테리어 컨셉 플랜테리어고 카페 입구에 봄엔 튤립, 여름엔 수국, 가을엔 국화, 겨울엔 트리랑 루돌프 조명 있을 거 같아...
1
1
4",🌟 🌟,1,1,4,[],https://twitter.com/zoozoozooooo/status/1424540706345943040
あやか,@shotoflavour,2021-08-04T15:20:15.000Z,"あやか
@shotoflavour
·
Aug 4","나 겨울에도 무조건 아이스만 마시는 거 아는데 갑자기 핫초코 두 잔 주문하는 쇼토 카페는 따뜻한데… 옆에서 괜히 큰 소리로 얘기해도 이미 주문 들어가서 살짝 불만인 채로 자리에 앉겠지 케이크 먹는 내내 아이스초코 생각만 하고 있으면 요즘 계속 기침한다길래 한마디 돌아올 것 같아
1
37",,1,,37,[],https://twitter.com/shotoflavour/status/1422940453565911041
닌-자처미,@UmmmmmmAhtNeng,2021-08-19T04:11:31.000Z,"닌-자처미
@UmmmmmmAhtNeng
·
Aug 18","아니,,,,,,소분 구매하려고 카페에 피규어 키워드 알림 해뒀는데 얼결에 작년 겨울 한정 올라온거 구경하다가 그닥 관심없던 시리즈까지 두개 사옴,,,뭐지? 어~~~~
2",,,,2,[],https://twitter.com/UmmmmmmAhtNeng/status/1428207976804876292
어크로스의 문장들,@acrossbook,2021-08-06T03:20:27.000Z,"어크로스의 문장들
@acrossbook
·
Aug 5","예술은 가을비 내리는 내려다보는 통창의 카페 안에 있지 않다. 예술은 겨울 바다와 멀찍이 떨어져 그저 감상에 젖는 안락한 실내에 있지 않다. 세상에서 도피하여 현실을 비현실적으로 외면하는 곳에 예술이 있지 않다. _『예술적 상상력』
6
12",,,6,12,[],https://twitter.com/acrossbook/status/1423484084920016902
털뿡빵즈,@dalraethecat,2021-08-06T08:11:38.000Z,"털뿡빵즈
@dalraethecat
·
Aug 6","그리고 여름은 방구석에서만 있어도 창밖을 보면 (가상의) 청량함을 느끼는데 겨울엔 방구석에서 밖을 보면 더 울적해짐..

그렇다고 밖에 나가면 겨울엔 옷도 많이 꺄입어야하고 카페같은데 들어갈 때마다 일일이 외투 벗어서 쌓아놔야함 너무 싫어ㅠㅠ
2",🏝 🦭 🍹,,,2,[],https://twitter.com/dalraethecat/status/1423557364506976264
ρσσℓ,@blueinarainbow,2021-08-05T04:52:28.000Z,"ρσσℓ
@blueinarainbow
·
Aug 4","빨리 겨울 와서 보들보들 니트에 목도리 하고 걸어다니다 추워서 카페 들어가서 따뜻한 라떼 마시고싶다
4",,,,4,[],https://twitter.com/blueinarainbow/status/1423144851915239425
