UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
트친소 카에데하라 니시,@nisi_9158,2021-08-20T15:53:57.000Z,"트친소 카에데하라 니시
@nisi_9158
·
8월 21일",밖에서 나보고 제대로 하는 것도 없고 매력도 없으면 연애는 어쩌구 결혼 어쩌구하는데.... 모르겠고 자고 싶다 브레드킹 김핑퐁 보고십다,,,,,[],https://twitter.com/nisi_9158/status/1428747141166485508
낫토,@natto_tw,2021-08-21T16:39:28.000Z,"낫토
@natto_tw
·
8월 22일",킹 브레드레이나 할까.,,,,,[],https://twitter.com/natto_tw/status/1429120980434112512
새우,@kimsaeuu_,2021-08-10T13:22:13.000Z,"새우
@kimsaeuu_
·
8월 10일",킹 브레드레이 보고 문재인이라고 하고 글러트니 보고 주호민이라고 하고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🍤,,,,[],https://twitter.com/kimsaeuu_/status/1425085076396679168
멀이..,@qiyxh9SMvOhiyfa,2021-08-10T17:44:00.000Z,"멀이..
@qiyxh9SMvOhiyfa
·
8월 11일","고양이영상보자마자생각나서섞어버렷어요...마이리틀보송큐트허니버터아몬드브레드힝구바부한줌거리키티소중해음식훔쳐가는나쁜손처치하는용맹한달고나카라멜바닐라라떼아기둥이가너무너무킹여워요당장아기한테김밥열줄을사주고싶습니다
8
5",,,8,5,['https://pbs.twimg.com/ext_tw_video_thumb/1425150905876303876/pu/img/6d7LYAqtmMOTHv0t.jpg'],https://twitter.com/qiyxh9SMvOhiyfa/status/1425150957256540161
범래.,@061127ty,2021-08-20T01:55:57.000Z,"범래.
@061127ty
·
8월 20일","#ㄱ_부터_ㅎ_까지_자동완성
근데 
난 
다 
랄까 
뭐 
뱅드림 
솔직히 
아 
자동완성 
출석 
킹프리 
트래시
프리파라 
허니브레드",,,,,[],https://twitter.com/061127ty/status/1428536251024502784
검랑,@plzdowork_,2021-08-10T11:01:44.000Z,"검랑
@plzdowork_
·
8월 10일","나…바나나 브레드 진짜 잘 만드네…뭐야 나 배이킹 잘하는데?? 뭐야??
3",,,,3,[],https://twitter.com/plzdowork_/status/1425049723086413826
랴,@R2030999,2021-08-30T04:30:19.000Z,"랴
@R2030999
·
8월 30일","이럴 거면 찍먹 하기 좋게 난 브레드로 태어날 걸 그랬다는 드림주와 자기는 카레인간이니까 찰떡 궁합이라고 좋아죽는 카게야마 같아서 킹받고 귀엽네요
노벨꼴림상
@nobelgaeggol
 · 8월 30일
카게야마랑 데이트하면 맨날 카레만 먹어서 옷장에 노란색 옷만 남는 상상... 카게야마 그것도 모르고 병아리같다 이런 생각하면서 귀여워하는 상상...
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1438842087437324290/ufN9FTcR_mini.jpg'],https://twitter.com/R2030999/status/1432198974736252930
염주님의 세츠,@Love_U_Kyojuro,2021-08-15T20:22:53.000Z,"염주님의 세츠
@Love_U_Kyojuro
·
8월 16일","오…? 첫인상에서 웃어버렸어(∩∀`*)
호감도가 만점인 것도 다정킹이라는 말도, 사랑스러운 리트리버와, 염주님을 닮은 주황색을 떠올려준 것까지 기쁘고 고마운 것 투성이야
나 새우필라프 엄청 좋아하는데 만나면 꼭 먹으러 가자! 디저트로 허니브레드까지 다 먹어치우자 우리! 사랑해 공주야
청해해해
@Blue_SeA_o_o
 · 8월 16일
@moekake_setsu 나 공주가 가끔 터트리는 드립 좋아해
이 스레드 보기
1
2",🔥 ✨ 💕,1,,2,"['https://pbs.twimg.com/profile_images/1426603000332652545/EwHcAY_W_mini.jpg', 'https://pbs.twimg.com/media/E82t4QoUcAEDdsD?format=jpg&name=900x900']",https://twitter.com/Love_U_Kyojuro/status/1427002879819223041
오리날다새우튀김에걸터앉은라쿤,@llrakunll,2021-08-19T09:01:07.000Z,"오리날다새우튀김에걸터앉은라쿤
@llrakunll
·
8월 19일","@: 브레드킹 김핑퐁
오리날다새우튀김에걸터앉은라쿤
@llrakunll
 · 8월 19일
#어렸을때_장래희망
제빵왕 김탁구
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1437087005108674568/pC41qU-b_mini.png'],https://twitter.com/llrakunll/status/1428280859849740296
하완숙,@reunza_1142,2021-08-07T12:21:04.000Z,"하완숙
@reunza_1142
·
8월 7일","브레드킹 김핑퐁
1",,,,1,[],https://twitter.com/reunza_1142/status/1423982524980621314
시노,@Craving_Berries,2021-08-18T07:16:04.000Z,"시노
@Craving_Berries
·
8월 18일",브레드 킹 핑퐁킴…,❄,,,,[],https://twitter.com/Craving_Berries/status/1427892033486721025
트친소 카에데하라 니시,@nisi_9158,2021-08-20T14:30:05.000Z,"트친소 카에데하라 니시
@nisi_9158
·
8월 20일",브레드킹 김핑퐁 봅니다,,,,,[],https://twitter.com/nisi_9158/status/1428726035583946753
