UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도조 아츠시,@dojou_krbot,2021-08-08T07:14:22.000Z,"도조 아츠시
@dojou_krbot
·
8월 8일",코사카 다이치처럼 대중의 호감도나 주목도가 높은 사람이 미디어 양화법에 의문을 던지는 행동을 보여준다면 그만큼 많은 사람이 이 문제를 생각해주지.,,,,,[],https://twitter.com/dojou_krbot/status/1424267726327926788
린고링고,@kiv1004,2021-08-11T04:15:59.000Z,"린고링고
@kiv1004
·
8월 11일"," 최애에게 백만원만 빌려달라고 했을 때
──────────────────
사카사키 나츠메: 백만원..만..? 만..??
https://gaeyou.com/t/?259990

더준다고?",🍎 🐞,,,,[],https://twitter.com/kiv1004/status/1425309998750453763
소낙,@cu_sonak,2021-08-05T17:45:48.000Z,"소낙
@cu_sonak
·
8월 6일","아ㅠㅠㅠ ㅠㅠ ㅜㅜ 태워준다니 미치겟어요 카비 이제 뮤슨 기동전사카비처럼ㅠㅠ

케이쿠 먹다가 카비도 먹여주기
그러다 니나까지 먹혀버려서 제2막 올리며 모험의 시작
2",☯,,,2,[],https://twitter.com/cu_sonak/status/1423339469357215748
코부,@N0T__F0UND__404,2021-08-13T16:13:47.000Z,"코부
@N0T__F0UND__404
·
8월 14일",진짜 시마가 너무 짠하다... 2013년 8월 8일부터 이부키가 시마의 기나긴 악몽을 깨워준 시간동안 자신이 코사카에게 졌다고 생각하는 빚을 갚기 위해 마음을 갉아먹는 부메랑을 맞아가면서 혼자 꿋꿋하게 버텨왔을걸 생각하니까 그냥 너무 짠해...,,,,,[],https://twitter.com/N0T__F0UND__404/status/1426215414086787083
혼자 주절거리는 도란,@sobi_gin,2021-08-30T11:26:42.000Z,"혼자 주절거리는 도란
@sobi_gin
·
8월 30일","개인적으로 사카타 긴토키 라는 이름을 처음 붙여 준 건 긴토키가 어릴 적 쇼요 처음 만났을 때 들고 있던 검을 줬던(공식에서는 줬는지 뺐은 건지 안 나오지만 개인적으로 누군가 준 거였으면) 지나가는 모브였으면 좋겠어 그 모브가 긴토키 보고 넌 이름도 없냐 하면서
1
4",,1,,4,[],https://twitter.com/sobi_gin/status/1432303763251814402
100Q,@Yakuzameltdown,2021-08-09T17:41:03.000Z,"100Q
@Yakuzameltdown
·
8월 10일","용같 진짜 구라안치고 좋아하는 목소리 성우 다 나옴 배우들 많이 썼는데 호감이 아니고 마침 내가 파고 있는 성우들이 대거로 나와서.....
얌데라...ㅠㅠ 도 글코 코야삥도글코 히사카와아야도나오고 히라노아야도나오고그냥 침질질흘러그냥 그러니가 승하준사마만...
1",🥺 💕,,,1,[],https://twitter.com/Yakuzameltdown/status/1424787823865982976
단나,@hosoyaaaaaaaa,2021-08-21T12:06:32.000Z,"단나
@hosoyaaaaaaaa
·
8월 21일","문호스트레이독스 문스독 굿즈 판매
타니자키 준이치로, 사카구치 안고 아크릴 스탠드 오다사쿠 코로콧토
단나
@hosoyaaaaaaaa
 · 8월 15일
문호스트레이독스 문스독 굿즈 판매합니다
타니자키 준이치로, 사카구치 안고, 오다 사쿠노스케 아크릴 스탠드
시부사와, 오다사쿠 코로콧토
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1442545150589210624/4S3ka6gn_mini.jpg', 'https://pbs.twimg.com/media/E8zz5apUUAQe2d1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zz6u0UYAAxGp_?format=jpg&name=360x360']",https://twitter.com/hosoyaaaaaaaa/status/1429052297225506817
여름눈,@Ungsyha_,2021-08-11T12:38:33.000Z,"여름눈
@Ungsyha_
·
8월 11일"," 최애에게 백만원만 빌려달라고 했을 때
──────────────────
사카사키 나츠메: 사채쓸까봐 빌려준다
https://gaeyou.com/t/?259990
웅..고마워",🐎,,,,[],https://twitter.com/Ungsyha_/status/1425436474879533059
퀴나,@Quina__L,2021-08-27T05:20:37.000Z,"퀴나
@Quina__L
·
8월 27일","그런건 아니에요. 저는 제 부상이 어떤 영향을 끼칠지 알고 있고, 다치지 않아야 하는 사람이란걸 알아요. 그거 아시나요? 슈슈는 무녀에요. 제대로 말해주진 않았지만, 높은 직위에 오를 아이겠죠. 프라사카 복식은 유난히 가볍고요. 우리의 선택을 따라준 친구에게 부상까지 지워주고 싶지 않았어요.",,,,,[],https://twitter.com/Quina__L/status/1431124471687958531
학무 개드립봇,@Gakkowa_gaedrib,2021-08-24T09:37:42.000Z,"학무 개드립봇
@Gakkowa_gaedrib
·
8월 24일","히노「먼저 뚜껑 열리는 사람이 지는 게임이다」 아라이「좋습니다. 이래봬도 참는 거라면 항상 하고 있으니...」 히노「아라이, 저번에 네가 맞춰준 컴퓨터 또 고장났는데 와서 좀 고쳐줘」 아라이「 」 사카가미「아, 아라이씨가 경기를 일으킨다!」",,,,,[],https://twitter.com/Gakkowa_gaedrib/status/1430102004399972352
"Ho-Jae,Lee",@iamHoJaeLee,2021-08-16T12:41:34.000Z,"Ho-Jae,Lee
@iamHoJaeLee
·
8월 16일",자카 결국 남겨서 지난시즌같이 쓰면 어차피 전술 또 뻔하고 자카는 늘 리스크가 있고 장단점이 명확한데 그걸 나머지 애들이 다시 풀어준다고 팀 성적이 나아질까 공격진도 절망적인데 로우 사카 티어니 없으면 뭐 아무것도 안되는 팀이,,,,,[],https://twitter.com/iamHoJaeLee/status/1427249173095587840
스모,@aeKOSMO,2021-08-22T03:19:22.000Z,"스모
@aeKOSMO
·
8월 22일","나 걸플픽 준나 만하 9명이나 잇오 최유짅 김채혅 유다엱 허지웑 강옛서 셙샤오팅 황씽치아5 사카못토 맛시로 카와구칫 율이나
1",,,,1,[],https://twitter.com/aeKOSMO/status/1429282018584457221
지옥소녀,@JDIWNDK,2021-08-11T16:27:55.000Z,"지옥소녀
@JDIWNDK
·
8월 12일","사카아르 사는 발키리랑 연애하기
우주선에서 메이플하다가 문 열리는 소리에 뒤돌아보면 울 언니 한손에술병들고흐물흐물해져서 들어옴 컴퓨터 발로 대충 끄고 입으로 대충 귀염 떠는 소리 내면서 안기기
오늘 뭐햇어용 물으면
오지는놈잡아다가갖다줫더니보수졸라짜게준다고툴툴거림
2",,,,2,[],https://twitter.com/JDIWNDK/status/1425494197113475075
