UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ricardo Olivencia,@ricardoolivenc1,2021-08-29T12:25:39.000Z,"Ricardo Olivencia
@ricardoolivenc1
·
8월 29일","Foto de Luis de Casenave (1901-1976). Uno de los primeros periodistas gráficos en la historia de Puerto Rico. Trabajó para el periódico El Mundo por 43 años (1924-1967) Circa 1965
5
32
216",,5,32,216,['https://pbs.twimg.com/media/E99UlDzWEAY--Fd?format=jpg&name=small'],https://twitter.com/ricardoolivenc1/status/1431956209930842112
HERVE,@HERVE73950491,2021-08-29T11:18:15.000Z,"HERVE
@HERVE73950491
·
8월 29일","Henri de Toulouse-Lautrec (1864-1901) : « Carmen la rousse » huile/bois (1885) Musée d’Albi, Tarn, France. 
7
22",🎨 🖼,,7,22,['https://pbs.twimg.com/media/E99FHuCXMAELVaE?format=jpg&name=900x900'],https://twitter.com/HERVE73950491/status/1431939249494953988
Ciencia y Mas!,@Cienciaymas_,2021-08-30T13:47:08.000Z,"Ciencia y Mas!
@Cienciaymas_
·
8월 30일","Jacobus Henricus van 't Hoff nace el 30 de agosto de 1852, fue un químico neerlandés ganador del Premio Nobel de Química en 1901 por establecer los principios de la estereoquímica y de la cinética química.
15
76",,,15,76,['https://pbs.twimg.com/media/E-Cw0i3WEAIfkAK?format=jpg&name=small'],https://twitter.com/Cienciaymas_/status/1432339102989496330
red velvet is art,@rvartparallels,2021-08-29T11:56:08.000Z,"red velvet is art
@rvartparallels
·
8월 29일","Yeri as ""The Four Roses"" by Franz Dvorák Bruner (1901)

#RedVelvet #YERI #RedVelvet_Queendom #레드벨벳 #예리 
@RVsmtown
11
35",,,11,35,"['https://pbs.twimg.com/media/E99N0oSXMAAGXyC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99N063XMAgx5Rb?format=jpg&name=small']",https://twitter.com/rvartparallels/status/1431948780794830849
H.P.,@Peine01,2021-08-30T15:49:09.000Z,"H.P.
@Peine01
·
8월 31일","Felix Abraham (30. August 1901 -8. September 1937) war Arzt, Sexualforensiker und „Leiter der sexualforensischen Abteilung“ am ersten Institut für Sexualwissenschaft in Berlin. Mitte der 30iger Jahre verließ er D und Ende 1937 beging er im Exil in Florenz Suizid.
1
7
51",,1,7,51,['https://pbs.twimg.com/media/E-DMvmyWQAIzmwr?format=jpg&name=small'],https://twitter.com/Peine01/status/1432369808536911873
VisitBritain Japan,@VisitBritain_JP,2021-08-29T14:31:55.000Z,"VisitBritain Japan
@VisitBritain_JP
·
8월 29일","郵便ポストのイニシャル＆年代

１、VR　ヴィクトリア女王 1853～1901
２、ER Ⅶエドワード7世 1901～1910
３、GR　ジョージ5世 1910～1936
４、EⅧR エドワード8世 1936
５、GⅥR ジョージ6世 1936～1952
６、EⅡR エリザベス2世 1952～

https://tokuhain.arukikata.co.jp/london/2017/09/post_315.html…

#POSUKUMAinUK 後ろ姿が
ロンパラ！小野雅子
@Lonpara_Lilico
 · 8월 27일
ポッスー！ヴィクトリア時代から郵便制度が始まったイギリス、古いポストも現役。これはG VI Rのイニシャルあるから、元女王陛下の父ジョージ6世時代のだよ♪#POSUKUMAinUK #イギリス ぽすくまは日本郵便のキャラクターです©︎JAPAN POST CO., Ltd.

https://post.japanpost.jp/kitte/collection/archive/2021/0915_01/…
이 스레드 보기
1
76
246",📮 ➡ 💕 📮,1,76,246,"['https://pbs.twimg.com/profile_images/1354107290895441921/XDNa-csK_mini.jpg', 'https://pbs.twimg.com/media/E9uvZz-WEAExBTi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uvZ0DXIAgBfU2?format=jpg&name=small']",https://twitter.com/VisitBritain_JP/status/1431987985361162244
يوسف الباشق (بوباشق),@bobashig,2021-08-29T20:28:35.000Z,"يوسف الباشق (بوباشق)
@bobashig
·
8월 30일","شاركنا بحرب الصريف سنه 1901 ومابين بعيونهم ...

وحرب الجهراء والصامته وحرب مصر وحرب سوريا والغزو وحرب التحرير واستنفار سنه ال 94 وحرب العراق واخرها الحرب ضد الكورونا .

لما ندافع عن اهلنا هذي ماهي منه علينا

( الله يغنينا من فضله )
#وزاره_الصحه_تحرم_البدون
6
65
68",,6,65,68,[],https://twitter.com/bobashig/status/1432077745534681088
Auschwitz Memorial,@AuschwitzMuseum,2021-08-30T01:00:01.000Z,"Auschwitz Memorial
@AuschwitzMuseum
·
8월 30일","30 August 1901 | A German Sinti, Otto Seeger,  was born in Groß Germersleben. A musician.

In #Zigeunerlager (Gypsy camp) in #Auschwitz II-Birkenau from 6 March 1943.
No. Z-433
He perished in the camp on 5 July 1943.
74
489
3.6천",,74,489,3.6천,[],https://twitter.com/AuschwitzMuseum/status/1432146050945413123
Muzeum Auschwitz,@MuzeumAuschwitz,2021-08-30T07:00:01.000Z,"Muzeum Auschwitz
@MuzeumAuschwitz
·
8월 30일","30 sierpnia 1901 | W Groß Germersleben urodził się niemiecki Sinti Otto Seeger. Muzyk.

W #Zigeunerlager (obóz cygański) w #Auschwitz II-Birkenau od 6 marca 1943 r.
Nr Z-433
Zginął w obozie 5 lipca 1943 r.
1
22
86",,1,22,86,[],https://twitter.com/MuzeumAuschwitz/status/1432236649253982208
FC Lausanne-Sport,@lausanne_sport,2021-08-29T14:08:41.000Z,"FC Lausanne-Sport
@lausanne_sport
·
8월 29일"," 𝗖'𝗲𝘀𝘁 𝘁𝗲𝗿𝗺𝗶𝗻𝗲́ 𝗮̀ 𝗹𝗮 𝗦𝘄𝗶𝘀𝘀𝗽𝗼𝗿𝗮𝗿𝗲𝗻𝗮.

Le 
@FCL_1901
 et le FC Lausanne-Sport se séparent sur un nul -.

 Focus désormais sur le prochain match du LS. Vendredi prochain, les Vaudois recevront 
@yverdonsport
 à la Tuilière pour une rencontre amicale.
2
9
58",🔚 ➡,2,9,58,['https://pbs.twimg.com/media/E99sKbwXMAIhlT3?format=jpg&name=small'],https://twitter.com/lausanne_sport/status/1431982138468016137
#JusticiaParaEthan,@Erik_1901_,2021-08-30T00:59:01.000Z,"#JusticiaParaEthan
@Erik_1901_
·
8월 30일","Este BORIS ALEXIS GOMEZ GONZALES con cmp 036085 o es mentiroso o es un imbecil; saquen sus conclusiones y diganme si creen q merece seguir arriesgando vidas en 
@EsSaludPeru
 @Minsa_Peru
  cuando piensan frenar a este desgraciado! Va quitar más vidas y uds serán también culpables
5
43
45",,5,43,45,"['https://pbs.twimg.com/media/E-AA_xDX0AIw-8R?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ABAsYXoAoJqo7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ABAN7WEAEMWwN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ABBFYWYAIkByj?format=jpg&name=360x360']",https://twitter.com/Erik_1901_/status/1432145802525384707
Culturizando,@Culturizando,2021-08-29T03:35:02.000Z,"Culturizando
@Culturizando
·
8월 29일","La historia de Harley-Davidson comenzó en 1901, pero es el año 1903 la fecha clave en la historia de los medios de transporte. ¡Te invitamos a conocer más de esta historia aquí!
La historia de la Harley-Davidson Motor Company
La historia de Harley-Davidson comenzó en 1901, pero es el año 1903 la fecha clave en la historia de los medios de transporte: en efecto, fue en ese año cuando Henry Ford lanzó al mercado su modelo...
culturizando.com
11
38",,,11,38,['https://pbs.twimg.com/card_img/1441027562235473931/PWZMKUBH?format=png&name=small'],https://twitter.com/Culturizando/status/1431822673915621376
ACUEDI,@acuedi,2021-08-30T14:47:09.000Z,"ACUEDI
@acuedi
·
8월 30일","Ahora que se discute y se debate tanto sobre la hoja de coca, compartimos este tratado de 1901 traducido por primera vez al español y publicado recién en el 2019 que aborda su historia e implicancias: http://beta.acuedi.org/book/11426
12
17",,,12,17,[],https://twitter.com/acuedi/status/1432354205327634440
perfil dedicado a hélio dos anjos,@leeilalopes,2021-08-29T05:01:51.000Z,"perfil dedicado a hélio dos anjos
@leeilalopes
·
8월 29일","Caso de racismo no meu time.. estamos em 2021 e progredimos pra 1901? Lamentável!!!!
1
3
35",,1,3,35,[],https://twitter.com/leeilalopes/status/1431844522573668353
Wilco Veldhorst,@Veldhorst__W,2021-08-29T12:01:00.000Z,"Wilco Veldhorst
@Veldhorst__W
·
8월 29일","“De druk op de woningmarkt en de aanhoudende stroom van nieuwe arbeiders naar de steden creëerden ideale omstandigheden voor speculatie met vastgoed in de steden.” 2021? Nee, 1870 aanleiding voor de woningwet van 1901.
6
38
47",,6,38,47,[],https://twitter.com/Veldhorst__W/status/1431950006504861704
Dr. Jefe Maestro,@drjefemaestro,2021-08-30T16:38:35.000Z,"Dr. Jefe Maestro
@drjefemaestro
·
8월 31일","La línea horizontal trazada a través del punto más alto de ambas crestas iliacas  fue propuesta en 1901 por el cirujano francés Thèodore Tuffier
2
43",🩺 💊 🎮,,2,43,[],https://twitter.com/drjefemaestro/status/1432382249765330954
"Paul Maquet, PhC (persona humana cualquiera)",@rumillaqta,2021-08-30T14:53:05.000Z,"Paul Maquet, PhC (persona humana cualquiera)
@rumillaqta
·
8월 30일","Chacchar coca es una falta de respeto? para que no paltees tanto, descarga el Tratado «Historia de la coca» de Mortimer, publicado originalmente en inglés en 1901 y traducido recién al español el 2019 
ACUEDI
@acuedi
 · 8월 30일
Ahora que se discute y se debate tanto sobre la hoja de coca, compartimos este tratado de 1901 traducido por primera vez al español y publicado recién en el 2019 que aborda su historia e implicancias: http://beta.acuedi.org/book/11426
3
14
52",👇,3,14,52,['https://pbs.twimg.com/profile_images/832043690763943936/oXOlJD1M_mini.jpg'],https://twitter.com/rumillaqta/status/1432355699007307777
