UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나보다 착한 estp는 없다,@moozi_gae,2021-08-12T06:29:39.000Z,"나보다 착한 estp는 없다
@moozi_gae
·
8월 12일","저거 두부야.. 두부는 맞는데..
5",,,,5,"['https://pbs.twimg.com/media/E8kgAQ4VkAA0h_u?format=jpg&name=small', 'https://pbs.twimg.com/media/E8kgBN2UcAIEYjg?format=jpg&name=small']",https://twitter.com/moozi_gae/status/1425706025852624896
호찍찍이,@HoJJ22,2021-08-23T12:42:10.000Z,"호찍찍이
@HoJJ22
·
8월 23일","섹쉬 맥도웰,, 출소기념 두부드셔야하는데..
2
11",🐭,,2,11,['https://pbs.twimg.com/media/E9ee0fTVoAczRda?format=jpg&name=medium'],https://twitter.com/HoJJ22/status/1429786038558367747
MINA,@mina_COLORIST,2021-08-10T14:32:04.000Z,"MINA
@mina_COLORIST
·
8월 10일","바이바이 두부~ 보고싶을꺼야 
NEWWIEE.LAND แฟนภูผา
@newwieeland_FC
 · 8월 10일
รักใช่ไหมตอนจบ - HAPPY ENDING 
45
83",🥲 ☺ 💕 😊 💝,,45,83,"['https://pbs.twimg.com/media/E8b7T8NXEAwwzZ1?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1426063065410244608/tR4lRdUB_mini.jpg', 'https://pbs.twimg.com/media/E8bzL8XWYA4ShWL?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8bzM5MXMBArpkR?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8bzMWIXMA0hIq0?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8bzNSMX0AY9He6?format=jpg&name=120x120']",https://twitter.com/mina_COLORIST/status/1425102655400128515
오늘도 운동 키키,@kikinjiji,2021-08-28T10:41:00.000Z,"오늘도 운동 키키
@kikinjiji
·
8월 28일","은성횟집 대구탕 
대구탕 살은 별로 없는데 고니와 알이 푸짐한 편, 생선살만 좋아하는 둘째는 살짝 실망 고니 알 좋아하는 큰애는 매우 만족 
큰애는 주기적으로 광장시장 다녀오라 명령을.
집에서 먹는 거라 수제비 반죽도 해서 넣어줬다. 두부는 좀 더 야들한 걸로 챙겨 넣어줘야지
9
32",,,9,32,['https://pbs.twimg.com/media/E93zCV6VEAQPHGm?format=jpg&name=small'],https://twitter.com/kikinjiji/status/1431567485963177989
오늘,@d5always,2021-08-18T12:56:12.000Z,"오늘
@d5always
·
8월 18일","말랑연두부야..........
GIF
1
10",,,1,10,['https://pbs.twimg.com/tweet_video_thumb/E9EyFJlVUAEEtCv.jpg'],https://twitter.com/d5always/status/1427977630033190918
두-부,@dobooboy,2021-08-15T15:39:15.000Z,"두-부
@dobooboy
·
8월 16일","야무지게 야경도 찍고...
스케줄하러 돌아가는 정워니 뒷모습
두부배 최고의 엔딩으로 선정되었습니다
12
59",🥺,,12,59,['https://pbs.twimg.com/ext_tw_video_thumb/1426931364675264518/pu/img/In88B8wCjlXW77PN.jpg'],https://twitter.com/dobooboy/status/1426931498523893764
온,@imafailure___,2021-08-10T05:08:11.000Z,"온
@imafailure___
·
8월 10일","ㅇ아 두부야…
1
11",,1,,11,[],https://twitter.com/imafailure___/status/1424960750209028098
김허버 ,@otaku_mazzem,2021-08-13T16:38:58.000Z,"김허버 
@otaku_mazzem
·
8월 14일","두부야 건강해!
치린
@aootonatsu
 · 8월 12일
얘들아 빨리 소원 빌어! 내가 영상 따왔어 어마어마하게 큰 별똥별!!
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1426690253566271492/97zcXF0E_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1425825651999744008/pu/img/MCIwnOmb2Qzl_Llk.jpg']",https://twitter.com/otaku_mazzem/status/1426221751533330438
차시루,@FF14_CHASILU,2021-08-11T21:44:30.000Z,"차시루
@FF14_CHASILU
·
8월 12일","두부..두부야악!!!!!!!
1",,,,1,[],https://twitter.com/FF14_CHASILU/status/1425573869352411139
계이함 동결,@kwh199,2021-08-29T17:03:04.000Z,"계이함 동결
@kwh199
·
8월 30일","두부야 (랜선 뽀뽀
2",,,,2,[],https://twitter.com/kwh199/status/1432026022598217731
히놑,@Aratasodaisuki,2021-08-07T06:16:53.000Z,"히놑
@Aratasodaisuki
·
8월 7일","두부야아아
1",,,,1,[],https://twitter.com/Aratasodaisuki/status/1423890872551149570
Mimmi,@Cherry_Jamong,2021-08-22T16:01:20.000Z,"Mimmi
@Cherry_Jamong
·
8월 23일","두부야ㅠㅜㅜㅠㅜㅠㅜㅜㅠ아기두부
1",,,,1,[],https://twitter.com/Cherry_Jamong/status/1429473771342098436
누피,@noopy_612,2021-08-02T11:28:07.000Z,"누피
@noopy_612
·
8월 2일","여기두부먹어야될사람덜만잇는듯
2
6",,2,,6,[],https://twitter.com/noopy_612/status/1422157256502636546
₵Ⱨ₳₴łⱠɄ,@Jeon_haebeom,2021-08-09T12:25:36.000Z,"₵Ⱨ₳₴łⱠɄ
@Jeon_haebeom
·
8월 9일","나...나...쓰러졋어 두부..두부야아이고...두부야... . .. . ...
1",🍸,,,1,[],https://twitter.com/Jeon_haebeom/status/1424708439985451010
제비,@JEBI_123,2021-08-20T03:28:20.000Z,"제비
@JEBI_123
·
8월 20일","두부야 부르는데 목소리 개조아..ㅇ<-<
2",🐑,,,2,[],https://twitter.com/JEBI_123/status/1428559500697497606
미피두부,@wldn_1122,2021-08-23T10:09:06.000Z,"미피두부
@wldn_1122
·
8월 23일","연예계 공식 커플들
조이 크러쉬
제니 권지용 
현아 김효종
미피두부 미야모토프레데리카
혜빈 마르코
혜리 류준열

평행이론 소름 돋네요 ..ㄷ
천당
@1000dang
 · 8월 23일
연예계 공식 커플들
조이 크러쉬
제니 권지용 
현아 김효종
천당 루카스
혜빈 마르코
혜리 류준열

평행이론 소름 돋네요 ..ㄷ
1
3
4",,1,3,4,['https://pbs.twimg.com/profile_images/1424340665752686597/pUTCxlD4_mini.jpg'],https://twitter.com/wldn_1122/status/1429747517625835522
후가,@huga1010,2021-08-30T14:06:25.000Z,"후가
@huga1010
·
8월 30일","코에이는 두부야. 순두부야. 주기적으로 관리해줘야해
1",,,,1,[],https://twitter.com/huga1010/status/1432343954880565248
두부그냥살아남기,@o_dubu_o,2021-08-25T15:07:21.000Z,"두부그냥살아남기
@o_dubu_o
·
8월 26일","교수님(두부픽업담당) : 두부야 집좀가자
두부 : 교수님 30분만요

뭐가바뀐것같은데
2",,,,2,[],https://twitter.com/o_dubu_o/status/1430547350561312782
버찌^^,@cherryk1ngdom,2021-08-30T16:25:17.000Z,"버찌^^
@cherryk1ngdom
·
8월 31일","ㅁㅊ.. 나도 불면증심해서 졸피뎀 먹고잔날 새벽3시에 마라샹궈시켜먹음.. 내가좋아하는 포두부만 야무지게골라먹고 잣다는데 기억이없어..
이건 그냥 돼지일화인가..
양여진
@myocat70
 · 8월 29일
졸피뎀 몽유병을 사과시계 덕에 알게됐는데 밤12시뷰터 새벽 다섯시까지 일어서기 체크 다 되어있고 걸음수 만보...집안일을 밤새 싹 다 해뒀는데 아무 기억이 없었음 twitter.com/_mindbrand/sta…
이 스레드 보기
1
11
4",,1,11,4,['https://pbs.twimg.com/profile_images/1132737136065519618/2aGtX8ys_mini.jpg'],https://twitter.com/cherryk1ngdom/status/1432378904996573196
곧개,@Soon_7H,2021-08-19T14:48:00.000Z,"곧개
@Soon_7H
·
8월 19일","두부야 큰일났다 상여비한테 빨리 도토리묵 줘라 안그러면 너 잡아먹는대
1
1",,,1,1,[],https://twitter.com/Soon_7H/status/1428368156372848640
잭,@jaggy_handa,2021-08-21T12:12:22.000Z,"잭
@jaggy_handa
·
8월 21일","그냥... 두부야
깡은 두부야
마치 재기가 태기인것처럼",,,,,[],https://twitter.com/jaggy_handa/status/1429053762321088522
메인트알티부탁드려요)꽃별,@flowerstar_cos,2021-08-14T14:49:20.000Z,"메인트알티부탁드려요)꽃별
@flowerstar_cos
·
8월 14일","아씤ㅋㅋㅋ두부머리에서 치토스냄새나요...두부야..언니자는사이에 뭐..꺼내먹었니...
1",🌸 🌸,,,1,[],https://twitter.com/flowerstar_cos/status/1426556550928207874
이만백일입니다,@bOpeA9X2rO2TWJg,2021-08-15T15:16:57.000Z,"이만백일입니다
@bOpeA9X2rO2TWJg
·
8월 16일","두부야 무슨일이니
왜 일댈이 화면을 가득 채우지? 두부야?",,,,,[],https://twitter.com/bOpeA9X2rO2TWJg/status/1426925888499720196
초속50cm,@50cm_second,2021-08-15T05:10:22.000Z,"초속50cm
@50cm_second
·
8월 15일","혓바늘도 나고 입안이 다 헗어서 뭘 먹을때 넘 아풔..근데 내가 누갸? 굶을 애야?두부를 철근 같이 씹어먹었다
3
25",😁,3,,25,[],https://twitter.com/50cm_second/status/1426773235664707588
계랑,@hoonlove124,2021-08-20T10:52:55.000Z,"계랑
@hoonlove124
·
8월 20일","계훈이 진짜 피부 너무 하애 두부야 두부
2",🥺 🥺,,,2,[],https://twitter.com/hoonlove124/status/1428671380321492999
전듀듐,@j3hys,2021-08-13T05:11:26.000Z,"전듀듐
@j3hys
·
8월 13일","@: 두부야
아직도 끓고 있느냐.

보골보골
행복두부
3",,,,3,[],https://twitter.com/j3hys/status/1426048730029953027
김오너연공안하고애프터하기,@kimsome_,2021-08-02T13:38:32.000Z,"김오너연공안하고애프터하기
@kimsome_
·
8월 2일","두부야 그건 네 노오력이 부족해서 그렇다
1
2",,,1,2,[],https://twitter.com/kimsome_/status/1422190079544487939
약국주인,@snowhite_cat,2021-08-23T05:23:52.000Z,"약국주인
@snowhite_cat
·
8월 23일","연두부 중딩 급식 이후로 첨먹는데 왤케 맛있냐 
5년만이니 두부야?
5",🐶,,,5,[],https://twitter.com/snowhite_cat/status/1429675735187222535
닌타마 파는 밤고요,@flour282,2021-08-16T12:16:18.000Z,"닌타마 파는 밤고요
@flour282
·
8월 16일","5닌 유튭채널 개설하는 거 너무 잘어울린다

특수분장전문 메이크업아티스트 사부로
프로 먹방러 칸에몽
두부전문방송인 쿠쿠치
생물유튜버 타케야
책읽어주는 남자 라이조
1
9
24",,1,9,24,[],https://twitter.com/flour282/status/1427242812861403139
문죽문사,@92I222,2021-08-10T17:07:24.000Z,"문죽문사
@92I222
·
8월 11일","코코야 두부야 영생하렴 햄이랑 코코두부아버님 필승조합이잖아,,, 진짜 평생 햄이랑 함께 해주셔야해요
1
14",🐹 🎤 ☺ 🥺,,1,14,[],https://twitter.com/92I222/status/1425141743989579787
계랑,@hoonlove124,2021-08-14T16:02:27.000Z,"계랑
@hoonlove124
·
8월 15일","계훈이 진짜 두부야..
11",,,,11,['https://pbs.twimg.com/media/E8w2WwcVgAc9Dbd?format=jpg&name=small'],https://twitter.com/hoonlove124/status/1426574951813771273
체거(체력거지),@CANNOTDOPLANK,2021-08-12T04:10:28.000Z,"체거(체력거지)
@CANNOTDOPLANK
·
8월 12일","이 사진 왤케 두부야??진심 피부 분홍빛임 부농부농
1",,,,1,"['https://pbs.twimg.com/media/E8kANW7VoAAcEn5?format=jpg&name=small', 'https://pbs.twimg.com/media/E8kANwbVcAABk5j?format=jpg&name=small']",https://twitter.com/CANNOTDOPLANK/status/1425671000612478986
두부,@Malfoy_DU,2021-08-30T11:38:19.000Z,"두부
@Malfoy_DU
·
8월 30일","십분만 쉬었다가 9시부터 공부해야지 진짜 공부한다 의용 외워 두부야(퍽퍽
2",💚,,,2,[],https://twitter.com/Malfoy_DU/status/1432306684857225216
석이,@baegopa_0107,2021-08-14T15:52:32.000Z,"석이
@baegopa_0107
·
8월 15일","환이 퇴원한 썰

준: 고생했어. (두부 줌)

환: 고마워.. 근데 웬 두부야?

준: 평화한테 들었어.. 너 노름 때문에 유치장에 들어있다가 나왔다며? 뭐 사람이 살다가 한번 실수할 수도 있지. 난 언제나 네 편이야

환: 뭔소리야 그건 또
1
6",,1,,6,[],https://twitter.com/baegopa_0107/status/1426572453728251912
고기,@IizraId,2021-08-25T08:20:41.000Z,"고기
@IizraId
·
8월 25일","할 판에 무슨 ㅠㅠㅠ 아진짜나어그로에너무약해멘탈두부야
2",🥩,,,2,[],https://twitter.com/IizraId/status/1430445012278407171
1빠나나9,@Gom19oo,2021-08-02T06:43:21.000Z,"1빠나나9
@Gom19oo
·
8월 2일","주원이 블랙카드 한 장 들고 두부 사러 갔다가
두부 한 판 사오는 이동식 보고 싶다.
""이게 뭡니까?""
""오늘 저녁은 두부부침, 두부조림, 두부넣은 된장찌개, 두부 샐러드야.""
한주원 이마에 블랙카드 붙여주면서, 카드회사 전화나 받아! 하고 부엌가는 만양최수종...
1
12",🍌,,1,12,[],https://twitter.com/Gom19oo/status/1422085593622740992
옥희덕희빌리진,@billyjeanmh,2021-08-24T11:52:37.000Z,"옥희덕희빌리진
@billyjeanmh
·
8월 24일","밥 먹기 귀찮아서 질질 끌다가 급 김치찌개+두부조림 시켜 먹었는데...세상에 나 운동도 안 했는데 무슨 씨름부 유망주 처럼 먹어 버렸네 인간은 밥을 먹어야 한다
2
9
23",,2,9,23,[],https://twitter.com/billyjeanmh/status/1430135957039288320
두부,@Malfoy_DU,2021-08-26T10:49:54.000Z,"두부
@Malfoy_DU
·
8월 26일","진짜 주글것가틈... 내일만 나가면 특강끝이니까 좀만 버티자 두부야ㅜ
1
4",💚,1,,4,[],https://twitter.com/Malfoy_DU/status/1430844947922448391
