UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이강희 주필(이재명 연구소 소장),@leekanghe,2021-08-11T14:13:22.000Z,"이강희 주필(이재명 연구소 소장)
@leekanghe
·
Aug 11","간첩단이 문재인 대통령 퇴진운동 했다니까 불현듯 떠오르는 기억이 하나 있다

문재인 퇴진운동 카페인가 벤드에 이재명이 가입했던거
7
341
291",,7,341,291,[],https://twitter.com/leekanghe/status/1425460336166006784
깡깡티비,@imnameggung,2021-08-04T07:25:37.000Z,"깡깡티비
@imnameggung
·
Aug 4","이거도 넘 좋아함 ㅠㅠㅠ 민혁이가 창균이 멜론 아이디 빌려서 플라워카페 별점 오점 앤드 무심한 칭찬댓글 단거 ㅜㅜㅜㅜㅜ 그걸 또 발견하고 썰 풀어주는 창균이도 귀야워
43
57",😻 ♥,,43,57,['https://pbs.twimg.com/ext_tw_video_thumb/1422820698062430208/pu/img/x8Xcfi6h2I-pD8jX.jpg'],https://twitter.com/imnameggung/status/1422821006352130053
spiaTU1020/모든웅회차앞열상시구함,@spiaggia79,2021-08-25T09:16:44.000Z,"spiaTU1020/모든웅회차앞열상시구함
@spiaggia79
·
Aug 25","#혜화 #무던 #젤라또
댕로 일찍 도착한 김에
전부터 가보려고 했던 젤라또 카페 왔다~
리조가 없어서 바닐라랑 쑥크림치즈로~
넘 부드럽고 우유맛 진하구 맛나넹~^^
카페도 이쁘다~^^
단, 이용 시간이 1시간으로 제한 있음ㅎ
다른 젤라또도 종종 맛보러 와야지~^^
1
2
8",🦄 🙏 😢,1,2,8,"['https://pbs.twimg.com/media/E9oC7sOVoAkwPWB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9oC9PDVUAIe6Pv?format=jpg&name=small', 'https://pbs.twimg.com/media/E9oC8caVgAII_eN?format=jpg&name=small', 'https://pbs.twimg.com/media/E9oC-BDVEAAZFQ9?format=jpg&name=small']",https://twitter.com/spiaggia79/status/1430459116271521796
안태호,@athmtg1,2021-08-08T10:45:10.000Z,"안태호
@athmtg1
·
Aug 8","제목 - 목포 '초고속 델타 전파' 사례…4분 겹치고도 감염
일부 - 전남 목포의 한 카페에서 지난 주 대학생 2명이 코로나에 감염됐습니다. 확진자와 같은 공간에 있었던 시간은 단 4분.

....카페니까 차 마신다고 마스크 내린 사이에 전염된건가...
목포 '초고속 델타 전파' 사례…4분 겹치고도 감염
보신 대로 비수도권 상황도 많이 심각해졌습니다. 급기야 부산은 모레(10일) 화요일부터 거리두기를 4단계로 올리기로 했습니다. 또..
news.jtbc.joins.com
1
25
13",,1,25,13,['https://pbs.twimg.com/card_img/1442610198754074628/cYe9sEDl?format=jpg&name=small'],https://twitter.com/athmtg1/status/1424320776241438723
Waiting Dawn,@waiting_dawn,2021-08-29T14:40:34.000Z,"Waiting Dawn
@waiting_dawn
·
Aug 29","한창 군복무들 하실 때 휴가 때 만나면 다섯시간동안 카페에서 군대얘기만 했단게 납득이 가는 라방이었다....
34
45",,,34,45,[],https://twitter.com/waiting_dawn/status/1431990163526221827
자일리톨,@your_Xylitol,2021-08-15T02:45:44.000Z,"자일리톨
@your_Xylitol
·
Aug 14","아… 카카페댓글존나킹받는다 야 악역보고 자꾸 음식이름으로부르고 작가님한테 걍 대충 동그라미그리고음식이름써두면알아보겠다고 징징댈거면 댓글쓰지마 걍 웹툰보지마 꺼져씨발 카카페앱지워 카카페에서만그런단보장없으니까 시리즈네웹리디같은거도 싹다지워씨바럼들아
1
9
18",,1,9,18,[],https://twitter.com/your_Xylitol/status/1426736837905715204
별빛 쿠키,@sparkle_stary,2021-08-30T00:21:55.000Z,"별빛 쿠키
@sparkle_stary
·
Aug 29","E.MAIN(@ Copy_is_the_bes 님이 주최하신 카페 단이벤)
2",,2,,,[],https://twitter.com/sparkle_stary/status/1432136462158352384
플라워지미니,@minzakimini,2021-08-21T23:22:52.000Z,"플라워지미니
@minzakimini
·
Aug 21","악개카페 진플래닛에서 악플단 악개들 계정공개해주세요 악개들 계정을 비공해서는 안된다고 생각합니다
망개돌이
@KINGJIMIN1013
 · Aug 21
진짜 너무한거 아냐? 그  ㅋㅍ에서 ㅈㅁ을 비방하는 글 또 썼었네? 말리는 사람도 없어!!!!
Show this thread
9
16",🐥 💛,,9,16,"['https://pbs.twimg.com/profile_images/1437158055175544833/mlAeaGG9_mini.jpg', 'https://pbs.twimg.com/media/E9VJE6WUcAM60Pn?format=jpg&name=medium', 'https://pbs.twimg.com/media/E9VJHEHVoAUbSUZ?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9VJF8wUcAk7xx-?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9VJIG6VEAAx4q3?format=jpg&name=large']",https://twitter.com/minzakimini/status/1429222501666541571
주문럭,@MOON_S2_STRUCK,2021-08-19T00:16:30.000Z,"주문럭
@MOON_S2_STRUCK
·
Aug 18","요새 카페가면 단 거 먹고싶긴한데 선택하기 귀찮아서 걍 아아만 마시게 된ㄷ ㅏ….
1
4",,1,,4,[],https://twitter.com/MOON_S2_STRUCK/status/1428148833029001219
한지심체요절,@yozerhanji,2021-08-23T07:48:09.000Z,"한지심체요절
@yozerhanji
·
Aug 23","최은미 이번에 나온 단편집에 맘카페에는 아무한테도 못할얘기 그냥 힘내 한마디 들으려고 오만얘기 다적는데도 막상 얼굴보는 상대한테는 에어프라이기에 뭐 돌려 먹을까 얘기하는 게 다라고 적힌거있는데 진심 여기 개좋음ㅋㅋㅋㅋㅋㅋ
18
18",,,18,18,[],https://twitter.com/yozerhanji/status/1429712048577941505
감자뇸,@cutiegamja,2021-08-02T08:07:00.000Z,"감자뇸
@cutiegamja
·
Aug 2","아 나만 못가 라소단 카페 서러워서 움
3
2",,3,,2,[],https://twitter.com/cutiegamja/status/1422106646084349954
mon,@monuoom,2021-08-15T06:23:48.000Z,"mon
@monuoom
·
Aug 14","여밍이 딩가케이크 연남레이어드.. 이런데 개만이찾아갈것같음 ㅠㅋ 남윤이인생에서 이런카페 단한번도없엇는데여밍이때문에 너무많이와바서 리스트읊을듯
1
8",,,1,8,[],https://twitter.com/monuoom/status/1426791717005524992
lovinu,@lov_in_me,2021-08-04T02:52:57.000Z,"lovinu
@lov_in_me
·
Aug 3","초절식하고 카페가면 좋은점 : 빈속에 카페가면 단음료 존나 땡기는거 꽉 참고 아메시키게 되는데 초절식은 뭘 먹긴했고 하니까 입가심개념으로 좀 수월하게 아메 시키기 가능 뭐 먹은후엔 단거먹고싶진 않더라고…
1
24",,1,,24,[],https://twitter.com/lov_in_me/status/1422752388641787907
젤리단 8호,@2O190111,2021-08-23T07:30:38.000Z,"젤리단 8호
@2O190111
·
Aug 23","아... 솔본 카페에 좐본 카페에 이제 젤리단 카페까지 몇개를 ...근데 들어가야만할거같고...ㅜ
1
4",,,1,4,[],https://twitter.com/2O190111/status/1429707639655596032
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-13T15:38:31.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
Aug 13","남들은 기억하지 않는 쓰잘데기없는 남들의 TMI가 기억나거등.
한 십년전 카페에서 단 한번 만난 누군지 이름도 기억 안나는 사람이 그날 무슨 옷을 입었는지? 머리 스딸이 어땠는지.
나는 조국 장관님을 이해해.
1
1",🌱,,1,1,[],https://twitter.com/dareto_tell_oo/status/1426206541414211585
달려라요하니,@hani_yl_922,2021-08-12T14:56:11.000Z,"달려라요하니
@hani_yl_922
·
Aug 12","요랑단 카페에서 준비한거라고 현수막에 크게 
쓰여있는데 풍선에 써져있는 요랑단 표시하고 
ㄹㅇㅇ라고 적는건 어디서 배워먹은 거지?ㅋㅋ
돈 1원이라도 보태고 저 짓거리 하는건가?
3
6
36",🐣 ❌,3,6,36,[],https://twitter.com/hani_yl_922/status/1425833497441148928
카단무새_만성피로,@slowpiro22,2021-08-20T00:59:24.000Z,"카단무새_만성피로
@slowpiro22
·
Aug 19","이걸로다가 카페 단골인 카단이 좋아서 매일 오는 루테란, 카페 점장 레사가 좋아서 어쩌다 보니 매일 오게된 카단, 잘생긴 미남들이 자주오니 마냥 좋은 레사로 파멸적인 삼각관계 보고 십군.
카단무새_만성피로
@slowpiro22
 · Aug 19
#로스트아크 

루테카단 

커피
Show this thread
2",🤤,,,2,"['https://pbs.twimg.com/profile_images/1426063660326166532/6oB6AhpE_mini.jpg', 'https://pbs.twimg.com/media/E9KVAVOVIA4YCHU?format=jpg&name=small']",https://twitter.com/slowpiro22/status/1428522019901952001
다온,@Daon_0024,2021-08-04T15:09:25.000Z,"다온
@Daon_0024
·
Aug 4","아니면 다른 전남친 버전으로... 대놓고 대학교에서 미련 못 버리고 질투 대놓고 하는 은지호 단이가 남자랑 카페가면 함단이 뭐해. 내가 밥 살게. 술먹자. 야 걔랑 뭔데 그러는 은지호도 맛있을것같아요 냠냠
4",,,,4,[],https://twitter.com/Daon_0024/status/1422937727650045954
(~10. 8 ) 데굴과일,@fruit_122,2021-08-18T02:36:41.000Z,"(~10. 8 ) 데굴과일
@fruit_122
·
Aug 17","헉, 아카아시 단거 엄청 좋아하면 어떡하지.
반대로 보쿠토는 싫어하고, 적당히 단건 좋아하는데 엄청 단거는 싫어하는거지.

처음에 아카아시는 누가봐도 보쿠토 단거 좋아하게 생겼으니까 카페 데리고 가서 단 음식만 엄청 먹었던거야
2
1
6",❄ 🍎,2,1,6,[],https://twitter.com/fruit_122/status/1427821725954174978
"김개새끼 (백구, 3살 반)",@Gasagi_Kim,2021-08-23T09:36:31.000Z,"김개새끼 (백구, 3살 반)
@Gasagi_Kim
·
Aug 23","얘들아.. 내가 자주 주문해 먹는 디저트 카페에서 '단 거 안좋아하셔도 맛있게 드실 수 있는 얼그레이 블론디 케이크'를 쪽지와 함께 서비스로 보내주셨다... 진짜.. 존내 감동받음...
1
6",,1,,6,[],https://twitter.com/Gasagi_Kim/status/1429739319284011010
오리꽥꽥,@OriGwegGweg,2021-08-23T05:48:02.000Z,"오리꽥꽥
@OriGwegGweg
·
Aug 22","쿠지광선 약간 그런거 생각했었음 그... 현대 에유로 연말에, 12월 31일 마지막 날에 광선 신관님 카페서 일하고 계시고 쿠지라는 그날 일찍 퇴근해서 그 카페 가 있고
연말이라고 다들 어디 놀러가거나 가족들 친구들 만나러 가거나 해서, 늦은 밤이 되니까 카페에 단 둘밖에 없는거.
1
4",,1,,4,[],https://twitter.com/OriGwegGweg/status/1429681817880174593
콩,@TTka_a,2021-08-01T14:31:54.000Z,"콩
@TTka_a
·
Aug 1","라소단카페 진행 하시면 진짜 꼭 갈거임ㅠㅠ
3",,,,3,[],https://twitter.com/TTka_a/status/1421841120783310857
연돌,@yeondol10,2021-08-09T04:58:27.000Z,"연돌
@yeondol10
·
Aug 8","코로나 끝나면 카페 단관해서 ESFJ인 배구 전문가분 모시고 역대 가장 멋졌던 경기 3편 같이 시청하고 싶다. 다 보고나서 질의응답시간 가지면서 배구 지식도 얻고,, 친구도 얻고,, 끝나고 거기서 뒷풀이도 하고ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2",,2,,,[],https://twitter.com/yeondol10/status/1424595910516895751
더,@c_i_0a,2021-08-02T17:45:10.000Z,"더
@c_i_0a
·
Aug 2","우리 둘 다 단 거 안 좋아해 인간이었는데,, 이젠 막 케이크 두 개는 기본임 카페가면 단 음료랑 케이크랑 같이 허버허버 퍼먹고 있음… 저번에 짱 큰 망고빙수도 바닥까지 먹고..완전……. 이래놓고 아직도 단 거 안 좋아하는데요? 이러고 있음
2",,,,2,[],https://twitter.com/c_i_0a/status/1422252145957425153
티와잉,@tying_now,2021-08-16T09:44:13.000Z,"티와잉
@tying_now
·
Aug 16","자 그래서

1. 고말(졸업)
2. 오렌지 젤리(아침에 먹음)
3. 뻥튀기(새사랑)
4. 제로콜라
5. 카페음료
6. 갈배(기본+사이다)
7. 편의점 옥수수젤리(단짠이일품)
8. 덕후선생 중식(리뷰도남김)

더 있습니까
1
5
43",,1,5,43,[],https://twitter.com/tying_now/status/1427204542752444418
욯,@rladygkstkfkdgo,2021-08-12T23:19:28.000Z,"욯
@rladygkstkfkdgo
·
Aug 12","으음..요한이만 파는 요랑단이랑 위아이 파는 루아이가 같다고 생각하진 않아요 그리고 서폿은 네이버 요랑단 카페(?)에서 넣은게 사실이구요 근데 그걸 가지고 이런 저런 얘기가 막 나오는데 차라리 그 시간에 루아이 이름으로 애기 서폿 한 번이라도 더 넣어주는게 옳은 거 아닌가요?
2
12
49",🦕,2,12,49,[],https://twitter.com/rladygkstkfkdgo/status/1425960155980521479
긍정을 버린 발레리,@whalerider111,2021-08-25T04:37:46.000Z,"긍정을 버린 발레리
@whalerider111
·
Aug 24","내가 좋아하는 abc주스를 집앞 카페에서 6,7천원에 파는데 커피에 비하면 비싸단 생각이 들면서도 이걸 재료를 사서 내가 해먹을 생각을 하면 그것도 싸지는 않다. - 대신 양이 많은데 그걸 한번에 다 먹지도 못하고, 냉장고에 넣어두면 까먹고 안 먹다가 상해버린다...
4
13",🤬,,4,13,[],https://twitter.com/whalerider111/status/1430388911298125827
하안,@FF_haan_XIV,2021-08-18T05:33:35.000Z,"하안
@FF_haan_XIV
·
Aug 17","이거 진짜임...
예쁜 홈카페를 해봐요~ 하고싶은데 단 음료가 안들어가는 재질이라 커피는 아아메 에스프레소만 마시는 몸임... 
 디저트든 과일이든 하나?..반개?...먹고 더 먹으려면 쿨타임 4-5일이라 절대 홀케이크 이런거 못사먹음
𝚂𝚞𝚖𝚖𝚊Ⓥ
@pinkpick_xx
 · Aug 17
단음식 조아하는 사람들이 너무 부럽다..
나도 카페가서 커피말고 다른걸 즐기고 싶은디
가령 케이크나 마카롱 구움과자같은거 
언제 어디서나 작은 마카롱 하나로 스트레스를 해소하는 그들이 부럽다
나는 기본 소주 2병이랑 곱창부터 시작해야하는데
Show this thread
1
3
5",,1,3,5,['https://pbs.twimg.com/profile_images/1388258612028444675/tw3p-XZQ_mini.jpg'],https://twitter.com/FF_haan_XIV/status/1427866244720435204
쩜,@100_checheche,2021-08-05T14:23:09.000Z,"쩜
@100_checheche
·
Aug 5","근데 진짜 이수현 입장에서 보면 개빡돌만해 지가 그 수모를 겪고 따낸 기회도 선배는 너무 쉽게 얻고 술은 당연하지 카페도 감지덕지라고 생각하는 애가 술을 단 둘이 먹어볼 생각을 해봤을까 사실 내면에선 간절히 원하고 있는데 원할수록 얻는 건 더 멀어지고 힘들어지고
1
12
41",,1,12,41,[],https://twitter.com/100_checheche/status/1423288469648904194
가 락(보정커미션 중),@garak0521,2021-08-09T11:35:56.000Z,"가 락(보정커미션 중)
@garak0521
·
Aug 9","근데정말? 카페는 걍,,, 악임 악 트위터에도 나쁜놈 많지만 카페는,,,,,,,,,,,,,,, 정말 멀쩡한 놈이 단한놈도 없을 수준임 나 지금까지 그래도 큰 문제 없이 코스생활한거,,, 카페에서 사람 만난 적 없어서라고 생각함,,,,,,,,,,,, 솔직히 카페에서 사람구하는게 제일 ,,제일 위험한것가틈
1
11",🍴 💕,1,,11,[],https://twitter.com/garak0521/status/1424695942163288066
깐밤,@bambam_inNC,2021-08-11T10:17:58.000Z,"깐밤
@bambam_inNC
·
Aug 11","카페사장 찰스 왤케 좋죠... 맨날 아서한테 공짜로 디저트 하나씩 챙겨줘서 아서 살 쪘으면 좋겠음... 볼록뱃살과 말랑가슴에 착실하게 살 붙어서 어느 순간부터 찰스가 주는 디저트 거절하는 아서... 디저트가 별로였나? 아님 여태 단거 싫어하는데 그냥 억지로 받아먹었나? 그런 생각들 막 하는데
1
6
9",,1,6,9,[],https://twitter.com/bambam_inNC/status/1425401095820513286
샤이니 음원총공팀,@SHINeemusic_525,2021-08-30T03:50:31.000Z,"샤이니 음원총공팀
@SHINeemusic_525
·
Aug 29","오늘 오후 6시에 발매되는 Hate That 음원 총공에 참여해주세요

총공 참여가 처음이어도 
단 10분만 참여 가능해도 
등업기준에 조금 못 미쳐도 

가능한 인증수단을 함께 올려주시면 최대한 등업 확인을 도와드리고 있습니다! 총공팀 카페에 오셔서 함께해주세요
샤이니 음원총공팀
@SHINeemusic_525
 · Aug 28
[] 총공팀에서 알려드립니다

다가오는 KEY 솔로 앨범 총공을 위해 카페가입 후 등업을 신청해주세요!

등업이 완료 된 회원분들은 각 총공방 공지사항을 확인해 주시길 부탁드립니다

(음원 발매 전까지 미리 등업신청 부탁드립니다)

http://m.cafe.daum.net/SHINeemusic0525
81
56",‼ ❕ ❗ ❕ 📢 💡 🔗,,81,56,"['https://pbs.twimg.com/profile_images/1355040657614639105/5ngO05Ic_mini.jpg', 'https://pbs.twimg.com/media/E97FiPEVQAArfyc?format=jpg&name=900x900']",https://twitter.com/SHINeemusic_525/status/1432188960302714883
댄디,@__dandy603,2021-08-19T14:47:36.000Z,"댄디
@__dandy603
·
Aug 19",생일카페 단한군데도 안빠지고 꼼꼼히 다 도는거보고 정말 어떻게 이런사람들이 다있지.. 싶엇음 ㅠㅡㅠ,,,,,[],https://twitter.com/__dandy603/status/1428368053805326348
샤이니 음원총공팀,@SHINeemusic_525,2021-08-29T13:30:59.000Z,"샤이니 음원총공팀
@SHINeemusic_525
·
Aug 29","총공팀 카페 공지사항을 확인해주세요

등업이 완료된 회원분들께선 총공안내 게시판을 꼭 확인하시고 많은 참여 부탁드립니다

현재 모금된 금액 대비 헬퍼 수가 많이 모자란 상황으로 총공을 진행 할 수 없습니다 

음원 발매 후 단 10분이라도 괜찮으니 많은 분들의 참여가 절실합니다!
샤이니 음원총공팀
@SHINeemusic_525
 · Aug 28
[] 총공팀에서 알려드립니다

다가오는 KEY 솔로 앨범 총공을 위해 카페가입 후 등업을 신청해주세요!

등업이 완료 된 회원분들은 각 총공방 공지사항을 확인해 주시길 부탁드립니다

(음원 발매 전까지 미리 등업신청 부탁드립니다)

http://m.cafe.daum.net/SHINeemusic0525
120
75",🚨 🚨 🥲 📢 💡 🔗,,120,75,"['https://pbs.twimg.com/profile_images/1355040657614639105/5ngO05Ic_mini.jpg', 'https://pbs.twimg.com/media/E97FiPEVQAArfyc?format=jpg&name=900x900']",https://twitter.com/SHINeemusic_525/status/1431972653221302273
