UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
레타(현생),@Reta_8903,2021-08-29T14:43:56.000Z,"레타(현생)
@Reta_8903
·
8월 29일","이타도리는 바꾸려고 하지 않아서 좋음
후시구로랑 소년원에서도 가치관 충돌할 때도 후시구로를 비난하고 억지로 바꾸려고 하기보다는 너도 옳다라고 말해주는게 좋음. 
근데 이타도리는 바꾸려고 하지 않는데 상대방은 바뀐다는게 내 머리 깨는 부분
1
2
12",😢,1,2,12,[],https://twitter.com/Reta_8903/status/1431991010360393733
Wonderful KOREA,@sbm94power,2021-08-29T07:56:01.000Z,"Wonderful KOREA
@sbm94power
·
8월 29일","선진한국 미래의 후손들이 풍요로움을 누리며 본받아도 좋을 한국적 가치관을 세계인과 공유하기 위해서 지금 우리세대가 해야할 일은 민주주의 터전을 공고히 다질 필요가 있다. 여야에 분포한 부도덕하며 비양심적이며 부패한 이재명, 윤석열, 유승민 같은 수준이하 무리들을 철저히 배제해야겠다.
14
9",,,14,9,[],https://twitter.com/sbm94power/status/1431888355713687555
해기,@haegi_wait,2021-08-26T15:41:14.000Z,"해기
@haegi_wait
·
8월 27일","우리 스넾이,, 딴게 다 그지같더라도 머리만은 비상하다는 강한 하나의 사실… 난 그거 하나만 있으면 돼.. 인성 배려심 과거사 외모 위생관념 난 그런거 안본다. 오로지 지능과 가치관만 본다
3
7",,,3,7,[],https://twitter.com/haegi_wait/status/1430918266629726211
모루,@ANVLQQ,2021-08-30T16:58:21.000Z,"모루
@ANVLQQ
·
8월 31일","#보면_복붙하기
화산귀환
돌잡이: 이송백
현최애: 이송백
목소리 취향캐: 진현
외관 취향캐: 이송백
서사 취향캐: 이송백
성격 취향캐: 이송백, 윤종
가치관 취향캐: 이송백
최애커플: 금룡송백

그렇게 되었다
3
13",,,3,13,[],https://twitter.com/ANVLQQ/status/1432387223819669508
잇팁맛 쿠키,@threshgm1,2021-08-28T17:39:53.000Z,"잇팁맛 쿠키
@threshgm1
·
8월 29일","이상형은 없는데 그냥 가치관이 맘에 들거나 내가 좋아하는 스타일이면 됨. 가끔 안 맞아도 되고 사귀면서 싸워도 됨 어차피 사람이 완벽할 수 없고 쭉 지켜와본 결과 내가 좋아하는 스타일이라는 건 부정할 수 없으니까
7
22",🧊,,7,22,[],https://twitter.com/threshgm1/status/1431672901762109445
뿁...,@bbtt710,2021-08-28T15:00:35.000Z,"뿁...
@bbtt710
·
8월 29일","진짜 노래만 들었지 무대영상 첨 보고.... 내 가치관이 모조리 흔들림... 역시 여ㅅI의 남칝...
1
8",,,1,8,['https://pbs.twimg.com/media/E94udNJVcAgCRFq?format=jpg&name=small'],https://twitter.com/bbtt710/status/1431632812659011591
미래융합멋사숭배애국차세대리더,@mercyheartshow,2021-08-28T14:47:25.000Z,"미래융합멋사숭배애국차세대리더
@mercyheartshow
·
8월 28일","가치관 취향캐는 뭐임
일단 늪지대컨에서 인간혐오살육기계 없어서 걍 멋 적어넣음
5",,,,5,[],https://twitter.com/mercyheartshow/status/1431629498881961984
감녀,@sukoyadaisuki,2021-08-29T06:45:35.000Z,"감녀
@sukoyadaisuki
·
8월 29일","아니 작가의 가치관과 전혀 상관없으며라는 문구 너무 웃긴다
5",,,,5,[],https://twitter.com/sukoyadaisuki/status/1431870629389557765
트윗청소하아기공,@SH0MEW0r38ksO,2021-08-30T03:29:34.000Z,"트윗청소하아기공
@SH0MEW0r38ksO
·
8월 30일","#보면_복붙하기
하이큐
돌잡이: 켄마
현최애: 켄마
목소리 취향캐: 켄마
외관 취향캐: 켄마
서사 취향캐: 우시지마
성격 취향캐: 켄마
가치관 취향캐: 켄마
최애커플: 쿠니카게
60
168",,,60,168,[],https://twitter.com/SH0MEW0r38ksO/status/1432183688666566664
오이,@jakupyong,2021-08-30T12:07:20.000Z,"오이
@jakupyong
·
8월 30일","#보면_복붙하기

하이큐
돌잡이: 오이카와
현최애: 오이카와
목소리 취향캐: 오이카와
외관 취향캐: 오이카와
서사 취향캐: 오이카와
성격 취향캐: 오이카와
가치관 취향캐: 오이카와
최애커플: 이와오이
최애조합: 오이른

오이카와 광인 수준
1
1
6",🥒 🥒,1,1,6,[],https://twitter.com/jakupyong/status/1432313985970278401
해바,@chury222,2021-08-30T08:38:30.000Z,"해바
@chury222
·
8월 30일","난...문란수 넘 좋아...후후...약간 더 취향이라면 요란한 것보다 무심한 문란수가 더 취향인 것 같음...약간...불우한 환경에서 자라면서 위로받은 방법중에 하나가 ㅅㅅ라서 그런거..? 사랑없는 ㅅㅅ 안 좋아하는 공이랑 이런 문란수 만나서 가치관 충돌(?)있으면 재밌을 것 같쟈나
1
31
233",,1,31,233,[],https://twitter.com/chury222/status/1432261434226868226
율,@yule_773,2021-08-30T15:15:47.000Z,"율
@yule_773
·
8월 31일","#보면_복붙하기

현최애: 고로
목소리 취향캐: 고로
외관 취향캐: 고로
서사 취향캐: 벤티
성격 취향캐: 고로, 벤티, 호두
가치관 취향캐: 고로, 벤티
최애커플: 코코고로
최애조합:
10",,,,10,[],https://twitter.com/yule_773/status/1432361412773302273
융,@Ung82711,2021-08-30T11:24:35.000Z,"융
@Ung82711
·
8월 30일","#보면_복붙하기

하이큐

돌잡이: 오이카와 
현최애: 오사무 
목소리 취향캐: 키타 쿠로오 미야쌍디 
외관 취향캐: 오사무 
서사 취향캐: 오이카와 키타 
성격 취향캐: 오사무 
가치관 취향캐: 키타 
최애커플: 텐마사에 쿠로야치
1
11",,1,,11,[],https://twitter.com/Ung82711/status/1432303228129976321
관리자 B,@managerb_,2021-08-30T10:20:03.000Z,"관리자 B
@managerb_
·
8월 30일","#보면_복붙하기

하이큐

돌잡이: 카게야마
현최애: 오이카와
목소리 취향캐: 키타
외관 취향캐: 오이카와 카게야마
서사 취향캐: 오이카와
성격 취향캐: 쿠로오
가치관 취향캐: 키타 사쿠사
최애커플: 헤테로는 스가키요?
27",,,,27,[],https://twitter.com/managerb_/status/1432286989982732292
huka(영업부장),@alwayshuka,2021-08-29T13:50:19.000Z,"huka(영업부장)
@alwayshuka
·
8월 29일","락은 애초에 기성세대랑 보수적 가치관을 반항하는 정신이 담긴 음악이니까요 보수적인 종교가 그걸 좋아할리가 없죠
게다가 대놓고 종교에서는 죄악인 섹스나 음주같은걸 가사에도 쓰니까요
1
1
3",,1,1,3,[],https://twitter.com/alwayshuka/status/1431977516311269379
묘약,@ELIXIR_0F_LOVE,2021-08-30T11:05:56.000Z,"묘약
@ELIXIR_0F_LOVE
·
8월 30일","#보면_복붙하기

하이큐

돌잡이: 켄마
현최애: 사쿠사
목소리 취향캐: 켄마, 쿠로오
외관 취향캐: 청불조(한 명만 못 고름ㅠ)
서사 취향캐: 오이카와
성격 취향캐: 쿠니미
가치관 취향캐: 키타
최애커플: 히나야치(두 햇살병아리들)
1
11",🐥,1,,11,[],https://twitter.com/ELIXIR_0F_LOVE/status/1432298537564266497
냄비,@neamvi,2021-08-30T11:32:37.000Z,"냄비
@neamvi
·
8월 30일","#보면_복붙하기
하이큐
돌잡이: 아카아시
현최애: 아카아시
목소리 취향캐: 아카아시
외관 취향캐: 아카아시
서사 취향캐: 쿠로...켄....
성격 취향캐: 아카아시
가치관 취향캐: 아카아시
최애커플: 쿠로켄(....)
1
3
51",,1,3,51,[],https://twitter.com/neamvi/status/1432305250501677059
숭아,@umbrella_fox,2021-08-30T10:27:44.000Z,"숭아
@umbrella_fox
·
8월 30일","#보면_복붙하기

하이큐

돌잡이: 오이카와
현최애: 히루가미
목소리 취향캐: 아츠무 켄마
외관 취향캐: 히루가미 오사무
서사 취향캐: 오이카와
성격 취향캐: 히루가미
가치관 취향캐: 히루가미 오사무
최애커플: 브라질 그,, 히나타에게 이번경기 이기면 프로포즈할거라는 그 커플
19",,,,19,[],https://twitter.com/umbrella_fox/status/1432288921371635717
밤블,@HQ_estnut,2021-08-30T04:44:47.000Z,"밤블
@HQ_estnut
·
8월 30일","#보면_복붙하기

하이큐
돌잡이: 카게야마 츠키시마
현최애: 카게야마 오이카와
목소리 취향캐: 카게야마
외관 취향캐: 시미즈키요코.
서사 취향캐: 오이카와......................
성격 취향캐: 스가와라
가치관 취향캐: 후루다테하루이치
최애커플: 오이카게
1
13",,1,,13,[],https://twitter.com/HQ_estnut/status/1432202615048212482
둠치,@masitddaa,2021-08-26T16:19:34.000Z,"둠치
@masitddaa
·
8월 27일","운명.. 인연...
이런게 진짜 있는건가 싶어
최연즌 인생에 가치관 안 맞는 사람이 한 둘 이었겠냐구 대충 무시하고 맞춰주고 해오면서 살다가 강테현한테는 그게 안되는거 왠지 사람이 유치해지고 그러는거 우리는 이걸.... 사랑의 시작 이라고 불러요
1
19",,,1,19,[],https://twitter.com/masitddaa/status/1430927912962691077
강철포킹,@iron4gg,2021-08-29T05:49:43.000Z,"강철포킹
@iron4gg
·
8월 29일","가부장제적 마인드가 만연한 사람은 가급적 안 만나면서 지내고 있는데, 다른 것과 달리 한국은 워낙 가부장제가 만연하다보니 이런 사람을 아예 안 만날 수 없다는게 꽤 짜증. 아닌 것 같은 사람도 얘기하다보면 은근히라도 남성우월, 여성비하적 가치관이 드러나던지라. 여성들은 이걸 항상 느끼겠지
7
11",,,7,11,[],https://twitter.com/iron4gg/status/1431856568379723776
21,@21Loveve,2021-08-28T17:27:41.000Z,"21
@21Loveve
·
8월 29일","내 인생의 가치관을 들어내는 문장은
""반성은 하되 후회는 하지 말자""인데
지금 이루고 싶은 수많은 목표들이 있지만 우선 지금으로써 가장 단기간에 할 수 있는 건 대학생 되기 뿐이니까... 노력하자 지난 날의 나에 대한 반성은 충분히 했다고 생각하니 후회 없게 해보길,♡ .ᐟ 
16",🌫,,,16,[],https://twitter.com/21Loveve/status/1431669832596922369
말콤,@uncanny_333,2021-08-30T09:05:22.000Z,"말콤
@uncanny_333
·
8월 30일","그렇지, 무언가에 대한 가치관은 사람마다 너무 달라서 그 결이 잘 맞는 사람을 만나기가 많이 어려운 것 같다. 그래서 결국 우리는 모든 관계 속에서 체념 혹은 가치관에 대한 융통성으로 합의를 보게 되는데 그 역시 쉽지 않다.
1
10",,1,,10,[],https://twitter.com/uncanny_333/status/1432268196401205253
지름웨이,@2pir_way,2021-08-30T11:24:35.000Z,"지름웨이
@2pir_way
·
8월 30일","#보면_복붙하기

하이큐

돌잡이: 스가와라
현최애: 오이카와 또루
목소리 취향캐: 아츠무
외관 취향캐: 사쿠사
서사 취향캐: 오이카와
성격 취향캐: 쿠로오 보쿠토 오이카와
가치관 취향캐: 키타 스가와라
최애커플: 스구미카
8",,,,8,[],https://twitter.com/2pir_way/status/1432303230457827338
서주,@pumer0,2021-08-30T11:07:36.000Z,"서주
@pumer0
·
8월 30일","#보면_복붙하기 
하이큐 돌잡이: 켄마 
현최애: 쿠로오 
목소리 취향캐: 애니 안봄 ; 카지... 켄마?
외관 취향캐: 나는 최애 볼 때 얼굴 안따지는듯
서사 취향캐: 오이카와 
성격 취향캐: 쿠로오
가치관 취향캐: 켄마
최애커플: 스가키요... ㅜ 내망한주식
10",🍦,,,10,[],https://twitter.com/pumer0/status/1432298953609859078
데이,@Wolves_Trainer,2021-08-30T03:04:27.000Z,"데이
@Wolves_Trainer
·
8월 30일","스터디그룹의 메세지 중에 하나가 사람은 변화!!할 수 있다는 건데 그걸 강력하게 피력하는 캐릭터가 오정화 선생님과 이한경 선생님이라고 생각해요. 실제로 두분에 의해 한울이는 변할 뻔했고 현우는 마음을 고쳐먹었죠. 이에 대해서 어떻게 생각하는지가 캐릭터의 가치관을 보여주는 지표인데
1
1
23",,1,1,23,[],https://twitter.com/Wolves_Trainer/status/1432177365065502720
꿀,@zpsak3,2021-08-30T04:38:34.000Z,"꿀
@zpsak3
·
8월 30일","#보면_복붙하기
하이큐
돌잡이: 켄마
현최애: 켄마
목소리 취향캐: 츠키시마
외관 취향캐: 우시지마
서사 취향캐: 오이카와
성격 취향캐: 히나타
가치관 취향캐: 시라부
최애커플: 스가키요

쓰다보니 그럼 켄마는 뭣때문에 최애인 거지
1
32",,,1,32,[],https://twitter.com/zpsak3/status/1432201051172528132
김민수,@hihihi1987,2021-08-30T02:08:26.000Z,"김민수
@hihihi1987
·
8월 30일","친권자들의 호들갑과 불안과 가치관이 나를 이렇게 만들고 내몰았다고 해도, 이제 더이상 원망만 하며 살수는 없는 걸. 내가 어떻게 살고 싶고, 살아야 할지는 내가 정해야 하는 걸.
1
8",,1,,8,[],https://twitter.com/hihihi1987/status/1432163269486149639
요뎡 K,@yodyeongK,2021-08-30T13:42:59.000Z,"요뎡 K
@yodyeongK
·
8월 30일","책에서 '나에 대해 잘 알고있으면 외부의 평가가 나에게 미치는 영향을 줄일 수 있다'는 내용을 봤다. 내 장점, 소망, 도덕적 가치관, 추구하는 삶 등은 뭔지에 대한 질문들을 읽는데 살면서 생각안해봐서 하나도 답을 못했음.. 나도 나에 대해 아는게 없구나 그래서 주변의 평가에 흔들렸구나 싶었다
17",,,,17,[],https://twitter.com/yodyeongK/status/1432338057433288711
동쪽의 피터,@_PeteroftheEast,2021-08-26T15:32:07.000Z,"동쪽의 피터
@_PeteroftheEast
·
8월 27일","아 부끄러운 줄도 모르고 가치관 글러먹은 티 내는 사람 너무 싫어 노력이라도 해 가식이라도 떨어 다른 사람들은 멍청해서 뇌에 힘주고 사는 줄 알아?
1
5",,1,,5,[],https://twitter.com/_PeteroftheEast/status/1430915971632402438
크리4토퍼놀람?,@future_unlock,2021-08-30T09:11:29.000Z,"크리4토퍼놀람?
@future_unlock
·
8월 30일","어떤 바이러스 보다 무서운 이재명 바이러스. 여기 감염되면 수십년 지켜온 나름의 가치관을 스스로 무너뜨릴 뿐더러 옳고 그름의 경계마저 모호해지는 치명적 결과
8",,,,8,[],https://twitter.com/future_unlock/status/1432269734842564613
욱,@smilewook,2021-08-29T16:22:23.000Z,"욱
@smilewook
·
8월 30일","리. 이민목회 시절 어떤 교민 분이 그랬다. 한국은 돈 있으면 그렇게 살기 좋은 곳이라고. 하지만 자기는 이제 돈 벌어도 한국 가기 싫다고 했다. 
아마도 경제적인 사정 때문에 이민을 왔는데, 살다보니 가치관이 바뀌었다고 이해했다. 이 말이 여태 생각나고, 아직 유효한 부분이 있다고 생각한다.
18",,,,18,[],https://twitter.com/smilewook/status/1432015786411847682
꼬께,@rmhercules,2021-08-27T14:02:22.000Z,"꼬께
@rmhercules
·
8월 27일","Ksj사마는 걍.knj이라는 녀석의
기복..도 아니고 한없이 지 속을 파고들어가는 질척스러움에 아유..그래임마걍생각을버려, 하면서도 꽤나 부담을 느끼셨을거같단말임..
근데 그 부담이 신경이쓰이고..
그 신경쓰임이 생각을 유발케하고..
암생각없이사는게 인생가치관인남자가
쟤 냅둬도되나?싶고..
4
28",,,4,28,[],https://twitter.com/rmhercules/status/1431255772487307265
,@keepzzzing,2021-08-30T10:42:55.000Z,"@keepzzzing
·
8월 30일","#보면_복붙하기

하이큐

돌잡이: 카게야마
현최애: 아츠무
목소리 취향캐: 쿠로오
외관 취향캐: 카게야마
서사 취향캐: 오이카와
성격 취향캐: 오사무
가치관 취향캐: 보쿠토
최애커플: 스구미카
12",💤,,,12,[],https://twitter.com/keepzzzing/status/1432292742273519624
로새,@Co_lossians,2021-08-30T17:10:53.000Z,"로새
@Co_lossians
·
8월 31일","#보면_복붙하기
천관사복
돌잡이: 사련
현최애: 모정 우사대인
목소리 취향캐: 화성 사련
외관 취향캐: 모정
서사 취향캐: 사련 화성 모정 우사대인 
성격 취향캐: 사련 모정 우사대인 사청현
가치관 취향캐: 모정 사련 우사대인
최애커플: 화련
나 너무 줏대없다 ㅠ
4",,,,4,[],https://twitter.com/Co_lossians/status/1432390380473884673
