UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
납자루/차기작 준비중입니다.,@napjaloo,2021-08-21T12:09:53.000Z,"납자루/차기작 준비중입니다.
@napjaloo
·
8월 21일","황세옥 - 결론 (1994)
유튜브 랜덤으로 듣다보면 이런 좋은 노래들이 걸리고는 한다. 94년이면 내가 국민학교 들어가던 시절 레게풍 노래인데 가사가 와 이거 레알 풋풋하게 서로 좋아하며서 그냥 친구인 척 하는 그런 두 사람 이야기잖아. 노래 좋네.
황세옥 - 결론 (1994)
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440519022949191690/bd9J3DZo?format=jpg&name=240x240'],https://twitter.com/napjaloo/status/1429053137604661253
뷁춘필𓆉,@rxmxx_05,2021-08-20T10:15:09.000Z,"뷁춘필𓆉
@rxmxx_05
·
8월 20일","오늘 생물시간에 쌍둥이 이야기가 나왔는데 누가 ""쌍둥이는 난자 하나에 정자 하나가 갈라져서 생기는거에요?"" 라는 질문을 했다. 생물쌤은 헛움음 지으시면서 ""아니 난자2에 정자2지 그게 어떻게 그리로 생각이 튀니 ㅋㅋ""이러셨고 나랑 친구들은 멘붕이와서 ""그러면.. 어..? 어떻게 두개가...? 하나""
2
2
17",,2,2,17,[],https://twitter.com/rxmxx_05/status/1428661876561309705
꿍바ᴮᴬᴰ ᴸᵁⱽ,@kk_vaO525,2021-08-05T15:39:03.000Z,"꿍바ᴮᴬᴰ ᴸᵁⱽ
@kk_vaO525
·
8월 6일","#온유버블
시도때도 없이 함께해도 괜찮아..ㅠ
필테 오빠만 아는 징깅 오빠 이야기두 듣고싶다!!
친구랑 단둘이 있는데 찾아와줘서 넘 고마뷰ㅠ
1",,,,1,[],https://twitter.com/kk_vaO525/status/1423307570110877699
제렐이오,@Je_rell_,2021-08-17T16:22:29.000Z,"제렐이오
@Je_rell_
·
8월 18일","시원시원하고 자신감 넘치는데 그럴만 한 능력이 있고 돈도 있고 내 이야기 털어놓을 친구도 한두명정도 있는 사람
어나더
@_anotherY
 · 8월 11일
34. 어떤 사람이 되고 싶나요?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/Je_rell_/status/1427667158104899589
정훈민,@bdkingfist,2021-08-07T01:02:49.000Z,"정훈민
@bdkingfist
·
8월 7일","직장인 친구끼리 투두메이트하면
다 개빢쳐서 누구 죽여버리겠다 이런이야기밖에없음...
1",,,,1,[],https://twitter.com/bdkingfist/status/1423811836906938374
동구리,@climbing9ri,2021-08-12T06:16:01.000Z,"동구리
@climbing9ri
·
8월 12일","남자가 헛소리하면 가차없이 좃나 두들겨패잖아요 근데 친구에겐 이야기 좋게 나가는 편이고 여자에겐 싫은 소리도 안함
1
15",,,1,15,[],https://twitter.com/climbing9ri/status/1425702595478409216
우주벚꽃,@daman0217,2021-08-17T15:55:58.000Z,"우주벚꽃
@daman0217
·
8월 18일",",,,정말
나두 저번 달에 친구들이랑 이야기 하다가 나온 건데
나 예전에 비해서는 진짜 사람 됏다고... 개과천선(ㅋㅋ) 햇다고함
너희가참아주고같이잇어줘서사람된거야친구들아...
1",,,,1,[],https://twitter.com/daman0217/status/1427660484501598208
서녹,@_ZIPPE__,2021-08-08T02:39:29.000Z,"서녹
@_ZIPPE__
·
8월 8일","목소리 작가글을 판관 동전감세 두 작품 읽은게 다지만 두 이야기 다 인연에 대한 이야기고 이별과 기다림과 재회를 풀어내는 방식이 따뜻해서 좋아.. ..ㅠ 동전 말미에는 꼭 내가 반가운 옛 친구를 만난거 같은 기분이 들기도 했고
2
4",,,2,4,[],https://twitter.com/_ZIPPE__/status/1424198552163475456
계이함,@C_APELLA_,2021-08-06T05:21:03.000Z,"계이함
@C_APELLA_
·
8월 6일","아틀라스에서 나소드 과학 만져보고 싶다는 말도 존재했는데 그건 알고보니 센츄리온 라인 이야기더라고요... 저 그래서 넘 겁나요...... 원래 센추자리가 흑화 친구엿다는 이야기두 잇고
10월까지 졸작하는 샬로
@charloyatte
 · 8월 6일
에픽 개편하면서 4라인 떡밥... 깐 것 같은데 그 방향이 맞는듯해요... twitter.com/C_APELLA_/stat…
1",,,,1,['https://pbs.twimg.com/profile_images/1440128706933002243/yTsjz63Z_mini.jpg'],https://twitter.com/C_APELLA_/status/1423514434673143811
부회장 / 란찜,@Ranzzim,2021-08-28T18:39:16.000Z,"부회장 / 란찜
@Ranzzim
·
8월 29일","저두 쏙 자러가보며... 내일도 울친구들이야기 많이해주세요...><♡♡ 친구들..럽...
1
2",❤ ❤ ❤ ❤ ❤ ❤,1,,2,[],https://twitter.com/Ranzzim/status/1431687843705864200
대충살자 레잉,@reing422,2021-08-25T06:33:17.000Z,"대충살자 레잉
@reing422
·
8월 25일","◺ 키르첼 ◹

Chapter 1. 하얀 눈은 흩뿌려지고
Chapter 2. 한마디, 두마디, 세마디
Chapter 3. 옛 친구가 다가올 때
Chapter 4. 신념은 부러지지 않음을
Chapter 5. 결연한 태도
Chapter 6. 계속되는 이야기
#shindanmaker
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/reing422/status/1430417980844695553
카페인,@RF_caffein19,2021-08-28T14:38:55.000Z,"카페인
@RF_caffein19
·
8월 28일","요즘 훈련소 가면 페미 욕으로 대동단결하는 플로우가 있대서 걱정하는 입대 D-2 친구한테 커밍아웃으로 싹 덮으라고 조언해줬음. 애널섹스 이야기 두번정도 해주면 심약한 한남친구들은 그날부터 페미 이야기는 절대 못하지
1
9",,,1,9,[],https://twitter.com/RF_caffein19/status/1431627360680304645
누누,@aifr__,2021-08-15T17:44:52.000Z,"누누
@aifr__
·
8월 16일","그리고이제 뒤에 묵묵히 두 사람의 이야기를들어주는 친구도잇는....^^
일순
@xbf_soon
 · 8월 16일
솔직히 너무 부러워서 일상을 훔치고 싶음
새벽 한시반에 갑자기 안주싸들고 찾아가도 같이 마셔줄 친구랑 누가 오든 별 상관않고 집내주는 친구가 잇는 삶
1",,,,1,"['https://pbs.twimg.com/profile_images/1424341395972640770/bklTcZ5C_mini.jpg', 'https://pbs.twimg.com/media/E82M6GfVoAMae0o?format=jpg&name=900x900']",https://twitter.com/aifr__/status/1426963112658235393
아무튼 끼양깡,@chongonghallago,2021-08-23T13:51:02.000Z,"아무튼 끼양깡
@chongonghallago
·
8월 23일","#페미니즘_위협하는_대한민국_마땅한가
오늘 우리학교 에타에도 관음좆 친구가 왔다갔어요~정확히 말하자면 여자랑 대화하는게 너무 좋아서 두시간넘게 붙어있다가 신고누적으로 쫓겨난거지만~
우리 관잦친구 결혼 옹호하겠답시고 처음부터 번식이야기를 꺼내면 하나도 설득력이 없지요~?
1
2
5",🤝 🥝 🌊,1,2,5,[],https://twitter.com/chongonghallago/status/1429803368046751747
코코,@coco_94712,2021-08-01T12:08:03.000Z,"코코
@coco_94712
·
8월 1일"," : 약간 남자애들한테 인기가 많았어요
 : 그럴만하죠. 친구로 옆에 두기 좋은 타입!

두얼간이 보면 항상 느끼는 거! 친하면 친할 수록 좋은 말? 칭찬하는 말? 뭐 암튼 이런 이야기 하기가 되게 어려운데, 훈이는 이럴 때 좋은 말을 되게 어렵지 않게 해주는 사람이라 너무 좋다 (◍´ ◡ `◍)
11",🐶 😸,,,11,[],https://twitter.com/coco_94712/status/1421804918352977927
쌍만고리 두팔 량주스키야키,@vodcaofchina__,2021-08-21T19:08:18.000Z,"쌍만고리 두팔 량주스키야키
@vodcaofchina__
·
8월 22일","제가 재미있는 이야기 들려드릴까요?
그것은..... 친구들이랑 두끼에서 떡볶이를 만들어먹고 있을 때였어요
근데 분모자가 새로 추가된거에요
저는 넣어서 먹자고 꼬셨죠
떡볶이에 넣어서 먹엇어요
근데... 친구 한명이 제게 조용히 속삭이는거에요
이거.... 봉알식감이야........
그렇다고 합니다
1",🤎 ❤,,1,,[],https://twitter.com/vodcaofchina__/status/1429158437120659459
𝐜𝐨𝐥𝐝,@__imcold,2021-08-30T10:46:14.000Z,"𝐜𝐨𝐥𝐝
@__imcold
·
8월 30일","하 ... 잘나가면 으레 꼬이는 똥파리 같은 놈들이 끄는 어그로도 없고 뭔 이건정말실화인가요?주작ㄴㄴ100%감동실화!같은 이야기만 나오니까 이 남자 뭔가 싶다;; 경상도 남자 입에서 내 친구는 ""영양만점 본죽 두그릇"" 같다는 말이 나올라면 뭐 얼마나 말랑거렸다는거냐?? 앙?? 나도 좀 알고싶다아앍
2",,,,2,[],https://twitter.com/__imcold/status/1432293578483453954
마솔희,@codename153,2021-08-27T03:31:01.000Z,"마솔희
@codename153
·
8월 27일","탐라여러분들
솔히랑 친해지도록해요 ^_^
서로 동기부여도하고 같이 이야기두 나눌수 있는 좋은 프아친구를 사귀고싶3
2
9",,2,,9,[],https://twitter.com/codename153/status/1431096887810027526
이브 ٩(* 'ω' *)و 우정리 보세요,@dnf_eve,2021-08-20T17:58:13.000Z,"이브 ٩(* 'ω' *)و 우정리 보세요
@dnf_eve
·
8월 21일","중딩때 이야기임니다 친구가 우리집에 놀러와서 자고가기로 했음 근데 샤워하고 있는데 초인종이 울리는거임 말한것보다 일찍왔네?? 싶어서 동생보고 나가보라했는데 지도 머 한대서 안나감... 초인종 그새 두번인가 울림 어쩔수없이 동생한테 화 버럭!!!내고 몸 대충 닦고 옷도 주섬주섬 걸침
이브 ٩(* 'ω' *)و 우정리 보세요
@dnf_eve
 · 8월 21일
저도 귀신 안믿는데... 떠올리면 아직도 섬뜩한 얘기는 하나 있어요
1
1
3",,1,1,3,['https://pbs.twimg.com/profile_images/1441039234849075202/RXDclFxs_mini.jpg'],https://twitter.com/dnf_eve/status/1428778411258826756
slow 도니,@d_ddabluee_,2021-08-08T10:36:03.000Z,"slow 도니
@d_ddabluee_
·
8월 8일","머야 트친소가 플로운가 그러면 저는 짱친구할래요 다들 나랑두 짱친해줘여 뎀도 하구 얼레벌레 이야기두 하구 친해지자요 와방방 들이대주는거 마니 조아해요 ... #짱친구함 
ㄴ휑
4
7",🐶 🥺 ❤ 🤤 ❤,4,,7,[],https://twitter.com/d_ddabluee_/status/1424318482431188996
미츠카 소지,@Tailred_bot,2021-08-08T17:50:00.000Z,"미츠카 소지
@Tailred_bot
·
8월 9일","누구나 이 녀석하고는 평생 같이할 수 있을 것 같은, 마음 편하게 이야기를 나눌 수 있는 친구가 한두 사람 정도는 있을 것이다.
나는 그것이 우연히 이성───── 여자인 것뿐이다.",,,,,[],https://twitter.com/Tailred_bot/status/1424427689750892544
sdfg,@sdfg3607,2021-08-20T05:43:54.000Z,"sdfg
@sdfg3607
·
8월 20일","와... 방금 고등학교 친구가 로맨틱드라마 같은 이야기를 해줬어요.
선생님 두 분께서 연애하시다가 신랑신부로 결혼을..~~~!! 
2",🎉 🎉,,,2,[],https://twitter.com/sdfg3607/status/1428593613752045574
Serena,@Serena7341,2021-08-24T20:11:31.000Z,"Serena
@Serena7341
·
8월 25일","성향자 친구랑 이야기 하다 의문점이 생겼는데 저만 스팽하고나서 맞은부위 못만지게 두손 꽉잡고 있나요?
다들 그러는줄 알았어요..
1
5",,1,,5,[],https://twitter.com/Serena7341/status/1430261509511208960
코커비,@kocherb4567,2021-08-03T13:20:38.000Z,"코커비
@kocherb4567
·
8월 3일","#백현아오늘은 73 561 80
오늘은 나가서 친구들이랑 수제버거 집 가서 버거 냠냠하구 친구 독립하는거 이야기 듣구 수제사탕가게 가서 사탕도 사고 친구집가서 카페 시켜먹구~~~ 나두 독립해야하는데 ㅜㅜ 그래도 오늘 젤 중요일정은 라이트 단관~!!!",,,,,[],https://twitter.com/kocherb4567/status/1422547962849382413
낑깡,@stat_n_now,2021-08-17T02:11:15.000Z,"낑깡
@stat_n_now
·
8월 17일","트위터에서 나보다 나이어리다고 추정되는 친구들의 이야기를 보는 게 세상 즐거운데. 같은 일 두고도 어떻게 생각하는지 왜 그렇게 느꼈는지, 여기 아니면 내가 대체 어디가서 들어. 캠퍼스에 대학원생으로 가더라도 조교뻘이라 학부생들이 안 껴준단 말이에요
5",🥲,,,5,[],https://twitter.com/stat_n_now/status/1427452935315759126
현,@sinuhyunlove,2021-08-12T12:45:48.000Z,"현
@sinuhyunlove
·
8월 12일","사귀기 두 달 전 6월이었을까요 알게된지는 얼마 안 됐지만 오래된 친구 못지않게 엄청 친하게 지내던 때였어요 신우가 저를 믿고 자기 이야기를 털어놓았고 저도 그 믿음에 보답을 해야겠다고 생각했었거든요 아마 서로 친구 이상의 호감을 품고 있었던 것 같아요 종종 하교도 같이하곤 했구요
1
1
9",,1,1,9,[],https://twitter.com/sinuhyunlove/status/1425800686646665216
나는 파멸했다 다음은 너다,@M1N1_C7HU1HU,2021-08-26T12:00:05.000Z,"나는 파멸했다 다음은 너다
@M1N1_C7HU1HU
·
8월 26일","… 퀄리아는 조소한다 내가 마스터링 해준다 하면 와줄사람
4인고정 비밀핸드아웃존재 외딴섬의인재양성학교에서이제곧졸업을앞두고형태로남을것을남겨두고자하는학생들의이야기 여름청춘같은말을하지만시날배경은봄인.. 플탐대략10-12시간 주중저녁우대 친구잡아와
3
4",♥ ♥,3,,4,[],https://twitter.com/M1N1_C7HU1HU/status/1430862613525655556
α,@_AonionA_,2021-08-22T06:05:12.000Z,"α
@_AonionA_
·
8월 22일","코프 은근 소녀갬성이라고 해야되나.. 연애상담 전문이었으면 해.. 주변에 좋아하는 친구 있는데 못 다가가서 고민이라든가 데이트 코스 어디로 가야하는 등.. 주변인한테 도움 많이 주지 않을까 싶어... 근데 연애 이야기 들을 때마다 괜히 본인이 더 설레서 두긍두근얼굴붉힘서 경청함ㅋㅋㅋ
1
2",,,1,2,[],https://twitter.com/_AonionA_/status/1429323751892549637
m1d0,@midorinohe,2021-08-24T07:24:02.000Z,"m1d0
@midorinohe
·
8월 24일","아니 내 친구 중에 주요님이랑 마젠타님이 쥐치즈 조아한다고 햇는데 읽고 잇으니까 진짜 이 두분이 좋아하실 법한ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이야기라ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/midorinohe/status/1430068366488662019
화이트 드래곤 아이오나,@Iona_kbot,2021-08-23T13:28:58.000Z,"화이트 드래곤 아이오나
@Iona_kbot
·
8월 23일","게다가 제레인트가 난 괜찮은 것 같다구 이야기해줬거든… 그리구, 제레인트가 너는… 믿는다고 했어. 인간인데두우우… 그래서 제레인트 친구면 나랑 친구해줘도 될 것 같다고 생각해서…",,,,,[],https://twitter.com/Iona_kbot/status/1429797816663044099
ᴊɪɴᴊᴜ,@LIME0x0,2021-08-13T14:53:00.000Z,"ᴊɪɴᴊᴜ
@LIME0x0
·
8월 13일","요며칠 친구가 잠깐동안 회사 들어가야하는데 두 군데 합격했대 그래서 둘 중 하나 골라야하는데 어디가 좋을지 모르겟다구 막 이야기햇거든 이야기 듣는데 내가 다 기쁜 거 있지.. 응원 만땅으로 해주고 전화하고 그랫는데.. 학생때 만낫는데 회사 이야기 하고 잇으니까 진짜 기분 이상햇어~
2
9",,2,,9,[],https://twitter.com/LIME0x0/status/1426195087608803330
pass,@passyoo,2021-08-26T10:42:45.000Z,"pass
@passyoo
·
8월 26일","어제 세시간 정도 이야기한 친구 집에 양성나온 아이와 접촉한 사람이 있어서 오늘 코로나 검사했다.

입원환자 간병자로 두번하고 이번이 세번째

마스크도 쓰고 있었고, 멀리 떨어져 이야기 했으니 별일이야 있을까 싶지만 퇴근 못하고 있다.
1
14",,1,,14,[],https://twitter.com/passyoo/status/1430843150721904644
곱새,@nakgobsaes,2021-08-07T02:23:55.000Z,"곱새
@nakgobsaes
·
8월 7일","요즘 어엄청 우울한데.. 그래서 슬쩍 우울하다는 이야기를 해본 친구가 있다 많이 오랜만에..! 근데 답 없더니 싸그리 무시하고 배구 이야기 두 개 왔길래 ^^ 오늘도 후회하고 마는 나
1",,,,1,[],https://twitter.com/nakgobsaes/status/1423832243584208899
버드,@budnahmoo,2021-08-16T13:22:31.000Z,"버드
@budnahmoo
·
8월 16일","두 달 넘게 연락을 이어가는 동갑 친구가 있다. 신기하게도 호구조사 없이 소소한 일상 얘기를 이어가고 있다. 그렇게 지속하기엔 대화에 한계가 있어서 먼저 말을 꺼냈는데, 마음이 맞아 깊은 이야기도 조금씩 하는 중. 코로나가 잠잠해지면 가장 먼저 만날 사이버 친구...",✍ ✨,,,,[],https://twitter.com/budnahmoo/status/1427259479435870217
키쿠카와,@kiku2Valkyrie,2021-08-02T08:27:16.000Z,"키쿠카와
@kiku2Valkyrie
·
8월 2일","@:트위터 친구들 답장..  대충 이야기 끝나면 안해 미안하다 그치만 너희들도 안 하잖아 심지어 읽지두 않음 극도의 안 읽씹러들임  하지만 뭐라하진 안ㅅ아 나도 그러니깐

미안 그치만 난 그래서 트위터하는걸
1",,,,1,[],https://twitter.com/kiku2Valkyrie/status/1422111744600596484
지금부터,@no_we_did_it,2021-08-11T14:52:14.000Z,"지금부터
@no_we_did_it
·
8월 11일",내가 하두 달소 달소 이달소하니까 친구들이 달소 얘기하면서 이야기 건네주고 연락주고 하는 게 또 그렇게 고맙더라고 ㅋㅋ,,,,,[],https://twitter.com/no_we_did_it/status/1425470118532849672
만두형망두(기차소년)-청춘,@mangdu1009,2021-08-25T14:46:57.000Z,"만두형망두(기차소년)-청춘
@mangdu1009
·
8월 25일","그러고보니 정말 열심히 살고 
친구지만 좀 배울 게 많은 녀석이다 라고 생각하는 애가
전화로 이야기 해준 게 있는데 

""나는 이유를 좀 잊은듯 한데
망두 너는 너가  왜 돈을 버는건지 이유를 잊지 말았으면 좋겠어""

라고 한 말이 계속 떠오르네요.
1
3",,1,,3,[],https://twitter.com/mangdu1009/status/1430542217056178176
나순희,@nassuni,2021-08-13T06:03:47.000Z,"나순희
@nassuni
·
8월 13일","동물친구 처음 키우는 지인들에게 꼭 하는 이야기 두 가지.
병원비 빼 놓기. 
동물병원비는 인간 몇배다. 동물은 어디가 아프다고 말을 못 하기 때문에 다양한 검사를 할 수 밖에 없다. 중요한 선택의 순간 이 친구의 고통 or 삶의 질보다 주인의 경제적인 이유가 선택 근거가 되는 건 엄청 비참하다
1
1",,1,,1,[],https://twitter.com/nassuni/status/1426061902556192773
"나, 마포뚜벅이",@mapoddubuck,2021-08-30T23:50:43.000Z,"나, 마포뚜벅이
@mapoddubuck
·
8월 31일","속상하다능.
이야기를 나누고 밝은 기운을 주던 친구가 사라진 것, 지친 마음을 편하게 터놓고 웃고 이야기를 할 수 있던 공간에서 웃음이 사라질 수 있는.
관계가 좁아서, 맘을 주는 일이 많다. 그냥 그렇다고. 속앓이는 내 몫이지만 오해건 뭐건 풀 수 있음 좋겠다.
두 개다. 하나의 사례가 아닌.
6",,,,6,[],https://twitter.com/mapoddubuck/status/1432490999561949187
엘엔,@Lnn24_07,2021-08-03T18:37:13.000Z,"엘엔
@Lnn24_07
·
8월 4일","단지 개인의 이야기에서 끝나지 않는 전체 스토리(그것도 연애만 하는게 아니라 동료로서, 친구로서, 가족으로서 함께하는 스토리)+최애와의 개인 호감스+게임으로서의 전투와 전투력(경쟁심)+ 많고 예쁜 일러스트(보통.. 미연시는 한 두개 뿐임..)
1
3",🌿 🌿,1,,3,[],https://twitter.com/Lnn24_07/status/1422627634551296002
,@11bvw,2021-08-19T11:16:13.000Z,"@11bvw
·
8월 19일","서문결하니까 생각난 건데요... 친구 중에 서문 씨 있어서 어쩌다가 그 이야기가 나왔는데 부모님이 막 엄마아빠 성을 둘 다 딴 거래? 하길래 어어 모르는데... 서문이라는 성이 있으니까 그냥 두글자 성 아닐까? / 서문... 특이한 성 아닌가?/ 나 아는 사람 중에 있어... 서문 씨..(뭘 있어
4",🥥,,,4,[],https://twitter.com/11bvw/status/1428314858534014976
flashbeauty,@flashbeauty0525,2021-08-28T04:20:22.000Z,"flashbeauty
@flashbeauty0525
·
8월 28일","완전 쌩 머글까지는 아니고 고딩때 같이 살짝 덕질했던 친구가 있다
오랜만에 만났을때 내가 방탄 좋아해서 콘서트도 갔다오고 그러다보니 인생 좀 재미있어졌다했더니 보기좋다고 이야기 해줬던...
내소개로 소년단 노래는 조금 들어봤지만 그냥 그러고 말았는데...
유퀴즈 두번이나 봤다고...ㅠㅠ
1
9",🐢,1,,9,[],https://twitter.com/flashbeauty0525/status/1431471695471144962
