UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
망티쮸ᴶᵘˢ,@mangttijju,2021-08-14T12:40:34.000Z,"망티쮸ᴶᵘˢ
@mangttijju
·
8월 14일","여러분(0명) 승주니진짜 귀엽지않음?
안경남이라고 새로별명생겨서
신나가지고 우다다다 브이앱켜느냐고
오타도나고 양말부터 안경까지고대로
착장입고오고
근데 또 푸주들이 안경남 어떠냐고 잘생겨서 난리났다니까
부끄러워가지고 하항하핳 웃고있음...
1
22
51",,1,22,51,['https://pbs.twimg.com/media/E8wIJuvVUAo8dCp?format=jpg&name=360x360'],https://twitter.com/mangttijju/status/1426524146805055492
검푸른새벽하늘,@vpH3TMwokbTaTBB,2021-08-15T09:33:13.000Z,"검푸른새벽하늘
@vpH3TMwokbTaTBB
·
8월 15일","0ㅁ0)!!!! 오졌다
LiLiCo
@lilicoyyy
 · 8월 15일
軍服Celestia、有能そう

#VRChat #Celestia #軍服
이 스레드 보기
3",,,,3,"['https://pbs.twimg.com/profile_images/1381905336638971904/Hl9q__3h_mini.jpg', 'https://pbs.twimg.com/media/E80aW1DVkAE08Vz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80bQvAVgAA98-g?format=jpg&name=small', 'https://pbs.twimg.com/media/E80atTHVIAYAdRj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80chD4VcAAJqa2?format=jpg&name=360x360']",https://twitter.com/vpH3TMwokbTaTBB/status/1426839386310647811
ihi,@sosoyin,2021-08-15T01:04:30.000Z,"ihi
@sosoyin
·
8월 15일"," 너의이름으로 궁합
------------------
ㅁㅜㄱㅁㅣㅎㅢ
ㅇㅠㄴㅏㄴㅇㅗ
5 5 4 6 3 4 4
 0 9 0 9 7 8
  9 9 9 6 5
   8 8 5 1
    6 3 6
     9 9 %
------------------
http://gaeyou.com/m/?431108
아니.....
3
8",♏ 🐨,,3,8,[],https://twitter.com/sosoyin/status/1426711364320391170
ㅍㅏㅇ,@gnap_sadam,2021-08-14T14:14:30.000Z,"ㅍㅏㅇ
@gnap_sadam
·
8월 14일","왼오 0.2차이임...
둘다 29
이름은 비워둘 수 없습니다
@Xx_0_0_
 · 8월 12일
뭐지 악력 40kg 나오기 힘들어...????
나 집에만누워서뒹굴거리는 히키코모리인데 악력 40나왓단말야
웹툰에서보니까되게힘들어보이는데뭐야
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1441020878221762561/-kmQ8THH_mini.jpg'],https://twitter.com/gnap_sadam/status/1426547784241455111
카드값줘 체리 cherry,@cherrygaming_,2021-08-13T18:49:37.000Z,"카드값줘 체리 cherry
@cherrygaming_
·
8월 14일","나는 36명에게 차단되었습니다.(표본:3,701,182)내가 차단한 계정:13 상호 차단 건수:0 
오와옹...(@ ˙◊˙ @)
#blolook https://blolook.osa-p.net
1
12",🍒,1,,12,[],https://twitter.com/cherrygaming_/status/1426254634042073089
홍설 ˚₊‧♡ ੈ * 페잉 계정,@Hong_sno_w2,2021-08-13T13:42:29.000Z,"홍설 ˚₊‧♡ ੈ * 페잉 계정
@Hong_sno_w2
·
8월 13일","색지는 열어가지구….! 클파 이쁜가오..!?0
홍설 ˚₊‧♡ ੈ * 페잉 계정의 질문함입니다
질문/답변은 여기
peing.net",🥺 🥺,,,,[],https://twitter.com/Hong_sno_w2/status/1426177340975943680
몰루-아카이브!,@Triple_3T,2021-08-11T15:00:24.000Z,"몰루-아카이브!
@Triple_3T
·
8월 12일",오~ 0시네요,😷,,,,[],https://twitter.com/Triple_3T/status/1425472170562527235
나고야,@sonohit0,2021-08-14T07:19:00.000Z,"나고야
@sonohit0
·
8월 14일","오은0박사님급 살살녹는 어투 구사
2",,,,2,[],https://twitter.com/sonohit0/status/1426443220704108545
김오디,@Od_dhel,2021-08-14T08:27:22.000Z,"김오디
@Od_dhel
·
8월 14일","요즘 오ㅑㅋ0 뭐가 먹고싶냐 입이 심심한ㄷㅔ....
기생충 약 먹을때가 된건가
1",,,1,,[],https://twitter.com/Od_dhel/status/1426460426666086403
불멸부활사이에 프로슈토 바레타,@C_D_BD,2021-08-15T10:22:53.000Z,"불멸부활사이에 프로슈토 바레타
@C_D_BD
·
8월 15일","ㅅㅂ근데 오ㅑㄹㅋ0 몸에 힘이 없고 축첮ㅈㅈ
ㄹ.
2",💜 ❤,,,2,[],https://twitter.com/C_D_BD/status/1426851882333474818
자몽,@jamongorange1,2021-08-14T13:26:07.000Z,"자몽
@jamongorange1
·
8월 14일",오 0명,,,,,[],https://twitter.com/jamongorange1/status/1426535607619133442
지먀,@J1M1M1,2021-08-15T11:44:51.000Z,"지먀
@J1M1M1
·
8월 15일","매직샵 삿지만안보는분들,,,,
저 씨디 양도받아오^0^0^0^00^0^",,,,,[],https://twitter.com/J1M1M1/status/1426872511510114306
초희,@DC_chohee,2021-08-15T13:28:29.000Z,"초희
@DC_chohee
·
8월 15일",이 요상한 물건은 어디 쓰는것이오..? :0,,,,,[],https://twitter.com/DC_chohee/status/1426898593831559179
천년여우비,@Foxrain_VRC,2021-08-13T05:53:00.000Z,"천년여우비
@Foxrain_VRC
·
8월 13일","☆SSR 캐릭터 천년여우비
보유 칭호 : 【저주하는 마음으로 당신을】

1차 등장 대사(문자)
 「바람이 차갑지 않나요?」
2차 등장 대사(보이스)
 『과거는 언제나 우리 뒤를 쫓아오죠』

성능 평가 ::
""의심할 여지 없는 0티어""
#shindanmaker #당가등
https://kr.shindanmaker.com/1050391

오.... 0티어...
당신의 가챠 등장 대사는?
어!!!!!!!!!!!!!!떳다ㅏ!!!!!!!!!!!!!!!!!!!!!!!!!!!!
kr.shindanmaker.com
4",,,,4,['https://pbs.twimg.com/card_img/1440681192328609799/HtRnxO5k?format=jpg&name=small'],https://twitter.com/Foxrain_VRC/status/1426059190389272583
Ranny Clover,@0xAE20C480,2021-08-15T03:50:31.000Z,"Ranny Clover
@0xAE20C480
·
8월 15일","[Quest] 불량배 조를 처치하고 평범한 생고기를 가져오십시오. (0/1)
1
1",,1,1,,[],https://twitter.com/0xAE20C480/status/1426753140032901121
_합우_,@Happu_VRC,2021-08-13T20:07:27.000Z,"_합우_
@Happu_VRC
·
8월 14일","내 계정은 누구로부터도 차단되지 않았습니다(표본:3,701,276)내가 차단한 계정:0 상호 차단 건수:0 #blolook https://blolook.osa-p.net 

오 뭐야 클린하다
2",,,,2,[],https://twitter.com/Happu_VRC/status/1426274218488909826
햄찌,@zaebalsoonggong,2021-08-14T00:02:10.000Z,"햄찌
@zaebalsoonggong
·
8월 14일","오 53.0 예상했는데 52 진입 성공~!~!!~!
몸무게가 0.4씩 꾸준히 빠지고 있움ㅎㅎㅎ
햄찌
@zaebalsoonggong
 · 8월 14일
8/14 52.9
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1406265417681670148/levDUk9u_mini.jpg'],https://twitter.com/zaebalsoonggong/status/1426333288168247298
미피,@po1i59,2021-08-14T14:21:17.000Z,"미피
@po1i59
·
8월 14일","근데솔직히...
말이그럿지
먼가
....
쟤네우냐냥구출하려고
호들갑엄청떨었을거생각하면
쫌 웃겨요
흐아아아아악프로시온씨어어어어케요저기옆에좀!!!! !!!!
흐 흐아앙 아 어 어어어어어어카죠ㅜ_ㅠ
우냐냥o0(오~뭐하는거지?)
2
6",,,2,6,[],https://twitter.com/po1i59/status/1426549490157187073
폴라,@ItsumoDOKIDOKl,2021-08-13T09:48:42.000Z,"폴라
@ItsumoDOKIDOKl
·
8월 13일","이름: 백은하
가
오         0

이름: 챠
가
오         0
1
1
1",,1,1,1,[],https://twitter.com/ItsumoDOKIDOKl/status/1426118506953596933
(새싹)크툴루 여행하는 외계인,@kyo_coc,2021-08-15T12:23:20.000Z,"(새싹)크툴루 여행하는 외계인
@kyo_coc
·
8월 15일","그러고보니 마기로기 도입을 마스따가 보고 정한다던게 오0ㅇ0... 하긴 했는데 이번에 제대로 느낀기분. 쎘어....
2",🤔,,,2,[],https://twitter.com/kyo_coc/status/1426882198540455939
Veauty_V,@TT_Vear,2021-08-15T13:38:54.000Z,"Veauty_V
@TT_Vear
·
8월 15일","방탄 공식 포스터 미개봉 원가양도:)

스픽콘 포스터ver2. - 0.8
오,늘 포스터(정국) - 0.8

일괄 - 1.4

ㅅㅊㅇ) 방탄 방탄소년단 방탄굿즈 공식굿즈 머스터 매직샵 스픽콘 오,늘 포스터 방탄포카 방탄공식 원가양도 정국 JK JUNGKOOK BTS DVD

에눌 가능
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/TT_Vear/status/1426901215519002624
수달,@soodal_3,2021-08-14T11:36:36.000Z,"수달
@soodal_3
·
8월 14일","탱커 옐레나가 힐한테 말싸움 져서 씩씩댈 거 생각하니까 웃기고 귀여움ㅋㅋㅋ마리아 힐 져주는 거지 지는 성격은 아니라서 옐레나 버릇 잡을 때 진짜 한 마디도 안 져줄 것 같아. 약간 오은0 박사님처럼..절대 화 안 내고 웃으면서 대하는데 결국 옐레나가 씩씩대면서 대체 나한테 뭘 원하는 거냐고
1
17",🦦,1,,17,[],https://twitter.com/soodal_3/status/1426508047552192515
애옹,@melmel_0011,2021-08-14T14:42:03.000Z,"애옹
@melmel_0011
·
8월 14일","혻시 탐라에 소라파샤 구하시는분 있으신가요..?소분중인데 장당 0.2에오...
3탄 오프
4탄 온/오프
5탄 온/오프
6탄 온
7탄 온/오프
요렇게 있어요...
구하고 있으시면 뎸주시긔..~
3
7
1",,3,7,1,[],https://twitter.com/melmel_0011/status/1426554716893286400
태비니지아남편,@moa_0422_,2021-08-13T12:25:35.000Z,"태비니지아남편
@moa_0422_
·
8월 13일","오 0팔로잉 0팔로우 가오
4
1",,4,,1,[],https://twitter.com/moa_0422_/status/1426157988914495489
ANGEL,@AngelAnvil0816,2021-08-13T18:46:59.000Z,"ANGEL
@AngelAnvil0816
·
8월 14일","나는 31명에게 차단되었습니다.(표본:3,701,182)내가 차단한 계정:17 상호 차단 건수:0 #blolook https://blolook.osa-p.net
오 알아서 걸러진건가
1
4",,,1,4,[],https://twitter.com/AngelAnvil0816/status/1426253968586403841
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-14T16:06:55.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
8월 15일"," 너의이름으로 궁합
------------------
ㅇㅠㄴㅏㄴㅇㅗ
ㄹㅠㅎㅗㅍㅣ
6 6 5 4 6 2 2
 2 1 9 0 8 4
  3 0 9 8 2
   3 9 7 0
    2 6 7
     8 3 %
------------------
http://gaeyou.com/m/?423991

역시 애니멀커플 천생연분이죠
1
10",🐢,,1,10,[],https://twitter.com/bugdr111/status/1426576074356363272
전지적인형시점,@A_k_a_Doll,2021-08-14T09:38:10.000Z,"전지적인형시점
@A_k_a_Doll
·
8월 14일","어후 놀래라.
제발 오토0이 좀 안타면 안될까

 119의 미친듯한 싸이렌에 집 앞 도로 쇠기둥  엎드려 타는 그것이 널부러져있고  ....
..
...
무서워 가까이 가보진 못했고. 
아직까지 그 오0바이 갓길에 있다",📸 🎞 🔍,,,,[],https://twitter.com/A_k_a_Doll/status/1426478243364753415
@Pri_vVvV,@Pri_vVvV,2021-08-12T21:39:55.000Z,"@Pri_vVvV
·
8월 13일","어쩌다보니 파생캐 제일 많아진 몰롄...
오리진 성격이 유일무이하고(성격 고치는데 n천 년 걸리는데 그만큼 나이먹은 우주가 오리진밖에)
나머지는 젊리엔 혐성이... 얼마나 심한가로 갈리는 듯

헤이즈(오프레) : 혐성 0% 그의 피에는 아메리칸 트롤 보이의 장난끼만이 흐름
1
2",,1,,2,[],https://twitter.com/Pri_vVvV/status/1425935102811410439
버찌,@momentsofsea,2021-08-12T11:12:42.000Z,"버찌
@momentsofsea
·
8월 12일","오 코로롱 백신 예약 아주 깔끔하게 성공 ㅇ0ㅇ)/
1
13",🍒 🌸,1,,13,[],https://twitter.com/momentsofsea/status/1425777256257916933
Laika,@Laika_0317,2021-08-15T03:54:25.000Z,"Laika
@Laika_0317
·
8월 15일","연뮤 프로그램북, 오슷 팝니다!

20 미오 프라텔로 - 1.0
20 베르테르 1차 - 1.0
19 지킬 앤 하이드 양장본 (뉴캐슷 없음) - 2.0
마타하리 초연 - 1.0

엄유민법 1st 앨범 - 2.5
어린왕자 ost - 2.3
잃어버린 얼굴 ost - 2.0

우체국 택배 +0.4
@MDbot_YMD
3
9
2",🌨,3,9,2,[],https://twitter.com/Laika_0317/status/1426754122364059654
010 인증 펭수 DM,@R7fYjzSfuPqFtXm,2021-08-15T04:09:55.000Z,"010 인증 펭수 DM
@R7fYjzSfuPqFtXm
·
8월 15일","※ 펭수 DM 매입 ※ 

좋은 단가 좋은 매입으로 사장님들께 보답 하겠습니다.

발번,실명,카카오톡 실계

카카오톡 실계 12~40
카카오톡 노정지 13.0
뿌리오 5.0 (03 02 01위로) 무한 매입
틱톡 4.5 매입

텔레그램 : @pengsu98 

#라스인증 #발번인증 #실명인증

1회",,,,,[],https://twitter.com/R7fYjzSfuPqFtXm/status/1426758023112839168
ohkki (김오끼),@ohkki_,2021-08-15T06:50:25.000Z,"ohkki (김오끼)
@ohkki_
·
8월 15일","나만 백포블 마지막 스테이지 버그 있나요오.. ㅇ0ㅇ 좀비가 안나옴 오거도 껴서 안나오고 베테랑으로 해보는중인데 자꾸 마지막 가면 좀비던 오거던 다른좀비들도 안나옴.. 
@Back4Blood
1
4",🥺,1,,4,[],https://twitter.com/ohkki_/status/1426798415334187012
낯선,@nothin__0,2021-08-13T08:26:23.000Z,"낯선
@nothin__0
·
8월 13일","샌드백 정우랑 승효로 승효정우 
어디서 쓴거 옮겨둔거라 오탈자 아무것도 안봐서 다 주의
ログイン限定公開 - Privatter -
privatter.net
1
15
49",,1,15,49,['https://pbs.twimg.com/card_img/1440063311450628096/3goWMj_v?format=png&name=240x240'],https://twitter.com/nothin__0/status/1426097790740963330
⋆͛며⋆͛*͛들⋆͛,@muggle__me,2021-08-11T02:56:58.000Z,"⋆͛며⋆͛*͛들⋆͛
@muggle__me
·
8월 11일","칭구들 사진 수령 가능한 날짜 디엠으로 보내주세욤 ! 저는 일단 이번주 금, 토와 다음주 주말 댕로고 평일은 힘들어요오 ;0; 
@2b_k265
 
@__blueran
 
@roming_ovo
 
@Moonblue_for
 
@Park_Hyoshin_08
 
@somedayloneday
 
@hyokc33
 
@violet___scent
 
@heukmibab
 
@__floralbreeze
 
@dia_jswjwj
1
7",🔦,1,,7,[],https://twitter.com/muggle__me/status/1425290113806848007
명이나물,@_M2NM,2021-08-30T01:40:53.000Z,"명이나물
@_M2NM
·
8월 30일","오... 스냅스 키링 0원 이벤트 하네 
8월 30일 오늘한정이니까 뽑으실분들은 어서 뽑으세용~~
3
2.9천
255",,3,2.9천,255,['https://pbs.twimg.com/media/E-AKlWxVQAA5wQA?format=png&name=large'],https://twitter.com/_M2NM/status/1432156336658157572
초코의 공구&거래계,@choco_doods_04,2021-08-30T05:02:58.000Z,"초코의 공구&거래계
@choco_doods_04
·
8월 30일","귀멸의 칼날 츠유리 카나오 향수

급전이라 7.0에 팔아요!
하자는 상자 아래에 구겨짐 밖에 없어요.
향 맡아보려고 1번 뿌려봤고 그 이후에는 바로 넣어뒀어요!

-츠유리 카나오 향수 7.0

-우체국 택배 0.4
-GS편의점 택배 0.16

ㅅㅊㅇ 귀멸의 칼날 귀칼 츠유리 카나오 향수 프리메니악스 나비
1
7",,1,7,,"['https://pbs.twimg.com/media/E-A40LzUcAAoU-3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A41T5VgAABF56?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A42IzVkAklA3U?format=jpg&name=360x360']",https://twitter.com/choco_doods_04/status/1432207194397708290
낑깡,@ux_zte,2021-08-30T05:34:43.000Z,"낑깡
@ux_zte
·
8월 30일","투바투 포카 팔아요 sell

이스케이프 태현 0.6
파이트 태현 0.6
오에스 태현 0.05 
위버스 특전 휴닝 0.5
오에스 휴닝 0.05
쥬얼 파이트 휴닝 0.5
1
1",,,1,1,['https://pbs.twimg.com/media/E-BAHUyVcAQWS7S?format=jpg&name=900x900'],https://twitter.com/ux_zte/status/1432215182558654464
じゅ,@duckduck012900,2021-08-29T08:05:20.000Z,"じゅ
@duckduck012900
·
8월 29일","귀멸의 칼날 후와코로링 1탄 2탄 판매 합니다 급전이라 급전 부탁드려요 
카나오 0.7 (2개)
탄지로 0.6
우즈이 텐겐 0.9 
제발 구매해주세요
렌고쿠 탄지로 이노스케 디오라마 2020 2021 퍼즐 아크릴 웨하스 우즈이 텐겐
1
1",,1,,1,['https://pbs.twimg.com/media/E98Y_l9UcAgtfn6?format=jpg&name=small'],https://twitter.com/duckduck012900/status/1431890700077965313
rͬoͦrͬoͦ ٩(๑˃̵ᴗ˂̵)و,@P0308K,2021-08-30T03:05:11.000Z,"rͬoͦrͬoͦ ٩(๑˃̵ᴗ˂̵)و
@P0308K
·
8월 30일","오! 10월 7일 첫방인가!! ㅇ0ㅇ//
#내일은국민가수 #김준수_마스터
1
86
31",,1,86,31,['https://pbs.twimg.com/media/E-Ad4-ZVkAYvdTn?format=jpg&name=small'],https://twitter.com/P0308K/status/1432177550759903234
ComA /COMA수다계정,@hyde_2612,2021-08-27T13:48:10.000Z,"ComA /COMA수다계정
@hyde_2612
·
8월 27일","이 중에서 사채업자가 아닌 사람을 고르시오(0점)
시오
@sio_doctorwho
 · 8월 27일
새미뽀이 옷 볼때마다 양아치 옷과 다를 바 없다던 말이 자꾸 생각나
6",,,,6,"['https://pbs.twimg.com/media/E9zUApTVIAY8RUe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zUD6eUcAYP7MS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zULM5UcAw3LeF?format=png&name=360x360', 'https://pbs.twimg.com/profile_images/1440005408727265281/T-AcerJS_mini.jpg']",https://twitter.com/hyde_2612/status/1431252201830187018
해삼,@TT_He4am_,2021-08-30T04:32:53.000Z,"해삼
@TT_He4am_
·
8월 30일","가좍들 오프린트미에서 30~31일 동안 스티커 0원 이벤트해요
1
2
6",🕶 🚬,1,2,6,['https://pbs.twimg.com/media/E-Ax9zlVQAYlkDa?format=jpg&name=900x900'],https://twitter.com/TT_He4am_/status/1432199621565038596
늄뮴뮴,@VR_Nummummum,2021-08-30T06:58:41.000Z,"늄뮴뮴
@VR_Nummummum
·
8월 30일","오,.,.,. -121퍼도 나오는구나 :0
5
1
15",,5,1,15,['https://pbs.twimg.com/media/E-BTMoNVcAAQ5Ak?format=jpg&name=small'],https://twitter.com/VR_Nummummum/status/1432236312136871943
"나의 우주, 달솜ᴹʸᵁⁿᶦᵛᵉʳˢᵉ",@_thal_0,2021-08-30T07:17:37.000Z,"나의 우주, 달솜ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@_thal_0
·
8월 30일","꺅
제가 21윈패를 선물로 받았지 뭐에요... 정말정말 감사해요 한잔두쫜님
집 오자마자 바아로 언박싱 찍었지요~~이제 편집하러
#MPN #BUTTER #ARMY #BTS   #PermissionToDance  #ButterClipe 
~9/13 오전11:59 (KST)
2
26
42",🐳 💜 🐙 💜 💜 💝 💜 💛 👉 👉,2,26,42,['https://pbs.twimg.com/media/E-BXq-GUcAMfZ3W?format=jpg&name=small'],https://twitter.com/_thal_0/status/1432241079529656325
낑깡,@ux_zte,2021-08-29T06:01:03.000Z,"낑깡
@ux_zte
·
8월 29일","투바투 포카 팔아요 sell

이스케이프 태현 0.6
파이트 태현 0.6
오에스 태현 0.05 
위버스 특전 휴닝 0.5
오에스 휴닝 0.05
쥬얼 파이트 휴닝 0.5
1",,,1,,['https://pbs.twimg.com/media/E978jdIVQAA_w1x?format=jpg&name=900x900'],https://twitter.com/ux_zte/status/1431859422507110400
jinsim,@GmqVQ1hsI8cN4eD,2021-08-29T13:33:04.000Z,"jinsim
@GmqVQ1hsI8cN4eD
·
8월 29일","산0오 홍옥이
103
438",💜 💚 💚 💜,,103,438,['https://pbs.twimg.com/media/E99kAUMVgAED5Kl?format=jpg&name=small'],https://twitter.com/GmqVQ1hsI8cN4eD/status/1431973177148653568
더블민트,@ddouble_mint,2021-08-29T05:11:25.000Z,"더블민트
@ddouble_mint
·
8월 29일","0진에 보건의로 부임한 서울에서 온 읨쳘선생님이랑 서너랑 만나는 상상함. 이미지는 이런 느낌인거지 저의 영원한 최애캐릭터 시ㄴ의쿠1즈 햔지누쌤ㅠㅠ 
둘이 바닷가에서 첨 만날때 서너가 말 걸려는 찰나에 쳐리가 먼저 어? 그거 내 신발? 오 땡큐 하면서 먼저 반말하는 상상ㅠㅋㅋㅋㅋㅋ
1
5
26",🖤,1,5,26,"['https://pbs.twimg.com/media/E97wFQfVgAAbwDL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97wGHmVcAAtuLW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97wGGeVQAIWEjH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97wGJDVQAQWZpv?format=jpg&name=360x360']",https://twitter.com/ddouble_mint/status/1431846931450392579
𝙃𝙊𝙉𝙀𝙔,@dj_faith_H,2021-08-28T16:20:32.000Z,"𝙃𝙊𝙉𝙀𝙔
@dj_faith_H
·
8월 29일",오도로오~~^0^,👑,,,,[],https://twitter.com/dj_faith_H/status/1431652932412342272
츠준,@matsujunjoa,2021-08-30T05:46:12.000Z,"츠준
@matsujunjoa
·
8월 30일","오프린트미 스티커 0원이래욥
1
8",,,1,8,[],https://twitter.com/matsujunjoa/status/1432218071440101376
ᶜʰᵉᵉˢᵉ,@qswnhj_0j,2021-08-29T07:57:51.000Z,"ᶜʰᵉᵉˢᵉ
@qswnhj_0j
·
8월 29일","오..0재.. 정치색 들어내는ㄱ..
𝐜𝐚𝐧𝐝𝐲
@cotton_QANDY
 · 8월 29일",,,,,"['https://pbs.twimg.com/profile_images/1424407603237380098/AME5Gj2W_mini.jpg', 'https://pbs.twimg.com/media/E98V80LVIAkMfz3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98V80LUcAEtROJ?format=jpg&name=small']",https://twitter.com/qswnhj_0j/status/1431888813773656064
메루메루뇽,@JSY_Drexler,2021-08-29T17:18:19.000Z,"메루메루뇽
@JSY_Drexler
·
8월 30일","당란님의 가챠쇼 보여주세오0.<
당란
@dandan_rang
 · 8월 30일
그건글코 결국 튜브패키지 샀다 가챠시작합니다,
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1440063764347244544/zS82L_7n_mini.jpg'],https://twitter.com/JSY_Drexler/status/1432029861527232515
아이구,@i9_i9_0515,2021-08-30T05:05:15.000Z,"아이구
@i9_i9_0515
·
8월 30일","왼 0.2 오0.15
안경안가져와서 그냥 했는딩
ㅇㅅㅇ...흠...
2",🥑,,,2,[],https://twitter.com/i9_i9_0515/status/1432207769063485444
베비다이너소어,@hijoelbye,2021-08-30T09:39:05.000Z,"베비다이너소어
@hijoelbye
·
8월 30일","ㅇ0ㅇ.............오세상에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
5",🐟,1,,5,[],https://twitter.com/hijoelbye/status/1432276678965747717
