UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
凍百香,@dongbaikhap,2021-08-28T01:00:52.000Z,"凍百香
@dongbaikhap
·
Aug 27","대한제국도 제국으로 쳐주는가에 대하여.
진주만 공습은?
거기는 전쟁이라 테러가 아닌건가?
Ed Husain
@Ed_Husain
 · Aug 26
Blaming America is easy. 

But ask why is it Germans, Koreans, Russians, Austrians, today’s Japanese, *do not* produce suicide bombers? 

All were empires. All lost power.

Why is it activist Muslim politics cannot adapt to the modern world?

Political Islamism kills.",🔑,,,,['https://pbs.twimg.com/profile_images/1403464344902508547/YG9gNtgY_mini.jpg'],https://twitter.com/dongbaikhap/status/1431421491568988165
Roe,@Roe_avec_TK,2021-08-23T06:37:33.000Z,"Roe
@Roe_avec_TK
·
Aug 22","해탈한이 4번연속 진주만 준다
1",🐿 💙,,,1,[],https://twitter.com/Roe_avec_TK/status/1429694281309069313
에비앙만두,@Ozz_inwater,2021-08-02T02:22:21.000Z,"에비앙만두
@Ozz_inwater
·
Aug 1","ㅌㅅㅋ,,, 왤케 진주만줘,,,
햇는데,,
당연함 원래 브랜드가 진주맛집이엇던거임,,
(브알못
2",💦,,,2,[],https://twitter.com/Ozz_inwater/status/1422019910339682310
사이먼ＳＩＭＯＮ,@morningstar28_,2021-08-11T22:06:30.000Z,"사이먼ＳＩＭＯＮ
@morningstar28_
·
Aug 11","독일 잠수함 때문에 미국이 참전한 건 1차고 2차는 일본이 진주만 공격한게 결정적 계기인 걸로 알고 있었는데 아닌가....
내가 씨발 돈이 없지 가오 가이가가 없냐
@AUZ4tKHTt27lbps
 · Aug 11
미국은 물자 보태다가 나치 독일의 잠수함이 미국 상선까지 조져 버리자 그걸 핑계로 참전하여 쇼미더머니로 밀어버림

독소 전쟁은 히틀러가 소련과 불가침 조약 맺었는데 그걸 지가 깨버려서 발발

 아마 2차 대전 전체 사상자 비율 중 반 이상은 독소전쟁에서 발생한 사상자로 알고 있음 twitter.com/lemonaid1206/s…",,,,,['https://pbs.twimg.com/profile_images/1398995129596223492/-Aa_XFFF_mini.jpg'],https://twitter.com/morningstar28_/status/1425579405179379718
헐,@gaolisk,2021-08-15T06:01:40.000Z,"헐
@gaolisk
·
Aug 14",테레비에서 진주만 한다,,,,,[],https://twitter.com/gaolisk/status/1426786145619255296
겨피,@ruvlfkspdy,2021-08-15T21:41:20.000Z,"겨피
@ruvlfkspdy
·
Aug 15","콘슐:없음
오플:없음
케머시기:빛진주만나옴
아이렌:없음
로열:없음
하...",,,,,[],https://twitter.com/ruvlfkspdy/status/1427022621833453570
생을돌아보며,@bbyeon1,2021-08-17T09:48:14.000Z,"생을돌아보며
@bbyeon1
·
Aug 17","진주만 여행 분노한 일본인
저런 사실을 이제 알았다고?
그동안 미국이 미웠는데 저 박물관 자료를 보니 그래서 미움이 슬픔으로 변한다고?
그걸 지금 나더러 믿으라는 건가요? 
지랄 염병들 하고 있네 ㅋ
쪽바리들이 피해자란 그런 좃같은 생각은 덜 할 것 같은데  나는 무식하다를 광고하는 건가?",,,,,['https://pbs.twimg.com/media/E8-9eb5VgAYMuDz?format=jpg&name=4096x4096'],https://twitter.com/bbyeon1/status/1427567939591368706
deepsycho2021,@YONGD77DRAGON,2021-08-16T02:12:39.000Z,"deepsycho2021
@YONGD77DRAGON
·
Aug 15","일본의 진주만 공습이 부른 대가 https://youtu.be/hoftWjSiD_U - 
@YouTube
일본의 진주만 공습이 부른 대가
1941년 12월 일본이 진주만의 미 함대에 기습 공격을 감행합니다.이로 인해 촉발된 태평양 전쟁으로 2백만 명 이상의 일본군과 민간인이 사망하고, 최소 10만 명의 미군이 목숨을 잃었습니다.Seconds From Disaster | 사상 최악의 참사■ 구독하기 - http://...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1439479159848321025/EusfDHl0?format=jpg&name=240x240'],https://twitter.com/YONGD77DRAGON/status/1427090900040110082
Rivian,@Eolein,2021-08-05T01:25:32.000Z,"Rivian
@Eolein
·
Aug 4","하여간 일본인들 무슨 다툼이나 분쟁이 있을 때마다 반사적으로 '양쪽 다 나쁘다' 소리 튀어나오는 거 짜증난다. 자기들이 먼저 진주만 폭격해서 전쟁을 일으켰다는거 쏙 빼놓고 그냥 '전쟁은 나쁘다' 만 주구장창 외워대는 것도 이런 거의 연장선상일 거야.
3
6
4",,3,6,4,[],https://twitter.com/Eolein/status/1423092775222841347
의욕,@twentysix_t,2021-08-15T06:50:39.000Z,"의욕
@twentysix_t
·
Aug 14",어우...ebs에서 진주만 영화해주는데 너무 심장 쫄깃해...,,,,,[],https://twitter.com/twentysix_t/status/1426798472120864771
그냥~...,@geunyang902,2021-08-22T12:17:11.000Z,"그냥~...
@geunyang902
·
Aug 22","우리 진주만 행복하게 해주세요... 진주라도 행복하게 해주세요...
1",,,,1,[],https://twitter.com/geunyang902/status/1429417363347181577
Granduke,@Smaragon85,2021-08-18T13:33:07.000Z,"Granduke
@Smaragon85
·
Aug 18","단기결전을 노린 한방! 진주만 공습★역전다방ep3☆태평양전쟁 https://youtu.be/dqMgixTRe80 - 
@YouTube
단기결전을 노린 한방! 진주만 공습★역전다방ep3☆태평양전쟁
#1941년 #태평양전쟁 발발 당시세계 최강 #기동함대 를 보유하게 된 #일본#단기결전 을 노린 일본의 목표는 #미국일왕을 필두로 군 수뇌부가 모인 #대본영 에서 벌어진 #작전브리핑 내용은??반면 오래전부터 일본을 견제하고 있었던 미국!일본과의 #가상전쟁계획 을 세워뒀으나 허점이 ...
youtube.com",,,,,[],https://twitter.com/Smaragon85/status/1427986920844394498
And...,@ertyuiop153,2021-08-15T04:41:48.000Z,"And...
@ertyuiop153
·
Aug 14","EBS 에서 영화
'진주만'을 보고 있는데 또 봐도
잘 만든 명화다.",,,,,[],https://twitter.com/ertyuiop153/status/1426766047026106370
"""걔""",@than939,2021-08-17T11:51:27.000Z,"""걔""
@than939
·
Aug 17","근데 스포무새들은 답이 없어요 얘네는 진주만(마이클베이 영화) 리뷰에서 진주만에 폭탄 떨어진다는 얘기해도 스포라고 함
6
1",,,6,1,[],https://twitter.com/than939/status/1427598946709299203
땡,@cxxlkidznvd,2021-08-15T07:04:35.000Z,"땡
@cxxlkidznvd
·
Aug 15",티비로 영화 진주만 보고 왓는데 넘 슬퍼,,,,,[],https://twitter.com/cxxlkidznvd/status/1426801979313901573
가면 초인 비글 라이더,@Keyton_S_Park,2021-08-18T17:24:49.000Z,"가면 초인 비글 라이더
@Keyton_S_Park
·
Aug 18","지금도 생각난다. 이때 CNN 헤드 라인이 ""America under Attack!""이었지... 

테러 당시엔 이미 몇번이나 테러당한 빌딩인데 왜 저렇게 호들갑을 떠나 하고  뭘 몰랐는데 나중에 생각해보면 이런 미국내 ""공격""은 진주만 이래 처음이었다..
백화선생
@MasterWhite18
 · Aug 18
여튼 시간이 꽤 오래 지난 일이라 9.11 당시 미국의 분노를 잊은 사람들이 많나 본데… 심지어 그 북한조차 이런 성명을 냈고 파키스탄에는 “영공 안 열면 석기시대로 되돌아 갈 것”이라는 외교폭압까지 행사했는데도 파키 뒤를 봐주던 중국은 어서 영공 열어주라고 파키를 오히려 푸시했다…
Show this thread
1
3
3",,1,3,3,"['https://pbs.twimg.com/profile_images/1438622890740518912/Yr-fUyLr_mini.jpg', 'https://pbs.twimg.com/media/E9E3Gs-VkA8r8vr?format=jpg&name=small']",https://twitter.com/Keyton_S_Park/status/1428045231639785475
적폐튀김,@wjrvPxnlrla,2021-08-23T13:23:26.000Z,"적폐튀김
@wjrvPxnlrla
·
Aug 23","인어 오영석 모브들 손 닿은 곳에 화상 입는 거 보고 싶다 살이 타들어가는 고통에 핏줄까지 세워가며 소리치고 눈물 뚝뚝 흘리는데 모브들은 바닥에 떨어진 눈물이 변한 진주만 줍고 낄낄거리면서 도망침 오영석 너무 소리 많이 질러서 목소리 제대로 안 나오고 나중에는 아예 입 안 열었으면 좋겠다
4
17",,,4,17,[],https://twitter.com/wjrvPxnlrla/status/1429796422266748935
꽃밭에호랑이 Memento mori,@Fiat_Lux_et_nox,2021-08-08T04:17:27.000Z,"꽃밭에호랑이 Memento mori
@Fiat_Lux_et_nox
·
Aug 7","한경오도 충북간첩단과 이해찬송영길이재명이랑 만났어? 가끔 똥오줌 못 가리다가 PC적 가치를 오염시키고 위협하는 무식한 PC론자들이 있더라고. 일본의 진주만 습격과 전범 범죄 공론화를 의도치않게(?) 입막했던 순진한 반핵 행동가들처럼. 니들이 차라리 순진했음 좋겠다
이재명 '네거티브 중단' 선언..""당은 허위사실에 즉각, 신속대응""
[경향신문] 더불어민주당 대선 경선후보인 이재명 경기지사가 8일 “당내 경선 과정에서 격화되고 있는 네거티브 중단을 선언한다”고 밝혔다. 당 지도부와 중앙당 선거관리위원회를 향해서는 “명백한 음해나 의혹제기에 대해서는 즉각적이고 신속한 대응조치를 취해주시길 요청한다”고 밝혔다. 격화되는 네거티브 공방에 대한 지지자들의 피로감과 경선 후 ‘원팀’ 구성을 고려
news.v.daum.net
2",,,,2,['https://pbs.twimg.com/card_img/1440237484848320512/NjzW48Sl?format=jpg&name=small'],https://twitter.com/Fiat_Lux_et_nox/status/1424223204503998466
こじぇい(お寿司食べたぃ),@king_of_looser,2021-08-17T07:29:08.000Z,"こじぇい(お寿司食べたぃ)
@king_of_looser
·
Aug 17","【韓国人がみる真珠湾攻撃】日本は堂々と立ち向かった/그 날, 진주만 https://youtu.be/Xhc0w04waUw 
@YouTube
より

ちゃんと理解している韓国の方もいるというのに…
【韓国人がみる真珠湾攻撃】日本は堂々と立ち向かった/그 날, 진주만
こんにちは~!日韓カップルのキムチわさびです主に日韓関係に関する動画をあげています。ぜひチャンネル登録または高評価よろしくお願いいたします‼︎後援ご希望の方はPayPalからお願いいたします。動画コンテンツ制作活動経費として大切に活用させて頂きます。[メンバーになる]https://www.youtube.co...
youtube.com
1",✨,,,1,['https://pbs.twimg.com/card_img/1439243665742827522/QYzOvbkA?format=jpg&name=240x240'],https://twitter.com/king_of_looser/status/1427532934924308482
남궁일주,@NamGung,2021-08-02T10:59:56.000Z,"남궁일주
@NamGung
·
Aug 2","한국의 나폴리 남해 내해 #진주만 바다 깨끗하고 잔잔하지요.
저 멀리 구름을 이고 있는 망운산 보이네요.
위치는 창선대교 앞 #달반늘~~
여기 오면 갯장어 지나칠 수 없고~~ https://instagram.com/p/CSEc4KNDWrj/?utm_medium=twitter…",,,,,[],https://twitter.com/NamGung/status/1422150165234954243
사직 끝내기 노리는 꼴빠,@ggolvva_v3,2021-08-16T07:55:21.000Z,"사직 끝내기 노리는 꼴빠
@ggolvva_v3
·
Aug 16","존나 웃긴건 지네가 겁대가리 없어서 먼저
진주만 공습하며 선빵쳐놓고는 두군데 누클리어
런치 디텍티드 된담에 쳐맞았다고 전쟁의 상처
이지랄.. 누가 먼저 겁대가리 없이 나대랬나..
虹の彼方の南無
@Namu2Namu
 · Aug 15
""한국도 오늘은 종전기념일?""이란 소리를 듣고 ""아니오, 일본에서 독립을 기념한 광복절입니다""라고 답했더니 ""일본은 전쟁의 상처로 괴로운데 그건 좀...""이란 말을 들었다.

지인에게 이런 말을 아무렇지 않게 할 때마다 일본인은 대체 무슨 교육을 받았는가 정말 의문이다. twitter.com/unhhappy/statu…
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1277277245615169536/Qabupc84_mini.jpg'],https://twitter.com/ggolvva_v3/status/1427177142849179649
sang,@sangeiji,2021-08-27T13:58:48.000Z,"sang
@sangeiji
·
Aug 27","헐 나도그냥 처음부터 창리마호 읍로사와 역할 읍치다케이타 우익이잖아요 신사참배하러다니고 한국보상문제이해안간다는방송나가고 진주만공습야스쿠니신사에 있는 1급전범인 야마모토이소로쿠 라고닮고싶다고하고 카미카제다룬 일본영화찍고싶다고 예쁘게꾸며서 얘기할걸
쿠로키 엄상호
@ummsangho
 · Aug 27
아 알았다..
자기들이 애정을 담아 우리애 우익이잖아요 라고 하는건 되고 남들이 근데 그 배우 우익이잖아요 라고 하는건 안되는거임 잊지마얘들아..ㄷ
1
5
11",💖 🤬 💙 🐭 🍒 🙈 🐥 🤔 😍 😍 🥰 🥰 🤮,1,5,11,['https://pbs.twimg.com/profile_images/1438034535086657536/-9Rgv-3s_mini.jpg'],https://twitter.com/sangeiji/status/1431254875401187330
리리야,@bigpopoto,2021-08-02T04:35:50.000Z,"리리야
@bigpopoto
·
Aug 1","알몸에 진주만 예술조각상마냥 걸친 장저도 보고싶지만 그..시선을 좀 아래로 내려서 ㅓ그,,,걸 묶은 그런것도 보고싶단 말입니다,,뒤에서도 꼬리처럼 진주가 나와있어야하겠죠? 아 진주꼬리 고양이라니 너무좋네.. 꼬리진주는 알이 좀 큰걸로요^^  이걸 대낮부터말해도되나?
4",✨ ✨,,,4,[],https://twitter.com/bigpopoto/status/1422053505003450369
꼬마세끼,@1oVOk1xX08CHhIy,2021-08-15T05:39:47.000Z,"꼬마세끼
@1oVOk1xX08CHhIy
·
Aug 14","존나 미친 새끼들이야  욕 나와 
진주만 보는 중
1
2",,1,,2,[],https://twitter.com/1oVOk1xX08CHhIy/status/1426780641450889218
$_$,@HiFourSeason,2021-08-15T04:52:14.000Z,"$_$
@HiFourSeason
·
Aug 14","ebs 일요시네마 진주만.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
대한독립만세 라 이거에요!!!!!!!!
2",,,,2,[],https://twitter.com/HiFourSeason/status/1426768672509415428
오월,@Wanmay5_,2021-08-01T17:53:58.000Z,"오월
@Wanmay5_
·
Aug 1","r아니근데 친구들아 랑야방 본 친구들은 진주 눈물지뢰아냐? 나는 ...비둘기알만한 진주만 생각하면빡빡이되는데 애기임수가
2
3",🗻,,2,3,[],https://twitter.com/Wanmay5_/status/1421891971023441921
비세,@Vionen_chege,2021-08-25T01:32:41.000Z,"비세
@Vionen_chege
·
Aug 24","진주 읽을때 문이 자신과 상관없는 이야기였으면 이런 저런 설명을 추가로 해주더라요. 근데 반복자들의 대화를 읽어준다거나 자신과 관련있는 이야기면 딱 진주만 읽고 그 다음에 아무 말도 붙이지 않고 입을 다물어버리는게 많았는게...... 그게 뭔가 슬퍼........
4",,,,4,[],https://twitter.com/Vionen_chege/status/1430342335431274499
사막,@samak_0511,2021-08-27T13:13:00.000Z,"사막
@samak_0511
·
Aug 27","올해 여성복 장식에 진주 진짜 칭칭감네… 진주만 보면 타사키가 생각나고 열받음
1",,,,1,[],https://twitter.com/samak_0511/status/1431243350682718213
비로모글...,@jayhbak1,2021-08-30T22:56:06.000Z,"비로모글...
@jayhbak1
·
Aug 30","얘네들은 수십년간 돈벌이때문에 전쟁 일으키고 다녔으면서 지들이 매번 승전국인거마냥 포장하드라. 진주만폭격 빼곤 매번 남에 나라 땅에서만...
미국 아프간 전쟁 종료, ""마지막 비행기 카불 떠났다"" | 다음뉴스
미국 아프간 전쟁 종료, ""마지막 비행기 카불 떠났다""
미군이 30일(현지시간) 아프가니스탄 카불 철수 작업을 공식 완료했다. 미 국방부는 주둔 미군 철수와 일반인 대피가 완료됐다고 밝혔다. 미국의 최장기 해외 전쟁이 공식 종료된 셈이다. 케네스 프랭크 맥킨지 미 중부사령관은 “아프간 철수의 완료와 미국 시민, 제3국인, 아프간 현지인의 대피 임무 종료를 선언하기 위해 섰다”며 “철수를 위한 군사적 작전과 20
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1439251076063109123/06K5YsEn?format=jpg&name=small'],https://twitter.com/jayhbak1/status/1432477256568295427
Takeshi Ueyama,@tueyama75,2021-08-22T14:47:30.000Z,"Takeshi Ueyama
@tueyama75
·
Aug 22","【韓国人がみる真珠湾攻撃】日本は堂々と立ち向かった/그 날, 진주만 https://youtu.be/Xhc0w04waUw 
@YouTube
より
【韓国人がみる真珠湾攻撃】日本は堂々と立ち向かった/그 날, 진주만
こんにちは~!日韓カップルのキムチわさびです主に日韓関係に関する動画をあげています。ぜひチャンネル登録または高評価よろしくお願いいたします‼︎後援ご希望の方はPayPalからお願いいたします。動画コンテンツ制作活動経費として大切に活用させて頂きます。[メンバーになる]https://www.youtube.co...
youtube.com
1",✨,,,1,['https://pbs.twimg.com/card_img/1439243665742827522/QYzOvbkA?format=jpg&name=240x240'],https://twitter.com/tueyama75/status/1429455194400518148
뽁이♡(BE_Life Goes On+𝘔𝘺 𝘜𝘯𝘪𝘷𝘦) 느리게 또는 호다닥,@mawoowin,2021-08-16T06:32:57.000Z,"뽁이♡(BE_Life Goes On+𝘔𝘺 𝘜𝘯𝘪𝘷𝘦) 느리게 또는 호다닥
@mawoowin
·
Aug 15","일본사람들은 패전국보다 원폭피코하는게 더 중요하거등요  시르다 가해자 주제에 피해자인거  이것도 결국 진주만 습격해서 때려 맞은건데ㅡㅡ 원폭 피해자분들은 너무나도 안됐지만 그래도 시르다 가해잔데ㅡㅡ
가르뱅이
@seoulolympic
 · Aug 15
그러고보니 인도 독립기념일에 영국이 반발하거나 

브라질 독립기념일에 포르투갈이 반발하거나

프랑스어 쓰는 여러 나라들의 독립기념일에 프랑스가 반발하거나

스페인어 쓰는 여러 나라들의 독립기념일에 스페인이 반발하는 사례는 들은 적이 없어요.

그런데 광복절에 반발하는 일본인은 많죠. twitter.com/Namu2Namu/stat…
1
6",🎗,1,,6,['https://pbs.twimg.com/profile_images/1367469163946463233/MYur--e6_mini.jpg'],https://twitter.com/mawoowin/status/1427156406457622531
그만먹어,@IDMOLA18,2021-08-29T10:49:26.000Z,"그만먹어
@IDMOLA18
·
Aug 29","바다속 보물이라고 하는 진주만 질리도록 보다가 어느날 우연히 인간들이 하고 있는 알록달록한 보석을 보게 되고.. 그리고 겨우 어떻게 보석 하나를 가지게 되고.,, 근데 그 보석이 너무 예쁘고... 그리고 보석에 집착하는..,
1
3",,1,,3,[],https://twitter.com/IDMOLA18/status/1431931996956094465
개나리,@bury_mybone,2021-08-21T12:20:18.000Z,"개나리
@bury_mybone
·
Aug 21","진짜 사내왕따 작작해 진주 들러리 만들고 ㅅㅂ 진주만 보면 운물이 난다
1",,,,1,[],https://twitter.com/bury_mybone/status/1429055759044648963
𝙬𝙝𝙞𝙩𝙚𝙚 ◡̈,@bluminetee,2021-08-11T06:03:21.000Z,"𝙬𝙝𝙞𝙩𝙚𝙚 ◡̈
@bluminetee
·
Aug 10","독소전 뭐겠어 독일소련전쟁이겠지. 그러면 뭐겠어 2차세계대전 중에 히틀러가 소련 친거겠지. 어려울게 뭐가있어. 독일이 소련치고 일본이 진주만 치고 뭐 그런거지. 아닌가... 나도 이거 배운적 없어서 잘 모르지만 비슷한 시기잖아. 난 이때 영미가 소련 지지했다고 한 것만 (놀라워서) 기억함.
1",🌺,,,1,[],https://twitter.com/bluminetee/status/1425337019916423173
0,@aeravera,2021-08-14T13:45:33.000Z,"0
@aeravera
·
Aug 14","(자칭 EBS봇입니다.) 주말은 EBS영화와 함께! 잠시 후, 토요일밤 10시 50분 세계의 명화 ‘황야의 분노’/ 일요일 낮 1시 20분 일요시네마 ‘진주만’ 밤 10시 25분 한국영화특선 ‘명량’ 영화정보 https://twitter.com/ebsmovie/status/1424682190483435525… http://home.ebs.co.kr/ebsmovie/main https://facebook.com/ebsmovie1/ https://instagram.com/ebsmovie1/
EBS 영화
@ebsmovie
 · Aug 9
**EBS영화** 2021 영화 편성표(8/13-15) @ebsmovie1  #마농의샘2 #황야의분노 #진주만 #명량 #주말의명화 #세계의명화 #영화추천 #좋은영화 #명작영화 #고전영화 #ebs #믿보작 #한국영화추천  #외국영화추천 #세계의명화 #명작영화 #금요극장
1",🎬,1,,,"['https://pbs.twimg.com/profile_images/1382299311757799424/MA-IwP8z_mini.jpg', 'https://pbs.twimg.com/media/E8V85T0XsAQ2-ea?format=jpg&name=small', 'https://pbs.twimg.com/media/E8V85TrWYAEZp1Z?format=jpg&name=small', 'https://pbs.twimg.com/media/E8V85TsXoAMcf8H?format=jpg&name=small', 'https://pbs.twimg.com/media/E8V85UYXIAABVvc?format=jpg&name=small']",https://twitter.com/aeravera/status/1426540499289010177
まぁ,@G_Kaname,2021-08-20T16:25:29.000Z,"まぁ
@G_Kaname
·
Aug 20","【韓国人がみる真珠湾攻撃】日本は堂々と立ち向かった/그 날, 진주만 https://youtu.be/Xhc0w04waUw 
@YouTube
より

この韓国人の人の方が、平和ボケした日本人より日本の苦悩の歴史を知ってるって言う。過去のことで反米的な感情にはならないけど…世界第二次世界大戦の日本の立場をもっと知って欲しいね。
【韓国人がみる真珠湾攻撃】日本は堂々と立ち向かった/그 날, 진주만
こんにちは~!日韓カップルのキムチわさびです主に日韓関係に関する動画をあげています。ぜひチャンネル登録または高評価よろしくお願いいたします‼︎後援ご希望の方はPayPalからお願いいたします。動画コンテンツ制作活動経費として大切に活用させて頂きます。[メンバーになる]https://www.youtube.co...
youtube.com",✨,,,,['https://pbs.twimg.com/card_img/1439243665742827522/QYzOvbkA?format=jpg&name=240x240'],https://twitter.com/G_Kaname/status/1428755074377867272
