UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
백길,@savekgirls,2021-08-15T13:26:20.000Z,"백길
@savekgirls
·
8월 15일","08.15 D 치즈닭갈비 +우동사리
#백길아_밥먹자
1
6",,1,,6,['https://pbs.twimg.com/media/E81cNsOUcAYth-H?format=jpg&name=small'],https://twitter.com/savekgirls/status/1426898049964539912
단운,@infj_danun,2021-08-15T14:55:04.000Z,"단운
@infj_danun
·
8월 15일","8.15 #행복했던_단운
다른애들이 학원 다 째서 선생님이랑 일대일 과외했다
헬멧 개시했다
엄마랑 닭갈비 먹었다
1",,,,1,[],https://twitter.com/infj_danun/status/1426920383513391112
김무영,@NforM0,2021-08-16T14:26:06.000Z,"김무영
@NforM0
·
8월 16일","8/16
청포도 타르트
우유 1잔
호로요이 약 3/4캔
초밥 약 5접시+타코야끼 2알
오렌지주스 1잔
집밥(밥, 닭갈비, 생선조림)
레몬에이드 1잔
떡 1개
1
2",,1,,2,[],https://twitter.com/NforM0/status/1427275480827260935
빵실,@b_bang_sil,2021-08-21T04:34:55.000Z,"빵실
@b_bang_sil
·
8월 21일","춘천 1.5 닭갈비
3
5",💖,3,,5,"['https://pbs.twimg.com/media/E9ScF5zVoAoVm_M?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ScHFfVIAMZntz?format=jpg&name=360x360']",https://twitter.com/b_bang_sil/status/1428938642521673729
심가히,@simkahee,2021-08-20T17:42:39.000Z,"심가히
@simkahee
·
8월 21일","20살언니가 나 뭐사먹인다고하는데
(원조교제아님 . 장기매매 아님 . )
뭐사달라고 해야 ㅎㅎ잘먹는군하면서 근심 x
가격에대한 걱정 x 표정을 볼수있을 까?
동네에서 먹을것같은데 우리 동네에있는게

1.김치찌개 2.분식집 3.엽떡 4.청년다방
5.바로그집 6.햄버거 7.국수나무 8.닭갈비
9.기타등등",,,,,[],https://twitter.com/simkahee/status/1428774495783841794
구름소다,@sodalove_solar,2021-08-20T11:21:55.000Z,"구름소다
@sodalove_solar
·
8월 20일","오늘 잇던일
1. 우산 사무실에 놓고왓는데 소나기 오지게 옴
2. 결국 외식 포기하고 택시타고 집왓더니 내리니까 비그침
3. 다시 나가려고 1층 내려왓는데 우산안가져와서 다시올라갓다옴
4. 민증없다고 맥주못삼
5. 닭갈비사러 나온건데 닭갈비없음

이씨
1",,,,1,[],https://twitter.com/sodalove_solar/status/1428678678637027335
사람,@myboyzS2,2021-08-24T13:24:38.000Z,"사람
@myboyzS2
·
8월 24일","오늘 선우 브이앱 TMI 요약본 200824
1. 닭갈비 먹음 최근에 인스턴트 많이 먹어서 따뜻한 흰 밥이랑 같이 먹음
2. 머리색 파랑 해보고싶음
3. 최근에 몸무게 잰 적 없음 아마 안빠졌을 듯
4. 키컸다는 얘기 11개월 전에 듣고 그 후로 계속 들음
5. 사실은 데뷔초 때부터 영훈이보다 키 컸음
1
842
899",,1,842,899,[],https://twitter.com/myboyzS2/status/1430159113363804165
こまめ,@kawaii_for_love,2021-08-26T02:09:23.000Z,"こまめ
@kawaii_for_love
·
8월 26일","8월 26일 [점심]

귀리밥

순두부찌개1.5.6.9.

미니막국수3.4.5.6.13.

배추김치9.13.

뼈없는닭갈비2.5.6.13.

콜슬로우1.5.13.

래
1",,,,1,[],https://twitter.com/kawaii_for_love/status/1430713955710734336
"쥬아 과제,챌린",@LCY__1111,2021-08-25T13:58:40.000Z,"쥬아 과제,챌린
@LCY__1111
·
8월 25일","오늘 밥

아침 : 견과류 하나 
점심 : 뽀모도로 롯ㄷ 스파게티, ㅂㅂ1고 김치치즈삼각밥, 치즈닭갈비삼각밥, 오지치즈후라이 
간식 : 쇼콜라 케이크 반쪽, 녹차요거트스무디 L 
저녁 : 복숭아 하나, 그래놀라 15g, 그릭요거트 60g, 두부유부초밥 네 개와 두부 반 모

많이 먹엇ㄴ ㅔ
1
1",💚 🐾,1,,1,[],https://twitter.com/LCY__1111/status/1430530066174267402
탐닉,@sm070221,2021-08-29T13:00:47.000Z,"탐닉
@sm070221
·
8월 29일","노입맛
만두3개 남은거로 만두라면 끓이려다 만두를 깜빡한ㅋㅋㅋ 그래서 전자렌지에 주먹밥 5개랑(소불고기1개, 참치김치2개,치즈닭갈비2개) 돌려서 호로록 냐냐냠냠~
햇 홍로사과 빛깔도 곱고 너무 맛있다
간식은 떡볶이랑 진라면 순한맛 작은컵라면
이렇게 노입맛일수가(._.)
12
1",😥 😂 ❤ 👍 👍 👍 🍎 ❤,,12,1,['https://pbs.twimg.com/media/E99cn7oVkAA5R3b?format=jpg&name=small'],https://twitter.com/sm070221/status/1431965050223296516
마늘빵,@0801_jutdae,2021-08-29T13:30:10.000Z,"마늘빵
@0801_jutdae
·
8월 29일","#쏟아지는_맛집 
#비니의맛집_마시쪄마시쪄 
상월곡 427월곡닭갈비
정말 이거땜에 월곡까지 갈만하다고 생각드는 사장님도 진짜 zzang 친절하시고 그냥 반찬부터 마무리 볶음밥까지 다 맛있음,, 도착하기15분 전쯤 전화드리면 준비해주시고 도착하면 바로먹게 셋팅해주시니 전화가기 추천
1
7
1",📍 🥺 ❣,1,7,1,"['https://pbs.twimg.com/media/E99jTxXUUAIhV97?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99jT5BVUA8vr6t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99jTzcVUAIBWOa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99jT5EVcAEq02c?format=jpg&name=360x360']",https://twitter.com/0801_jutdae/status/1431972444676390917
선린뺘ㅃ,@SunrinMeal,2021-08-30T15:00:03.000Z,"선린뺘ㅃ
@SunrinMeal
·
8월 31일","[8월 31일 점심] 0
15곡잡곡밥
교자만두국
치즈순살닭갈비
배추김치
한식잡채
과일쥬스",,,,,[],https://twitter.com/SunrinMeal/status/1432357453484544003
