UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Tania Mosea,@MoseaTania,2021-08-26T08:38:01.000Z,"Tania Mosea
@MoseaTania
·
8월 26일","Can i please have a moment of silence........When the Bernini Squad always has your back, wanting nothing but happiness for their fans. Thanks so much squad, much appreciated. 
@BerniniSA
7
8
35",💃 💃 💃,7,8,35,"['https://pbs.twimg.com/media/E9tDIy_XIAAhMpH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tDIzCX0AwAAHO?format=jpg&name=360x360']",https://twitter.com/MoseaTania/status/1430811760752201732
THECHOPPIEST,@gomii_meje,2021-08-23T08:29:28.000Z,"THECHOPPIEST
@gomii_meje
·
8월 23일","What an amazing Sunday with my love 
@lebohang__m
  Rubi Box hooked us up with a 
@BerniniSA
 package, and I must say Bernini Amber is the girl she thinks she is 
2
14
142",🥺 🥺 🔥,2,14,142,"['https://pbs.twimg.com/media/E9dk9-aWYAgO56W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dk9-dWUAUAKWR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dk9-aWUAIlIzb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9dk9-VXoAIRVIF?format=jpg&name=small']",https://twitter.com/gomii_meje/status/1429722446706450432
Mistrix Violeta Félix | NYC Dominatrix,@mistrixvioleta,2021-08-17T01:31:51.000Z,"Mistrix Violeta Félix | NYC Dominatrix
@mistrixvioleta
·
8월 17일","Today was so awesome. Got greeted back at the dungeon by My wonderful heavy masochist regular, followed up by a 3-hour strap on extravaganza with another regular, only to get home and see that My favorite slut has sent Me this print of My favorite Bernini sculpture! 
3
3
39",👼 ✨,3,3,39,['https://pbs.twimg.com/media/E89LLsSXIAAAaL1?format=jpg&name=small'],https://twitter.com/mistrixvioleta/status/1427443019293335564
MaB.,@PaleWali,2021-08-12T18:24:41.000Z,"MaB.
@PaleWali
·
8월 13일","Yho Bernini classic tastes like everything is going to be okay 
6
104
282",🥺 🥺 🥺,6,104,282,[],https://twitter.com/PaleWali/status/1425885969199292424
Turismo Roma,@Turismoromaweb,2021-08-28T12:30:15.000Z,"Turismo Roma
@Turismoromaweb
·
8월 28일","A boat full of water, that seems to be sinking, placed below the street level: it is the famous Fontana della Barcaccia in Piazza di Spagna, conceived by Pietro and, maybe, Gian Lorenzo Bernini. 

 https://bit.ly/38k5sHG
 IG elianajorge59
#VisitRome 
@Sovrintendenza
5
24
128",👉 📸,5,24,128,['https://pbs.twimg.com/media/E94MDEuX0AUhiCy?format=jpg&name=small'],https://twitter.com/Turismoromaweb/status/1431594979810500613
Artsy,@artsy,2021-08-27T12:09:00.000Z,"Artsy
@artsy
·
8월 27일","When famed Baroque sculptor Gian Lorenzo Bernini unveiled Apollo and Daphne in 1625, the marble work was resoundingly hailed as a meraviglia—a marvel.
Bernini’s “Apollo and Daphne” Is an Unnerving Depiction of Unwanted Desire
Bernini’s “Apollo and Daphne” is a masterwork of sculpture that also reads as a powerful, disquieting depiction of unwanted pursuit and predation.
artsy.net
6
63
228",,6,63,228,['https://pbs.twimg.com/card_img/1439655207445532673/xeIN1kcg?format=jpg&name=small'],https://twitter.com/artsy/status/1431227245742460931
Araceli Rego,@AraceliRego,2021-08-22T08:08:29.000Z,"Araceli Rego
@AraceliRego
·
8월 22일","Apolo y Dafne de Gian Lorenzo Bernini en la galería Borghese (Roma).Realizada entre los años 1622 y 1625.Pertenece al estilo barroco #arte #escultura
6
371
1.9천",,6,371,1.9천,['https://pbs.twimg.com/media/E9YWKBdWEAIedEC?format=jpg&name=small'],https://twitter.com/AraceliRego/status/1429354774709874688
Bernini Emperador de los Barrocos,@BerniniRocks,2021-08-26T20:34:02.000Z,"Bernini Emperador de los Barrocos
@BerniniRocks
·
8월 27일","Y a veces, solo a veces, tenemos la luna en nuestras manos. Fantástica visión.

---------
Ángel del puento Sant'Angelo, ideado nella testa di Bernini y ejecutado por Fancelli.
15
466
2.2천",,15,466,2.2천,['https://pbs.twimg.com/media/E9vnl0gXoAsDBGR?format=jpg&name=small'],https://twitter.com/BerniniRocks/status/1430991950962991109
inma sánchez,@isl1965,2021-08-26T17:23:22.000Z,"inma sánchez
@isl1965
·
8월 27일","#InternationalDogDay El rapto de Proserpina (Bernini, Galleria Borghese). El Can Cerbero, perro guardián del dios Hades. 
9
70
392",📸,9,70,392,['https://pbs.twimg.com/media/E9u79J3X0AEG_vw?format=jpg&name=small'],https://twitter.com/isl1965/status/1430943969089839112
Clara González Freyre de Andrade,@Claramore_,2021-08-29T10:17:07.000Z,"Clara González Freyre de Andrade
@Claramore_
·
8월 29일","Bernini y Borromini
43
276",,,43,276,['https://pbs.twimg.com/media/E983Kq5X0AAr6f_?format=jpg&name=small'],https://twitter.com/Claramore_/status/1431923865257717766
MaléficaReturns,@AliciaMimundo,2021-08-28T08:15:43.000Z,"MaléficaReturns
@AliciaMimundo
·
8월 28일","El baldaquino de #Bernini y la Basílica de San Pedro #Vaticano #Roma ¡Puede haber algo más maravilloso!
44
151
812",🌹,44,151,812,['https://pbs.twimg.com/media/E93RyHQWUAUbfto?format=jpg&name=small'],https://twitter.com/AliciaMimundo/status/1431530925695721474
LenguasClásicas IEDA,@clasicasIEDA,2021-08-20T21:54:27.000Z,"LenguasClásicas IEDA
@clasicasIEDA
·
8월 21일","Apolo y Dafne es una escultura realizada por el italiano Gian Lorenzo Bernini entre los años 1622 y 1625.1 2 Pertenece al estilo barroco. Se trata de un grupo escultórico de mármol y de tamaño natural expuesto en la Galería Borghese (Roma).
#ieda
20
346
1.8천",,20,346,1.8천,['https://pbs.twimg.com/media/E9RAdRqXoAINdDN?format=jpg&name=900x900'],https://twitter.com/clasicasIEDA/status/1428837860824788992
Heidi,@caputmundiHeidi,2021-08-16T02:14:41.000Z,"Heidi
@caputmundiHeidi
·
8월 16일","Particolare dell'obelisco della Fontana dei Quattro Fiumi…
#Bernini
#PiazzaNavona
#Roma 
2
13
59",🤍,2,13,59,['https://pbs.twimg.com/media/E84MD1XVUAEoDMQ?format=jpg&name=small'],https://twitter.com/caputmundiHeidi/status/1427091411451715591
Nadia,@PersempreNadia,2021-08-05T11:28:00.000Z,"Nadia
@PersempreNadia
·
8월 5일","#forzaitalia ma vattene affan@@lo va, te, Berlusca e chi vi vota. 
#Berlusconi 
#Bernini
GIF
7
14
47",,7,14,47,['https://pbs.twimg.com/tweet_video_thumb/E8BhOcnXsAA87gY.jpg'],https://twitter.com/PersempreNadia/status/1423244390793940998
Trolodáctilo,@alfakeky2,2021-08-19T16:41:25.000Z,"Trolodáctilo
@alfakeky2
·
8월 20일","“El éxtasis de santa Teresa”, Bernini./ ""El éxtasis de Santa Pereza""
2
5
43",💚 🧡,2,5,43,"['https://pbs.twimg.com/media/E9KuEpIXMAMlHxa?format=png&name=360x360', 'https://pbs.twimg.com/media/E9KuFdqXEAglwS3?format=png&name=360x360']",https://twitter.com/alfakeky2/status/1428396698154438658
José Miguel Domínguez,@jmde99,2021-08-11T07:35:05.000Z,"José Miguel Domínguez
@jmde99
·
8월 11일","Que qué opinaba Bernini sobre Sant’ Agnese de Borromini…
1
8
27",,1,8,27,"['https://pbs.twimg.com/media/E8flc0ZXsAIcjyy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8flc0eWYAM7vXQ?format=jpg&name=small']",https://twitter.com/jmde99/status/1425360103444729856
Mona,@multimusakka,2021-08-13T20:35:20.000Z,"Mona
@multimusakka
·
8월 14일","Hades’in Persephone’yi ölüler ülkesine kaçırışı/ Bernini
1
22",,,1,22,['https://pbs.twimg.com/media/E8srODFWQAAF4Zl?format=jpg&name=900x900'],https://twitter.com/multimusakka/status/1426281236767596547
Curiotweet,@Curiotweet1,2021-08-22T16:05:10.000Z,"Curiotweet
@Curiotweet1
·
8월 23일","Apolo y Dafne, 1622-1625 . Gian Lorenzo Bernini
Galería Borguesa. Roma.
13
41",,,13,41,"['https://pbs.twimg.com/media/E9aDXpqXsAEfYMT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aDiVFXEAUabzC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aDdNcWUAUqTfj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aDpDeWEAQsIsE?format=png&name=360x360']",https://twitter.com/Curiotweet1/status/1429474737147756544
MaléficaReturns,@AliciaMimundo,2021-08-16T17:55:29.000Z,"MaléficaReturns
@AliciaMimundo
·
8월 17일","El Obelisco della Minerva o el Pulcin della Minerva es una escultura diseñada en 1667 por Gian Lorenzo Bernini y situada en la Piazza della Minerva en #Roma. 

El obelisco es uno de los 13 obeliscos de Roma y éste, fue traído en tiempos de Domiciano desde Heliópolis.

#Barroco
6
19
91",🌹,6,19,91,"['https://pbs.twimg.com/media/E87jZTzWQAQ0XLw?format=jpg&name=small', 'https://pbs.twimg.com/media/E87jZTuWEAAuT78?format=jpg&name=small', 'https://pbs.twimg.com/media/E87jZTpXsAAkeS0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87jZTxX0AYHAPY?format=jpg&name=small']",https://twitter.com/AliciaMimundo/status/1427328170794102784
Alejandro Muñoz F.,@alemanya7,2021-08-22T06:43:03.000Z,"Alejandro Muñoz F.
@alemanya7
·
8월 22일","""Apolo y Dafne""(1622- 1625) es una escultura de italiano Gian Lorenzo Bernini. Pertenece al estilo neoclásico. Es un conjunto escultórico de mármol y de tamaño natural. Expuesto en la Galería Borghese, Roma.
Otra genialidad de “ Bernini ”
#Arte #FelizDomingo
7
28
113",🔻,7,28,113,['https://pbs.twimg.com/media/E9YDCPrXMAAMLmk?format=jpg&name=900x900'],https://twitter.com/alemanya7/status/1429333274699128837
Karol I.,@KIbarguen_M,2021-08-21T23:57:03.000Z,"Karol I.
@KIbarguen_M
·
8월 22일","1. Escultura de Gian Lorenzo Bernini // 2. Escultura de Todes
1
10
47",,1,10,47,"['https://pbs.twimg.com/media/E9WmHG0WEAAwOqd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9WmHV8XoAEYbW5?format=jpg&name=360x360']",https://twitter.com/KIbarguen_M/status/1429231103886471171
Javier Baladrón Alonso,@Javierbaladron,2021-08-29T10:53:24.000Z,"Javier Baladrón Alonso
@Javierbaladron
·
8월 29일","#TalDiaComoHoy de 1629 murió en Roma el escultor Pietro Bernini, padre y maestro de Gian Lorenzo Bernini y autor de la famosa ""Fontana della Barcaccia"" de la Piazza di Spagna. También trabajó para el papa Pablo V en la decoración de la capilla Paolina de Santa Maria Maggiore
1
22
75",,1,22,75,"['https://pbs.twimg.com/media/E98_FExWEAQuVQ_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98_NzzWYAgIuFW?format=jpg&name=small', 'https://pbs.twimg.com/media/E98_O_zX0AseA53?format=jpg&name=360x360']",https://twitter.com/Javierbaladron/status/1431932994814685185
Turismo Roma,@Turismoromaweb,2021-08-28T12:00:57.000Z,"Turismo Roma
@Turismoromaweb
·
8월 28일","Una barca piena d'acqua che sembra affondare, posta al di sotto del piano stradale: è la celebre Fontana della Barcaccia in Piazza di Spagna, genialmente ideata da Pietro e, forse, Gian Lorenzo Bernini. 

 https://bit.ly/2Y2B2b4
 IG elianajorge59
#VisitRome 
@Sovrintendenza
1
16
103",👉 📸,1,16,103,['https://pbs.twimg.com/media/E94FV20X0AIacuk?format=jpg&name=small'],https://twitter.com/Turismoromaweb/status/1431587605884424193
Giorgio La Porta,@Giorgiolaporta,2021-08-29T23:32:52.000Z,"Giorgio La Porta
@Giorgiolaporta
·
8월 30일","In diretta dalla tendopoli di #PiazzaSanPietro a #Roma. Ogni notte decine di persone indifese dormono sotto le colonne del Bernini. È tutto normale? Siamo sicuri che nessuno possa fare nulla? È tutto così cristiano? Lo chiedo a #PapaFrancesco… #30agosto
17
125
263",,17,125,263,['https://pbs.twimg.com/ext_tw_video_thumb/1432122532149317632/pu/img/EgDHcvVYHVRLAxIp.jpg'],https://twitter.com/Giorgiolaporta/status/1432124121295507456
tini,@BielVantini10,2021-08-30T13:39:28.000Z,"tini
@BielVantini10
·
8월 30일","Slc que dó que fizeram na loja do bernini 
2
7
26",😔,2,7,26,[],https://twitter.com/BielVantini10/status/1432337174469435400
TN - Todo Noticias,@todonoticias,2021-08-25T22:35:17.000Z,"TN - Todo Noticias
@todonoticias
·
8월 26일","EL ÚLTIMO RINCÓN DEL PAÍS - CAVIAHUE

El equipo de TN liderado por Paula Bernini emprendió un viaje en el que recorre los distintos rincones de la Argentina.
Después de haberse quedado en la nieve y pinchar rueda, consiguieron llegar a Caviahue, Neuquén.
1:49
5.6천 조회수
3
10
45",👉,3,10,45,[],https://twitter.com/todonoticias/status/1430660076784787462
Arte al día,@arteaIdia,2021-08-27T22:53:03.000Z,"Arte al día
@arteaIdia
·
8월 28일","""Neptune and Triton"" (1622), Bernini (Italia) - Escultura barroca de màrbol
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
74",,,7,74,[],https://twitter.com/arteaIdia/status/1431389324772364290
Daniele Capezzone,@Capezzone,2021-08-19T09:58:58.000Z,"Daniele Capezzone
@Capezzone
·
8월 19일","Grazie a 
@Fra_Bernini
 che ha recuperato il clippino mancante 
@zona_bianca
 #zonabianca #parietti #capezzone 
Ps
Siate British 
Francesco
@Fra_Bernini
 · 8월 19일
@Fra_Bernini @strange_days_82  님, 다른 사람 2명에게 보내는 답글
Ecco l'ho trovato il clippino giusto il momento più alto della trasmissione è stato ""col dito ... a dito armato ... abbassi il dito ... abbassi il dito"" 
Capezzone top assoluto 
132
144
581",😉 😂 😇 🤭 😉 🤣 👏,132,144,581,"['https://pbs.twimg.com/profile_images/1440423443791368200/8DtuMiyu_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428292961914310656/pu/img/JAthPM-fKyBJjn4n.jpg']",https://twitter.com/Capezzone/status/1428295418945880068
cεĹ乇𝓢т𝕖,@andiamoviaora,2021-08-23T18:41:18.000Z,"cεĹ乇𝓢т𝕖
@andiamoviaora
·
8월 24일","La Bernini dice che bisogna introdurre obbligo vaccinale, la Bernini è di F.I., la Lega sta con loro al Governo e stringe accordi con loro per il futuro.
Bene fate le vostre valutazioni, chi non ha ancora capito è irrecuperabile.
22
94
249",🖤 🖤 ✝ 🖤,22,94,249,[],https://twitter.com/andiamoviaora/status/1429876419547516939
Eva,@EvaCereza,2021-08-26T18:57:23.000Z,"Eva
@EvaCereza
·
8월 27일","Saņēmu e-pastu no LU VFF, ka ""maksimāli studijas plānojam klātienē.""
Kāpēc? Šņukstu un jau jūtu, cik fantastiski būs 3x nedēļā pavadīt 3h ceļā, lai sēdētu lekcijās, kas ne vienmēr ir izcilas & atgriezties mājās 22.30, kad mani bērniņi jau čučā.
6
1
59",,6,1,59,[],https://twitter.com/EvaCereza/status/1430967629540429838
Esperadora de la vuelta de la democracia.,@carolina_moine,2021-08-27T00:01:35.000Z,"Esperadora de la vuelta de la democracia.
@carolina_moine
·
8월 27일","Paula Bernini, en 
@todonoticias
, pasó de mostrar lo que todavía sigue pasando en Formosa - y ya no se muestra -  a mostrarnos que en el sur argentino hace frío porque es invierno.
2
20
43",,2,20,43,[],https://twitter.com/carolina_moine/status/1431044183867920386
TN - Todo Noticias,@todonoticias,2021-08-25T22:35:17.000Z,"TN - Todo Noticias
@todonoticias
·
8월 26일","EL ÚLTIMO RINCÓN DEL PAÍS - CAVIAHUE

El equipo de TN liderado por Paula Bernini emprendió un viaje en el que recorre los distintos rincones de la Argentina.
Después de haberse quedado en la nieve y pinchar rueda, consiguieron llegar a Caviahue, Neuquén.
5.6천 조회수
0:04 / 1:50
3
10
45",👉,3,10,45,[],https://twitter.com/todonoticias/status/1430660076784787462
Θουκυδίδης,@Thucydides431BC,2021-08-21T18:32:19.000Z,"Θουκυδίδης
@Thucydides431BC
·
8월 22일","Θέλουν οι δημόσιοι υπάλληλοι να εργαστούν κι οι Ταλιμπάν δεν τους αφήνουν!
@XaLaRa_Se_Lew
 @ariscfu
 @agelaw_7
 @aeolos111
 @AthanDim
 @Rantanp49061536
 @_Bernini_
 @rimbaud_enfer
 @G4Heron
 @ilias_kab
 @DrHerculePoirot
 @Ermis84395612
 @TassosIoannides
 @MakeMyDayPunk_
 @kontologis
Η ΚΑΘΗΜΕΡΙΝΗ
@Kathimerini_gr
 · 8월 21일
Αφγανιστάν: Οι Ταλιμπάν εμποδίζουν δημοσίους υπαλλήλους να επιστρέψουν στις δουλειές τους #kathimerini #καθημερινη
https://kathimerini.gr/world/561471835/afganistan-oi-talimpan-empodizoyn-dimosioys-ypalliloys-na-epistrepsoyn-stis-doyleies-toys…
6
22",,,6,22,['https://pbs.twimg.com/profile_images/805813722740559872/fpe7505o_mini.jpg'],https://twitter.com/Thucydides431BC/status/1429149381631086598
