UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
승호,@cardiotxoracic,2021-08-16T11:39:55.000Z,"승호
@cardiotxoracic
·
Aug 16","나 근데 요즘 진짜 닭만 먹는 듯
2",,,,2,[],https://twitter.com/cardiotxoracic/status/1427233658310578177
김유개,@strawberrycheap,2021-08-19T02:58:09.000Z,"김유개
@strawberrycheap
·
Aug 18","난 에디슨 위인전 읽고 너무 감명을 받은 나머지 냉장고에서 계란 꺼내서 품다가 계란 깨트린적 잇음
품는다는게 진짜 닭처럼 계란 위에 앉아있었다는 것임……
그리고 이 사실은 아직 울 엄빠 둘 다 모르심,,,
요단강사고뭉치
@____plone
 · Aug 13
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
Show this thread
5",😷 🎗,,,5,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/strawberrycheap/status/1428189513080217601
아니아놔그런댁,@seat_for_women,2021-08-19T18:29:42.000Z,"아니아놔그런댁
@seat_for_women
·
Aug 19","아니꼬꼬댁 어떻게 저렇게 닭같은 목소리를
저렇게 
특히 막 ~한겨?할때 겨?? 하고 올라갈때
진짜 닭같은 목소리를
7",↗,,,7,[],https://twitter.com/seat_for_women/status/1428423948350361602
김먕,@ES_yammin,2021-08-07T14:21:41.000Z,"김먕
@ES_yammin
·
Aug 7","아 진짜 닭먹는 케이토 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 죄송해여 진짜 불닭인 줄 몰랐어요 ㅋㅋㅋㅋㅋㅋㅋㅋ
영식
@svca080
 · Aug 7
배꼽 빠지는 줄 ㅠㅠㅠ넘 재밌었어용
Show this thread
GIF",💖,,,,['https://pbs.twimg.com/profile_images/1440973123864588296/qjzS8TC7_mini.jpg'],https://twitter.com/ES_yammin/status/1424012875564085250
루루,@ha_nibbun,2021-08-08T11:11:00.000Z,"루루
@ha_nibbun
·
Aug 8","오빠빨머보고닭이라놀려댓더니진짜닭됏네ㅆㅂ
1",,,,1,[],https://twitter.com/ha_nibbun/status/1424327276833869828
민초파,@xodetail,2021-08-24T00:37:44.000Z,"민초파
@xodetail
·
Aug 23","근데 나 어제 진짜 닭이 먹고싶었었구나 ㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/xodetail/status/1429966115510251532
넉짜 !,@milk__new,2021-08-22T19:21:54.000Z,"넉짜 !
@milk__new
·
Aug 22","이제현 고2 이윤슬 친구들 앞에서 꼬꼬라고 불러서 윤슬이 개화낼거 같아,,
밥먹으면서 아빠 꼬꼬가 뭐야 친구들 앞에서 쪽팔리게.. 하면 왜!! 꼬꼬 너무 귀여운데..이 태명 지을때 아빠가 얼마나 공을@들여서,,(아님걍치킨먹다가던짐)하면서 우는척함
그리고 진짜 닭두마리랑 밥먹는거같은 차니,,
3
47",,,3,47,[],https://twitter.com/milk__new/status/1429524247148339210
화폐,@meowphs,2021-08-06T18:04:35.000Z,"화폐
@meowphs
·
Aug 6","사실호주갓을때
미친홈스테이가(아님니다조앗어요) 아침으로매일..계란프라이를줫음..
나는진짜닭이되는줄알앗어
진짜이대론 그냥닭이되어버리겟구나싶엇다고. 과장같지? 아침인사가뭐엿게?
굿모닝 투데이계란프라이 웰던? 이거엿다고 ㅆㅂ 그럼나는 비몽사몽 노..투데이...미디움플리즈... 이지랄햇어
1
2",,,1,2,[],https://twitter.com/meowphs/status/1423706585721819142
다 겸⁷,@ji_mina_,2021-08-04T13:53:23.000Z,"다 겸⁷
@ji_mina_
·
Aug 4","아니 근데 쟤 진짜 닭맞아?  나는 닭이 저렇게 곱게 손에 앉기는 건 처음보고 사람 무릎위에 앉는다는 얘기는 듣도 보도 못 햇ㄹ어
1",,,,1,[],https://twitter.com/ji_mina_/status/1422918592975147016
햇살,@7aQFh8K5wxY0dQP,2021-08-05T05:43:13.000Z,"햇살
@7aQFh8K5wxY0dQP
·
Aug 4","근데 나 이거 볼 때마다 놀라운게 닭이 저렇게 얌전할 수 있음。。? 사람이 가까이만 가도 푸드득 도망치는게 닭 아님?????????
진짜 닭 아닌게 분명함。。어케 월클 앞에선 모든 동물이 순해지냐。。。。。。。。。。
홍시
@VeritasJK
 · Aug 4
아니무슨ㅋㅋㅋㅋㅋㅋㅋ 닭을 강아지마냥 쓰다듬어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",✨ 🪐,,,,"['https://pbs.twimg.com/profile_images/1441245401596657673/06fPj7q-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422929485817475081/pu/img/tmAZ5JfOlResux7i.jpg']",https://twitter.com/7aQFh8K5wxY0dQP/status/1423157625324118016
찬슈076,@baby0762,2021-08-08T10:01:38.000Z,"찬슈076
@baby0762
·
Aug 8","^--^진짜 닭좋아하는구나아~♡ㅎㅎㅎㅎ
ㄱㅇㅇ 마니머거~
1",🌱 🌸 🥰 💓 💕 💕 💜,,,1,[],https://twitter.com/baby0762/status/1424309819456983043
쥬쥬,@juujuu_0117,2021-08-07T06:02:42.000Z,"쥬쥬
@juujuu_0117
·
Aug 6",난 진짜 닭꼬리가 들어가는 줄....,❤,,,,[],https://twitter.com/juujuu_0117/status/1423887305803141126
앱삭,@kenyoufm,2021-08-27T16:02:55.000Z,"앱삭
@kenyoufm
·
Aug 27","아니진짜닭이자꾸운다고
1",,1,,,[],https://twitter.com/kenyoufm/status/1431286110701776900
개그맨,@COMEDIAN_OSAKA,2021-08-07T02:32:51.000Z,"개그맨
@COMEDIAN_OSAKA
·
Aug 6",무슨 닭다리같이생긴 빵을 먹고익넝데 안에 진짜 닭이있어,,,,,[],https://twitter.com/COMEDIAN_OSAKA/status/1423834491919892485
니로,@1xv3lkvv,2021-08-30T03:32:11.000Z,"니로
@1xv3lkvv
·
Aug 29","미노 진짜 닭가슴살김치볶음밥이랑 서브웨이먼 먹고 사는 거 같아
1",,1,,,[],https://twitter.com/1xv3lkvv/status/1432184344311861251
새사/,@KiaA_JSISRID,2021-08-20T13:54:47.000Z,"새사/
@KiaA_JSISRID
·
Aug 20","미친 닭강정 먹어보고싶음
저 진짜 닭잘먹고 많이 먹는데 보내주세요
1",,1,,,[],https://twitter.com/KiaA_JSISRID/status/1428717149980225541
교수랑싸울각재는중,@LS_Roxanne,2021-08-29T19:11:28.000Z,"교수랑싸울각재는중
@LS_Roxanne
·
Aug 29","근데 연극부가 진짜 ㅋㅋㅋ ㅌㅌㅎㅋㅋㅋ ㅋㅌㅋㅋ
이호만 화창하고 나머지가 진짜 닭모이 4콤보라서
원래 자낮4명이라 하려고 그랬는데 안소영이 자낮인지에 대한 원초적인 의문이 스스로 든 관계로
1",,,,1,[],https://twitter.com/LS_Roxanne/status/1432058336585740288
김갈매기,@Kkirukki_,2021-08-20T17:01:11.000Z,"김갈매기
@Kkirukki_
·
Aug 20","닭강정이 너무 좋은데 치킨 튀김이 너무 기름지거나 양념 치킨이랑 다를 바 없는 닭강정은 싫어... 그래도 있으면 먹긴 하는데 그런 것 보단 진짜 닭인데 강정인거.. 그런게 좋아 미치겟어 먹고싶어 지금
2
1",,2,,1,[],https://twitter.com/Kkirukki_/status/1428764059629879296
ㅈㅌ™,@dexdpoxts,2021-08-28T05:38:16.000Z,"ㅈㅌ™
@dexdpoxts
·
Aug 27","오늘저녁에 진짜 닭날개 구워먹어야지
1
1",,,1,1,[],https://twitter.com/dexdpoxts/status/1431491299471810561
ᴍɪʏᴀ,@mi_____ya3399,2021-08-26T03:34:10.000Z,"ᴍɪʏᴀ
@mi_____ya3399
·
Aug 25",아 진짜 닭가슴살 이젠 역겨워서 못 먹겠음...,💚 💚,,,,[],https://twitter.com/mi_____ya3399/status/1430735295192834048
히리,@Tal_hiri,2021-08-16T18:12:00.000Z,"히리
@Tal_hiri
·
Aug 16",진짜 닭만 존나많이나와서,,,,,[],https://twitter.com/Tal_hiri/status/1427332331153465344
♡ 𝐿𝐼𝐿𝐀 ♡,@whi_lila,2021-08-05T16:01:48.000Z,"♡ 𝐿𝐼𝐿𝐀 ♡
@whi_lila
·
Aug 5","나 진짜 닭한마리 첨 갈 때 뫄 님한테 디엠으로... 막 어디가야대냐고 엄청 귀찮게 물어봐썼는데,,, 감사하고 그저 사랑하고 감사하고()
1
2",,1,,2,[],https://twitter.com/whi_lila/status/1423313295667195909
阭渽,@a1waysw1thyou,2021-08-20T19:15:01.000Z,"阭渽
@a1waysw1thyou
·
Aug 20",진짜 닭이랑 원수 졌냐?,,,,,[],https://twitter.com/a1waysw1thyou/status/1428797738498461698
미수반 비하인드 기다리는 플래티넘 간새쵸,@SoSoShSu,2021-08-17T13:01:23.000Z,"미수반 비하인드 기다리는 플래티넘 간새쵸
@SoSoShSu
·
Aug 17",진짜 닭 쫓던 개 머리 터졌네 ㅋㅋㅋ,‼,,,,[],https://twitter.com/SoSoShSu/status/1427616549674782729
오잉_Y,@OING_0506,2021-08-08T16:06:36.000Z,"오잉_Y
@OING_0506
·
Aug 8","진짜 닭껍질팀 다음 서버 딱대
2",,,,2,[],https://twitter.com/OING_0506/status/1424401669966557186
이종국tv,@bujangnm,2021-08-23T12:10:06.000Z,"이종국tv
@bujangnm
·
Aug 23","네네네 진짜 닭농장하는사람같음
쭙장의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/bujangnm/status/1429777968952344579
ᴍɪʏᴀ,@mi_____ya3399,2021-08-30T11:41:09.000Z,"ᴍɪʏᴀ
@mi_____ya3399
·
Aug 30",아 씨발 진짜 닭가슴살 너무 싫다고ㅠㅠ,💚 💚,,,,[],https://twitter.com/mi_____ya3399/status/1432307399877005317
사사,@Y_sasa__,2021-08-12T07:00:46.000Z,"사사
@Y_sasa__
·
Aug 12","아 근데 오늘부터 진짜 닭가슴살에 샐러드 먹으려했ㄴ데... 삼겹살 먹어야하나...
1",,1,,,[],https://twitter.com/Y_sasa__/status/1425713855208968192
강냉,@gndgwrrr,2021-08-13T07:05:44.000Z,"강냉
@gndgwrrr
·
Aug 13",츄르원래 닭가슴살삿엇는데(지극히내취향) 진짜닭가슴살들고다니는데 닭가슴살맛 츄르가 필요한가? 싶어서 오늘 참치맛으로 새로사옴,,,,,[],https://twitter.com/gndgwrrr/status/1426077493300105218
네쿤님,@necoon52425,2021-08-25T09:53:18.000Z,"네쿤님
@necoon52425
·
Aug 25",산토리니 맥주향 개짱이다… 최고야 진짜… 닭가슴살스테이크랑 샐러드먹고나서 맥주가 당기면 정말 울고싶었는데 아무 죄악감없이 존나 마실 수 있어…,🏹 🏹,,,,[],https://twitter.com/necoon52425/status/1430468319174283269
햄천지 오채,@CHEWINGHAMSTER,2021-08-26T11:58:22.000Z,"햄천지 오채
@CHEWINGHAMSTER
·
Aug 26","기혀니 진짜 닭귀신이야
1",,,,1,[],https://twitter.com/CHEWINGHAMSTER/status/1430862179029295104
디다,@4rEkcthqiyDLOH7,2021-08-09T12:53:15.000Z,"디다
@4rEkcthqiyDLOH7
·
Aug 9",명암 안 넣은 건 진짜 닭같아서 밑색은 안 올림..다 널 위해서야 피닉스몬,,,,,[],https://twitter.com/4rEkcthqiyDLOH7/status/1424715399237562375
Gruturgee,@Gruturgee,2021-08-29T00:26:04.000Z,"Gruturgee
@Gruturgee
·
Aug 28","민주당 빙닭들은 진짜 닭대가리인듯…
'붕 뜬' 윤희숙 사퇴안... 본회의 상정도 불투명
감작스러운 사퇴안에 여야 모두 속내 복잡
ohmynews.com",,,,,['https://pbs.twimg.com/card_img/1439427284415533059/zwSBjJcJ?format=jpg&name=small'],https://twitter.com/Gruturgee/status/1431775120129806336
죈틀맨,@jisoo_neverdie,2021-08-17T17:11:38.000Z,"죈틀맨
@jisoo_neverdie
·
Aug 17",진짜 닭떡볶이 사진이나 가져와,,,,,[],https://twitter.com/jisoo_neverdie/status/1427679523504459777
햇반,@instant_carat,2021-08-08T13:42:03.000Z,"햇반
@instant_carat
·
Aug 8","울 덩한이 진짜 닭카드 올리고 사라진겨? 정말 장난꾸러기라니까(당장셀카25장 올려)
3
4",,,3,4,[],https://twitter.com/instant_carat/status/1424365289269911553
늘밤,@zapdukiya77,2021-08-24T06:06:01.000Z,"늘밤
@zapdukiya77
·
Aug 23","진짜 닭에 돼지에 모아나가 아니라 동물농장을 해야함 ㅎㅋㅋㅋㅋㅋㅋㅋ (시우 : 제 논밭은,,?)
1",,,,1,[],https://twitter.com/zapdukiya77/status/1430048733991903232
비비 ◡̈,@O_jxllx_O,2021-08-12T12:20:00.000Z,"비비 ◡̈
@O_jxllx_O
·
Aug 12",근데 진짜 닭이 먼저인지 달걀이 먼저인지 머르겠다,,,,,[],https://twitter.com/O_jxllx_O/status/1425794192819716101
뜌잇뜌잇,@10_sunvi,2021-08-21T11:26:02.000Z,"뜌잇뜌잇
@10_sunvi
·
Aug 21",아 우리 냥냥이 진짜… 닭가슴살 안먹으랴거 굶는다ㅠㅠ,,,,,[],https://twitter.com/10_sunvi/status/1429042105725296650
단곰,@maenggori,2021-08-21T02:49:20.000Z,"단곰
@maenggori
·
Aug 20",나 진짜 닭이랑은 안 맞나봐...어제 치킨만 먹었는데 새벽부터 습진 올라오더니 지금보니깐 붓고 피났네ㅠㅠㅠ,,,,,[],https://twitter.com/maenggori/status/1428912071916232705
샬디,@Syaal_D,2021-08-10T05:53:29.000Z,"샬디
@Syaal_D
·
Aug 9","이게진짜 닭가슴살을 대량으로 조리해놔야하는데
귀찮아서 계속 미루니까...... .. 식단도...  이꼴나네",,,,,[],https://twitter.com/Syaal_D/status/1424972148024610826
반 호로록,@HoLoLoK_svt,2021-08-08T12:36:49.000Z,"반 호로록
@HoLoLoK_svt
·
Aug 8",진짜 닭한이 너무 귀여웠어,❄,,,,[],https://twitter.com/HoLoLoK_svt/status/1424348875771371526
루샤,@lusha1206,2021-08-15T04:50:37.000Z,"루샤
@lusha1206
·
Aug 14","ㅋㅋㅋㅋㅋ 

이 야메 레시피가 진짜 닭곰탕이되긴하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/lusha1206/status/1426768265074774018
디고( ˊᵕˋ ),@indigo_blue96,2021-08-28T12:06:00.000Z,"디고( ˊᵕˋ )
@indigo_blue96
·
Aug 28",아 진짜 닭 쓰는것같은데 밤되니까 눈감고 자네 졸귀퉹,,,,,[],https://twitter.com/indigo_blue96/status/1431588875462316042
최아저씨@사랑해 이카즈치,@사랑해 이카즈치,2021-08-21T03:59:37.000Z,"최아저씨@사랑해 이카즈치
@IloveU_ikazuchi
·
Aug 20","근데 진짜 닭이랑 계란만 먹으면.... 빵구냄새가 그렇게 되긴 해...
1",⚓,1,,,[],https://twitter.com/IloveU_ikazuchi/status/1428929759426220035
뭉클이,@moongkl__,2021-08-06T11:45:26.000Z,"뭉클이
@moongkl__
·
Aug 6","와 진짜 닭 사가지고 집에 와서 샤워도 초스피드로 하고 ㅋㅋㅋㅋㅋ 사람이 역시 목표가 있어야 행동이 빨라짐..
1",,,,1,[],https://twitter.com/moongkl__/status/1423611168648617986
낙서연,@Nak_sy,2021-08-02T15:43:14.000Z,"낙서연
@Nak_sy
·
Aug 2",관켸 오너이 복날 음식 이야기 하다가 캐들이 닭(진짜 닭아니고 아차모랑 번치코임)이라는 걸 깨달은 오너님. 진짜 웃겨.,🐿 🌰 🥜,,,,[],https://twitter.com/Nak_sy/status/1422221461163438090
✧ᯅ̈){해피뽀득이!)✧,@mythology_PJI,2021-08-20T16:03:26.000Z,"✧ᯅ̈){해피뽀득이!)✧
@mythology_PJI
·
Aug 20","갑자기 입터져서 유선이가먹은그...매콤달콤바삭바삭토스트먹고싶엇음 28초정도
요즘잠깐 뭐먹고싶다말고 입맛이없는데
그렇다고 양배추먹긴싫고 맛잇는거먹고싶어해서 오늘은진짜닭가슴살이랑 매실장아찌랑 리코타치즈만 먹음
1",✨ 🌈 🍓 ✨,,,1,[],https://twitter.com/mythology_PJI/status/1428749523837276166
와앙,@i1_uby1,2021-08-18T23:19:28.000Z,"와앙
@i1_uby1
·
Aug 18",나 이렇게 계란만 계속먹다간 진짜 닭이될수도 있을것같다는 생각이 계속,,,,,[],https://twitter.com/i1_uby1/status/1428134480024260609
국토,@bunny9oo,2021-08-04T03:19:46.000Z,"국토
@bunny9oo
·
Aug 3","나 진짜... 닭을 자기가 낳은 자식마냥 저렇게 쓰다듬어주고 귀여워하는거 처음봐...
7",,,,7,[],https://twitter.com/bunny9oo/status/1422759137516003336
