UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
수라,@eun660147,2021-08-08T07:40:38.000Z,"수라
@eun660147
·
8월 8일","자양강장, 정력증진의 대표 ‘산수유’, 풍부한 칼륨과 코르닌 성분이 가진 다양한 효능
자양강장, 정력증진의 대표 ‘산수유’, 풍부한 칼륨과 코르닌 성분이 가진 다양한 효능
우리 땅에서 나는 토종 한약재이자 열매인 ‘산수유!’ 산수유는 남자에게 좋은 열매로 잘 알려져 있는데요...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1442771158491750404/L9V1FLoQ?format=jpg&name=240x240'],https://twitter.com/eun660147/status/1424274336081321987
줍,@wnql_wnql,2021-08-29T08:27:10.000Z,"줍
@wnql_wnql
·
8월 29일","산수유시발산수유그래따왔지그래산수유를따누가가져ㅘ
2",,,,2,[],https://twitter.com/wnql_wnql/status/1431896194926538760
"은조야,하고 울었다",@ladfnba,2021-08-11T08:18:43.000Z,"은조야,하고 울었다
@ladfnba
·
8월 11일","그리움도 설렘도 없이 날이 저문다
해가 가고 달이 가고 얼굴엔 검버섯 피는데
눈물도 고통도 없이 밤이 온다
 
빗방울 하나에 산수유 피고 개나리도 피는데
물결도 파도도 없이 내가 저문다

도종환, 물결도 없이 파도도 없이
5",,,,5,[],https://twitter.com/ladfnba/status/1425371083423719436
(오늘부터 거위) 롯,@rod_above,2021-08-28T09:47:35.000Z,"(오늘부터 거위) 롯
@rod_above
·
8월 28일","끊임없는 돼지 지옥에 갇힘 밥 먹이고 계란프라이 먹이고 아이스크림 먹이고 옥수수 먹고 과자 먹이고 복숭아 먹이고 무화과 먹이고 산수유 먹임 할매의 심즈 뭐 이런 거림 지금
1",,,,1,[],https://twitter.com/rod_above/status/1431554043827015690
얌고부먼,@yaM_g_O,2021-08-30T03:12:04.000Z,"얌고부먼
@yaM_g_O
·
8월 30일","진짜 산수유막걸리 때문이라고 시골 가야할판이야 추석때 막걸리만 사오면 안댈까요.....?ㅜㅠㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ진짜 뭔데 일케 땡겨
1",,,,1,[],https://twitter.com/yaM_g_O/status/1432179283984728066
𝑮𝒂𝒍𝒂𝒉𝒂𝒅,@Si3ge_Peri1ous,2021-08-05T02:18:52.000Z,"𝑮𝒂𝒍𝒂𝒉𝒂𝒅
@Si3ge_Peri1ous
·
8월 5일","[A] (호숫가의 벤치 근처에는 봄꽃인 별빛색 하이포시스 오리어를 피워내고, 언젠가 춤을 추던 공터에는 산수유의 영원과 낭만을. 날아가는 백조를 닮은 흰 풍선초는 후플푸프 기숙사 앞으로.)",,,,,[],https://twitter.com/Si3ge_Peri1ous/status/1423106200913207297
나리,@_heyIlikeU,2021-08-11T05:55:17.000Z,"나리
@_heyIlikeU
·
8월 11일",유치원생때 옆집 동생 데리고 산수유 구경하고 있엇는디 웬 느갈배가 와서 산수유 더 많이 열리는 나무 아는데 같이 가자고 해서 책임감 발동해가지고 동생 데리고 후다닥 자리 벗어난거 아직도 잊혀지지 않음,,,,,[],https://twitter.com/_heyIlikeU/status/1425334987826425858
즈블,@choulong88,2021-08-25T13:35:28.000Z,"즈블
@choulong88
·
8월 25일","드림주 과일....
왕려-매실
사마요-산수유나 오미자
마츠우라 히나노-뭘로 하지 체리??",🐴 🐥 🦑 🐧 😼 🍏 🫒 🍒,,,,[],https://twitter.com/choulong88/status/1430524228088995840
정보분석관β,@stoneheartstock,2021-08-22T10:41:02.000Z,"정보분석관β
@stoneheartstock
·
8월 22일","산수유를 광고하고 싶지만 대한민국의 식품위생법상 산수유의 효능을 직접적으로 말하면 과장 광고가 되기 때문에 어떻게 광고에서 표현할 방법이 없어서 천호식품 사장이 푸념하다가, 바로 그 푸념을 광고 멘트로 사용하자는 역발상이 대박을 친 케이스",,,,,[],https://twitter.com/stoneheartstock/status/1429393168449953795
하이쿠봇,@haikupoem_bot,2021-08-23T14:49:09.000Z,"하이쿠봇
@haikupoem_bot
·
8월 23일","한 살이든 스무 살이든 백 살이든 / 앞다퉈 핀다 / 이 산수유 -류시화, <<나의 상처는 돌 너의 상처는 꽃>>",,,,,[],https://twitter.com/haikupoem_bot/status/1429817994914373638
디오티마,@diotima21,2021-08-01T12:49:01.000Z,"디오티마
@diotima21
·
8월 1일",산수유 신작 언제 팃팅한거니..ㅠㅠ 주말표 매진이네,😔,,,,[],https://twitter.com/diotima21/status/1421815230330408960
