UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
･ ｡ﾟ☆: *. 강세라 .* :☆ﾟ.,@serachan_1231,2021-08-27T12:35:45.000Z,"･ ｡ﾟ☆: *. 강세라 .* :☆ﾟ.
@serachan_1231
·
8월 27일","야 이 돼지야!
2
14",,,2,14,"['https://pbs.twimg.com/media/E9zDtV1VEAYUkhb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zDtvyVQAAwldg?format=jpg&name=360x360']",https://twitter.com/serachan_1231/status/1431233975318564864
후추,@myhuchu,2021-08-12T11:41:55.000Z,"후추
@myhuchu
·
8월 12일","산책다녀오고 신난강아쥬
길냥이 먹으라고 냅둔 사료 지가 다뺏어먹음.. 
우리집멍멍이
돼지야
13
15",😑,,13,15,"['https://pbs.twimg.com/media/E8lnit_VUAErV1P?format=jpg&name=small', 'https://pbs.twimg.com/media/E8lniuAVkAculK-?format=jpg&name=small']",https://twitter.com/myhuchu/status/1425784611204853760
롬롬,@summerRom,2021-08-11T17:32:09.000Z,"롬롬
@summerRom
·
8월 12일",". . . . 
둘이 찍은 스샷인 이것뿐인.........

그만먹어 돼지야                           
18",❕ 🙄,,,18,"['https://pbs.twimg.com/media/E8huHQbUcAI4Mn8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8huHQeUYAsjzPr?format=jpg&name=360x360']",https://twitter.com/summerRom/status/1425510360161734656
쌀 : 주말 내내 글렌피딕 마시고야 말 쌀,@daikon_ssal,2021-08-29T15:35:35.000Z,"쌀 : 주말 내내 글렌피딕 마시고야 말 쌀
@daikon_ssal
·
8월 30일","조금 전 삵돼지가 내 안주(애플 턴오버) 훔쳐 먹다 걸려서 크게 혼을 냈다. 사람 음식은 절대 안 먹이는 방침이라.
상을 쾅 내리쳐서 큰 소리를 냈고, 코도 때렸다.
근데 왜 1분도 안 지나서 품에 앵기고, 5분도 안 되서 코를 골면서 자냐고... 내가 어떻게 널 안 사랑해 이 돼지야
3
12",😭 😭 😭,,3,12,['https://pbs.twimg.com/media/E9-ACwHVUAE6kpR?format=jpg&name=small'],https://twitter.com/daikon_ssal/status/1432004007992594434
에르노,@ernneko0126,2021-08-05T23:11:33.000Z,"에르노
@ernneko0126
·
8월 6일","돼지야 연경언니가 부른다(
5",🌟 ✨,,,5,"['https://pbs.twimg.com/media/E8ECQXGVkAIpOUg?format=jpg&name=small', 'https://pbs.twimg.com/media/E8ECQ0FUcAQqQex?format=jpg&name=360x360']",https://twitter.com/ernneko0126/status/1423421448035528705
꾸안꾸럭,@shdlhouse,2021-08-04T21:58:36.000Z,"꾸안꾸럭
@shdlhouse
·
8월 5일","왕이보 생일축하한다 오늘 하루 멋지고 행복하게 보내고...이미 그렇지만 앞으로도 너의 매일이 반짝반짝 빛나기를 바랍니다 아기돼지야 행복해야해 사랑해!!!!!!
1
8",,,1,8,"['https://pbs.twimg.com/media/E7-n-UcUUAUawzv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7-n-PyVkAUxTFY?format=jpg&name=360x360']",https://twitter.com/shdlhouse/status/1423040701688795136
샤오에~♡,@jjin_i_da,2021-08-24T12:35:38.000Z,"샤오에~♡
@jjin_i_da
·
8월 24일","야 돼지야 내가 오늘 이부분 복습하다 하 이놈 이거 일찍 감겻네 생각햇거든... 근데 백여우 이놈도..
10
10",🍓 🍓,,10,10,['https://pbs.twimg.com/media/E9jm6cjVgAAjICd?format=jpg&name=small'],https://twitter.com/jjin_i_da/status/1430146780977455115
푸딩누나,@jinwoopudding,2021-08-10T00:46:53.000Z,"푸딩누나
@jinwoopudding
·
8월 10일","옛날 사진 찾았어.... 
나 이제 돼지야?????? 
그때 아마 40kg???? 지금 뭐야.......
2
19",🐶 💚,2,,19,['https://pbs.twimg.com/media/E8Y-byTUYAMYVzM?format=jpg&name=small'],https://twitter.com/jinwoopudding/status/1424894991013351428
琴線(금선),@tea__365,2021-08-21T06:45:15.000Z,"琴線(금선)
@tea__365
·
8월 21일","자신의 애칭이 '차돼지'인 것을 너무나 좋아하는 산골 아이. 여름방학 숙제를 엄마가 책처럼 엮었다고 한다<나만의 숙제>로.
책 만드는 엄마라 이런 게 참 좋다.
저녁 산책 후에는 차를 우려 달라 하고,마신 후에는 품평도 한다고
차돼지야! 어른이 되어서도 차돼지가 되어다오!
#무풍생활 #열매문고
1
9",😊,,1,9,"['https://pbs.twimg.com/media/E9S586PVEAQtR3K?format=jpg&name=small', 'https://pbs.twimg.com/media/E9S59JAVgAITsYO?format=jpg&name=360x360']",https://twitter.com/tea__365/status/1428971444256403461
군밤,@horob__b,2021-08-23T14:20:57.000Z,"군밤
@horob__b
·
8월 23일","야이돼지야 그걸못참고
2
11
19",,2,11,19,[],https://twitter.com/horob__b/status/1429810899578019843
이름 뭘로 하지,@givemeujo,2021-08-15T10:26:03.000Z,"이름 뭘로 하지
@givemeujo
·
8월 15일","헐 황시목 돼지야?
1
3
5",,1,3,5,[],https://twitter.com/givemeujo/status/1426852680048078854
SeRgEy ☭,@sergey_r6s,2021-08-15T18:13:05.000Z,"SeRgEy ☭
@sergey_r6s
·
8월 16일",": 슈랏 돼지야???
: ....??? ?? (끄덕끄덕) ?
: 그럼 라지세트로 시킬게!!!
4
4",🕸 💣 🕸,,4,4,[],https://twitter.com/sergey_r6s/status/1426970215116533762
웨웨감자,@silver_estrella,2021-08-02T11:45:29.000Z,"웨웨감자
@silver_estrella
·
8월 2일","섭남파업 요즘자
소제목 흑태자고 누가봐도 세드리크 지칭하는 말인데 독자들 아무도 흑태자라고 안부름 다들 흑돼지라고 부르고 있음(ㅇㅖ: 아이고 우리집 흑돼지야
80
63",,,80,63,[],https://twitter.com/silver_estrella/status/1422161630561931270
eve,@loudcuteblonde,2021-08-29T09:29:09.000Z,"eve
@loudcuteblonde
·
8월 29일","엔돼지 말인데.. 여홐스로 홐스가 돔 엔씨가 섭 할 때 돼지야 라고 부르는 거 되게 어울릴 거 같애... ㅋㅋㅋㅋ플레이 중이니까요 약간 제 2의 자아니까요
3
3",,,3,3,[],https://twitter.com/loudcuteblonde/status/1431911790363906048
디엘 파는 삶,@loveyouokletsgo,2021-08-20T07:38:18.000Z,"디엘 파는 삶
@loveyouokletsgo
·
8월 20일","킴 나는 돼지야!
돼지는..! 돼지는..! <ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/loveyouokletsgo/status/1428622405300224008
한반도평화,@yukimjun,2021-08-20T23:03:27.000Z,"한반도평화
@yukimjun
·
8월 21일","진유천봐라 수사봤잖니?
똥돼지야 니들도 수사를 의뢰해
매번 표계산에 정치공학에 미친놈들
9
16",,,9,16,[],https://twitter.com/yukimjun/status/1428855228254679040
구화산주세욥 개울,@Gae_PooL,2021-08-24T08:52:03.000Z,"구화산주세욥 개울
@Gae_PooL
·
8월 24일","애기 청명 놀리고 싶다

청문-아이고, 돼지네. 돼지야.
청명-나?
청문-장로님들 이것 좀 보세요! 돼지가 말을 합니다!!
청명-나 돼지 아냐…
청문- 이 짧은 귀랑 코 좀 봐라 너가 돼지지! 뭐냐?
청명-이…씨…장문인한테 이를거야!!!!
청문-응, 돼지청명이 화났네
1
4
12",🌸 ⛰,1,4,12,[],https://twitter.com/Gae_PooL/status/1430090514246737923
단비,@id_danb,2021-08-16T16:19:15.000Z,"단비
@id_danb
·
8월 17일","오베구다 인연 15찍고 칼데아 식당에서 그만 좀 먹어 돼지야 대체 얼마나 먹는 거야 하면서 리츠카 입에 간식 물려주는 오베론 보고 어이없어 하는 부엌조 보고 싶어
19
37",🌸,,19,37,[],https://twitter.com/id_danb/status/1427303953062981641
회사가기싫어,@7I00000000,2021-08-26T05:10:37.000Z,"회사가기싫어
@7I00000000
·
8월 26일","하나 더 생각났네
맨날 돼지야 돼지야 거리길래(연애할때 178/60이었음) 애칭인줄 알았는데 구구절절 편지에다 ""살빼라고 했는데 안 빼는 너도 미워."" 이쥐럴ㅋ 그래서 프로아나마냥 안 처먹고 살았더니 깨작깨작 먹는다고 재수없댘ㅋㅋ 가슴살 없어졌다고 매력없대.. 왜 그런애를 좋아했누..큐ㅠ
강두식
@kang2sik3
 · 8월 26일
여친 또는 썸녀한테 빡쳤던 순간을 말해주세요
1
6
5",,1,6,5,['https://pbs.twimg.com/profile_images/1439946138828763147/405lX_oI_mini.jpg'],https://twitter.com/7I00000000/status/1430759565780393984
전기수,@TNR_ENT,2021-08-27T09:45:26.000Z,"전기수
@TNR_ENT
·
8월 27일","ㅠㅠ
김래빈이 차유진한테 너 돼지야? 하면
체중계 가져와서 서로 올라가고
자, 이제 누가 돼지지? 하는 차유진
12
28",,,12,28,[],https://twitter.com/TNR_ENT/status/1431191112291532800
모리,@mory_DBD,2021-08-16T08:28:40.000Z,"모리
@mory_DBD
·
8월 16일","미안하다 돼지야 너 아니면 나였어<이거 생존주의자인 제이크의 정수같은 대사라 너무 찡하게 꽂히는데..동정심은 가지고 있지만 그래도 자신의 생존을 우선시하는게 생존주의자라는 설명과 잘 어울리는 듯
6
13",🔪 🔧,,6,13,[],https://twitter.com/mory_DBD/status/1427185528022061060
바보야!!!,@__nrpp__,2021-08-27T09:20:53.000Z,"바보야!!!
@__nrpp__
·
8월 27일","차유진은 돼지야 거리고 김래빈은 바보야 이지랄 할 것 같은게 하
1
8",,1,,8,[],https://twitter.com/__nrpp__/status/1431184937730805760
에잇,@eighttt8_8,2021-08-10T14:38:40.000Z,"에잇
@eighttt8_8
·
8월 10일","아여기중간에도채워야하는구나
#OurprideChangbinDay
비니비니창비니생일추카해
#창빈이의_여름에_스테이
줏대있게창빈이생일축하하기
#HappyChangbinDay
돼지야생일축하해토끼야생일축하해
7
8",,,7,8,[],https://twitter.com/eighttt8_8/status/1425104316545765379
군(부엉집존나스포),@gooniDuck,2021-08-20T15:03:30.000Z,"군(부엉집존나스포)
@gooniDuck
·
8월 21일","와 나는…
소스돼지야 어떤소스든 푹푹찌거먹어 
남의소스까지 대출해 막 가져와
5",,,,5,[],https://twitter.com/gooniDuck/status/1428734442412019715
언제사라질지모르는계정,@__5432__,2021-08-18T14:07:19.000Z,"언제사라질지모르는계정
@__5432__
·
8월 18일","세대전쟁 유키 진짜 돼지야
돼지는 욕이 아닙니다
그냥 돼지입니다
1
7",,,1,7,[],https://twitter.com/__5432__/status/1427995526927028225
엥엥,@lo_pl0,2021-08-21T13:05:08.000Z,"엥엥
@lo_pl0
·
8월 21일","아 환상 가질까봐 미리 말 해주는건데 .. 얼굴만 이쁘게 생긴 거 뿐이지 몸매는 씹 돼지야. 진심 .. 환상 갖지 말아줘 ..
12
48",,12,,48,[],https://twitter.com/lo_pl0/status/1429067043551150087
Limjane,@_lim_jane,2021-08-14T08:33:47.000Z,"Limjane
@_lim_jane
·
8월 14일","후 제리가 놀면서 온몸을 던져 내 제왕절개 흉터에 체중을 싣는 바람에 아프다고 이 돼지야!! 라고 성을 내버렸다. 생각보다 빨리 애에게 욕을… 해버렸군 
1
8",😭,1,,8,[],https://twitter.com/_lim_jane/status/1426462039254339591
비화,@bihwa_SL,2021-08-30T13:51:50.000Z,"비화
@bihwa_SL
·
8월 30일","평소보다 조금 센치해진 체제훉과 안 하던 짓이 하고 싶은 유슨줁 둘이 떡볶이 먹다 별안간 쩨한테 그만 좀 먹어라 돼지야 한마디 했다가 문잠그고 들어가버린 까탈공주 한 시간 내내 문앞에서 제훉아 내가 잘못했어 잠깐 미쳤었나봐 응? 화 풀어 떡볶이 다시 해줄까? 형, 형 문 좀 열어봐 하는 상상
2
17",,,2,17,[],https://twitter.com/bihwa_SL/status/1432340288207421446
콜링,@navies__calling,2021-08-22T11:51:01.000Z,"콜링
@navies__calling
·
8월 22일","아츠무 자는 오사무 옆에서 번역기 키고
‘취사가 완료되었습니다’ 읽게해서
오사무 깨면 ‘구라다 이 돼지야’이럴듯
2
5
34",,2,5,34,[],https://twitter.com/navies__calling/status/1429410779271286789
타,@ahdakhey,2021-08-13T08:01:00.000Z,"타
@ahdakhey
·
8월 13일","미쳤냐 음식 생각 그만해 살 좀 빠지니까 바로 먹을 생각을 처하네 니 아직 과체중 돼지야
길 나가면 다들 날씬한데 니만 뒤룩뒤룩 우욱씹
1
1
15",,1,1,15,[],https://twitter.com/ahdakhey/status/1426091402857881600
백야인어⋆｡˚⋆｡˚,@__lovelyfairy,2021-08-18T02:45:16.000Z,"백야인어⋆｡˚⋆｡˚
@__lovelyfairy
·
8월 18일","ㅋㅋㅋㅋㅋㅋㅋ아니.집에 먹을 게 너무 없어서 냉동 삼겹을 시켰는뎈ㅋㅋㅋㅋㅋ 헝가리 돼지얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나 헝가리 돼지 처음 먹어
1
10",,1,,10,[],https://twitter.com/__lovelyfairy/status/1427823882946240520
수양,@night_074,2021-08-14T10:56:18.000Z,"수양
@night_074
·
8월 14일","와 청님이랑 얘기한 아츠오사 오사무가 넘어져서 아츠무가 업고 가는거 보고싶어요 아츠무 괜히 막 돼지야 뭘먹고 와이래 무겁노 하면서 툴툴거리는데 오사무 열받아서 그럼 내리라! 하는데 그냥 무시하고 가는 아츠무... 그러면 오사무 은근슬쩍 아츠무 등에 기대고 어깨에 볼 대는데
1
1
30",,1,1,30,[],https://twitter.com/night_074/status/1426497904441659392
