UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"Yeonsil Ko, Ray",@kkoyangstar,2021-08-12T00:32:29.000Z,"Yeonsil Ko, Ray
@kkoyangstar
·
Aug 11","제부도 가는 길의 한옥카페, 100년 넘은 집이 카페로! 한옥 카페 물레, 화성시 한옥카페
제부도 가는 길의 한옥카페, 100년 넘은 집이 카페로! 한옥 카페 물레, 화성시 한옥카페
안녕하세요~ #미미여행자레이 입니다. 제부도 가는 길에 위치한, 서신면 어느 길에 위치한 한옥카페 물레를...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1442050746757779468/XSAP-LyN?format=jpg&name=240x240'],https://twitter.com/kkoyangstar/status/1425616139866972160
송영직,@songyoungjik,2021-08-23T14:55:49.000Z,"송영직
@songyoungjik
·
Aug 23","강화도 한옥 카페 도솔미술관 비오는날에 http://blog.naver.com/sandcastle44/222481692925…
2",,,,2,[],https://twitter.com/songyoungjik/status/1429819673931968513
보정달려라아 겟겟찡_GETGET,@getget_0512,2021-08-14T12:37:03.000Z,"보정달려라아 겟겟찡_GETGET
@getget_0512
·
Aug 14","나랑 한옥카페 가야되는 사람들이 늘어나고있어
다 나랑 가줘야됨
2",😎 😎 😎 😎,,,2,[],https://twitter.com/getget_0512/status/1426523258640244736
박현아(맞팔조으다),@yoha4971147,2021-08-18T04:22:51.000Z,"박현아(맞팔조으다)
@yoha4971147
·
Aug 17","분당 카페 한옥베이커리카페, 서현 율동공원 먹자골목에 있는 빵이 맛있는 곳. (출처 : 중년아빠 .. | 블로그)
분당 카페 한옥베이커리카페, 서현 율동공원 먹자골목에 있는 빵이 맛있는 곳.
카페가 대형화 되면서 베이커리도 같이 하는 베이커리카페가 많이 생겨나고 있지요. 용인쪽으로는 상당히 ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441910692584562689/3C4X4s_2?format=jpg&name=240x240'],https://twitter.com/yoha4971147/status/1427848444081700867
뻔뻔한고양이신발,@need_hotnews,2021-08-14T02:30:27.000Z,"뻔뻔한고양이신발
@need_hotnews
·
Aug 13","한옥카페에서 차마시고 싶은데 ㅠㅠ 못갈건 없지만 한달만 참자
1",🐈,1,,,[],https://twitter.com/need_hotnews/status/1426370603380998145
곰돌이 푸우우의 Lifestyle,@mike8283,2021-08-25T22:21:43.000Z,"곰돌이 푸우우의 Lifestyle
@mike8283
·
Aug 25",순창 한옥 카페 - 인스타 핫플레이스 화양연화 http://blog.naver.com/mike8283/222483169851…,,,,,[],https://twitter.com/mike8283/status/1430656661509722113
아르미,@sionlov2,2021-08-23T06:39:58.000Z,"아르미
@sionlov2
·
Aug 22","공주 여행 코스 공산성 인근 한옥카페: 카페 금성동 (출처 : Travel M.. | 블로그)
공주 여행 코스 공산성 인근 한옥카페: 카페 금성동
공주 여행 코스 공산성 인근 카페 감성한옥 카페 카페 금성동 날씨가 제법 선선해진 광복절 대체휴일날입니...
m.blog.naver.com",🌸 🌸,,,,['https://pbs.twimg.com/card_img/1442941105457098754/UfVVgdpk?format=jpg&name=240x240'],https://twitter.com/sionlov2/status/1429694886412832776
김 골,@gol_______,2021-08-03T16:35:07.000Z,"김 골
@gol_______
·
Aug 3","내일 또 엄마랑 한옥카페 가기러함ㅋㅋㅋㅋ
와나 환장하겠네
김 골
@gol_______
 · Aug 3
금요일 전에 살을확 빼는 방법ㅇ
  ㄴ없어
그...
 ㄴ그렇게 쳐먹으면서 뭘바래
ㄹㅇ
Show this thread
1",📀 📀,,,1,['https://pbs.twimg.com/profile_images/1441015282214965260/EWW8j9FY_mini.jpg'],https://twitter.com/gol_______/status/1422596903686995979
네,@The_Twory,2021-08-10T04:43:03.000Z,"네
@The_Twory
·
Aug 9","한옥 카페 왔더니 정른 고전물만 생각하고 있에
1
1
7",,1,1,7,[],https://twitter.com/The_Twory/status/1424954424460406785
윤재,@_YJ_00,2021-08-22T02:29:53.000Z,"윤재
@_YJ_00
·
Aug 21","이시간에 깨잇으니까 날씨 선선해서 좋다 걍 나가서 가고싶엇던 카페 가고 한옥마을 산책하다가 이자카야에서 한잔하고 집들가고십음..
2",,,,2,[],https://twitter.com/_YJ_00/status/1429269563447775232
자몽,@nevertheless_v7,2021-08-30T00:17:43.000Z,"자몽
@nevertheless_v7
·
Aug 29","아마저 나 부산가면 가고싶었던 카페있는데
수월경화 한옥카페
여기 누가 지금 부산에 있따고 들었던거같은데
그게 라이였나
가주시면안되나요 (다짜고짜)
달보드레 한옥상자 넘 먹ㅇ더보고싶음..
1
2",🐻 💙,1,,2,[],https://twitter.com/nevertheless_v7/status/1432135407118917635
"Yeonsil Ko, Ray",@kkoyangstar,2021-08-30T01:18:47.000Z,"Yeonsil Ko, Ray
@kkoyangstar
·
Aug 29","툇마루에 앉아 커피 한 잔 마시기, 고매커피. 한옥카페, 용인 기흥카페
툇마루에 앉아 커피 한 잔 마시기, 고매커피. 한옥카페, 용인 기흥카페
한옥카페를 좋아해서 한옥카페는 많이 가보려고 합니다. 한옥카페에 빠져살고 있는 요즘이고요 ㅎ 하지만 ...
m.blog.naver.com
1",,,,1,[],https://twitter.com/kkoyangstar/status/1432150774373437450
𝞣 𝞣 。⋆ ゜,@titi1ove,2021-08-14T02:46:02.000Z,"𝞣 𝞣 。⋆ ゜
@titi1ove
·
Aug 13","한옥 카페 ~ ~
5",,,,5,"['https://pbs.twimg.com/media/E8uAELsVcAIvvNA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uAEMrVgAEN-Jo?format=jpg&name=360x360']",https://twitter.com/titi1ove/status/1426374526309265416
뉴스카이,@143sgold,2021-08-23T08:06:57.000Z,"뉴스카이
@143sgold
·
Aug 23","공주 여행 코스 공산성 인근 한옥카페: 카페 금성동
공주 여행 코스 공산성 인근 한옥카페: 카페 금성동
공주 여행 코스 공산성 인근 카페 감성한옥 카페 카페 금성동 날씨가 제법 선선해진 광복절 대체휴일날입니...
m.blog.naver.com",,,,,[],https://twitter.com/143sgold/status/1429716776967753729
윤재,@_YJ_00,2021-08-22T02:53:11.000Z,"윤재
@_YJ_00
·
Aug 21",하뭔가 한옥마을의.. 이쁜카페에 가고싶어,,,,,[],https://twitter.com/_YJ_00/status/1429275426799583234
𝑆𝐼𝑌𝐸,@siye_midnight,2021-08-06T11:18:28.000Z,"𝑆𝐼𝑌𝐸
@siye_midnight
·
Aug 6","한옥카페에 있는데 호랑수월가가 나와 당황하는데
맞은편에 있던 막내가 나지막히
이걸 트네...
역시 내 동생 답구나 합격
1",,,,1,[],https://twitter.com/siye_midnight/status/1423604379718864902
온밤,@onight_9,2021-08-21T13:17:49.000Z,"온밤
@onight_9
·
Aug 21",저기 한옥카페 진짜 이쁘다,,,,,[],https://twitter.com/onight_9/status/1429070235940790280
우정이~,@wsswptg,2021-08-06T02:43:52.000Z,"우정이~
@wsswptg
·
Aug 5",평화로운 한옥카페에서 저두명이대체머할까??,,,,,[],https://twitter.com/wsswptg/status/1423474877076434944
코우𝕲𝖔𝖉𝖈𝖑𝖔𝖜𝖓,@godclown,2021-08-01T11:08:51.000Z,"코우𝕲𝖔𝖉𝖈𝖑𝖔𝖜𝖓
@godclown
·
Aug 1","빙수 먹으러
운동장 근처 한옥카페 왔다.
언제나 와도 운치있는 ..

여름밤 풀벌레 소리와 함께
시원한 빙수..크으",🎮,,,,[],https://twitter.com/godclown/status/1421790020650770441
마어,@Maar__323,2021-08-26T16:01:52.000Z,"마어
@Maar__323
·
Aug 26","정원의 석탁 막 보구있는데 갑자기 거기 생각났어
서울어딘가에 있는.. 그.. 머였지 한옥카페였나.. 돌다리있꾸...? 가보구싶었는데....",🍷,,,,[],https://twitter.com/Maar__323/status/1430923460503498755
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T10:03:09.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
Aug 26","대구한옥 충주반려견 포항카페제작 문경랍스타판매 살긴 덥바 로구 낮시 나면 섹한 속쌍 만날 신녀 들춰 판암동건강주스배달 속초벨트차단봉제작 공단 성생활 포토담요 오리알판매 영어회화과외 아우디A7용품
온라인광고영업
네이버키워드광고
어플제작전문
FOLLOWBACK",,,,,[],https://twitter.com/jeqikobove/status/1430833186595119105
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-21T22:03:32.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 21","청주수서 곡성상도역 경북단체패딩 사천장호원배달 고철 노벨 남을 시변 격멸 물치 색톡 묘한 디프 곽관 현덕면보더콜리카페 부민동AR콘텐츠제작 부표 짚라인 목조주택 한옥문제작 한국보안공사 전도물티슈제작
마케팅하기
키워드검색광고
다음광고
선팔",,,,,[],https://twitter.com/mibiqahegi/status/1429202536360300555
류린,@__ryu8_8,2021-08-20T02:50:11.000Z,"류린
@__ryu8_8
·
Aug 19",서촌한옥마을 가고싶다.. 이쁜카페 많은데 ...,🌸 🌸,,,,[],https://twitter.com/__ryu8_8/status/1428549898987728896
