UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
27,@272727e7_913,2021-08-30T16:23:42.000Z,"27
@272727e7_913
·
8월 31일","텍미백 제발,,,나 무릎꿇고 물구나무서서박수치기 쌉가능이야……
@zxnn_9
 · 8월 31일
심심하니까

인용으로 또 보고 싶은 현재 올리기 하자
이 스레드 보기
20
39",,,20,39,"['https://pbs.twimg.com/ext_tw_video_thumb/1432378419816271876/pu/img/dZTXMx2ZQ-ESC1AR.jpg', 'https://pbs.twimg.com/profile_images/1439533351795236871/gE5ZYDrc_mini.jpg']",https://twitter.com/272727e7_913/status/1432378504050462727
13,@913__313,2021-08-30T15:17:14.000Z,"13
@913__313
·
8월 31일",ㅋㅋ 투바투 재미없네 유치하고 ..ㅋㅋ,,,,,"['https://pbs.twimg.com/media/E-DFcfwVIAQSyM6?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DFcf0VkAQoJcE?format=jpg&name=360x360']",https://twitter.com/913__313/status/1432361778621542400
다즐,@DAZZLE_913,2021-08-30T09:41:13.000Z,"다즐
@DAZZLE_913
·
8월 30일","헐헐
MPD(엠피디)
@M2MPD
 · 8월 30일
Artist Of The Month 9월의 아티스트 @Creker_THEBOYZ 주연

THE BOYZ 주연에게 '춤'에 대해 궁금한 질문들을
#AOTM_주연 해시태그와 함께 멘션으로 보내주세요

#ArtistOfTheMonth #JUYEON COMING SOON",🙌,,,,"['https://pbs.twimg.com/profile_images/1277993052171235328/R6a3Ds1T_mini.jpg', 'https://pbs.twimg.com/media/E-A7_x-UcAU364W?format=jpg&name=small']",https://twitter.com/DAZZLE_913/status/1432277217367642117
랑,@rang_913,2021-08-30T15:08:30.000Z,"랑
@rang_913
·
8월 31일","에이셉!내통장잔고반쪼가리~
1",,,,1,[],https://twitter.com/rang_913/status/1432359578847498253
BiBi,@BiBi__913,2021-08-30T10:11:54.000Z,"BiBi
@BiBi__913
·
8월 30일","#더비구함 
같이 더보이주 얘기할 트친구해요 (´,,•ω•,,)
1
15",,1,,15,[],https://twitter.com/BiBi__913/status/1432284936581435401
얌,@0hMyBerry,2021-08-30T13:40:48.000Z,"얌
@0hMyBerry
·
8월 30일","n:1 가능!!!
얌
@0hMyBerry
 · 8월 30일
모든 버전 이재현 구해요 ㅠㅠ!!",,,,,"['https://pbs.twimg.com/profile_images/1440025806143508486/1kNSuhFu_mini.jpg', 'https://pbs.twimg.com/media/E-Ctmp0VEAEQshC?format=jpg&name=small']",https://twitter.com/0hMyBerry/status/1432337508184965124
카로,@karo_913,2021-08-30T00:13:42.000Z,"카로
@karo_913
·
8월 30일","성찬시
3",,,,3,[],https://twitter.com/karo_913/status/1432134396186824704
연쭈니,@yeonjunchoi_913,2021-08-30T23:41:10.000Z,"연쭈니
@yeonjunchoi_913
·
8월 31일","쫀아임니댜아 오늘 모의고사 보시는 분들 화이팅 하세영
5
8",❤ 🧡,5,,8,[],https://twitter.com/yeonjunchoi_913/status/1432488598067027973
클러치박쪙,@Jeong_Ah_913,2021-08-30T14:24:17.000Z,"클러치박쪙
@Jeong_Ah_913
·
8월 30일","선수 본인이 거절한거면 그냥 넘어가는데...이건 뭔... 본인의사가 중요한디.. 아이돌도 아니고 출연하는 방송을 허락받아야됨?
배기
@vvo_uou0
 · 8월 30일
아 문특 진짜 넘속상함 문특이 선수들 섭외를 안할리가 잇냐고... 올림픽 선수들 다 진짜 다 컨택햇다는데 섭외가 안된다고.. 결정권자분들이 몰라도 진짜 개모르는거야 하나같이 다 늙어서 지상파만 찾으니.. 하 슬퍼 ...
2",,,,2,"['https://pbs.twimg.com/profile_images/1363341304818638855/A3zj2o8U_mini.jpg', 'https://pbs.twimg.com/media/E-CiZyoUYAk8ore?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiZynUYAcMyup?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiZymVkAUQPa-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiZynVcAIC9Vt?format=jpg&name=360x360']",https://twitter.com/Jeong_Ah_913/status/1432348450817921029
양양ᕱᕱ,@143_913,2021-08-30T13:52:45.000Z,"양양ᕱᕱ
@143_913
·
8월 30일",너무잘생ㄱ,,,,,[],https://twitter.com/143_913/status/1432340518965440515
션 slow,@sunpresent_913,2021-08-30T23:10:55.000Z,"션 slow
@sunpresent_913
·
8월 31일",얘드라 찍은거 맞아,,,,,[],https://twitter.com/sunpresent_913/status/1432480986294480899
큐오깅,@status_quo_913,2021-08-30T14:12:56.000Z,"큐오깅
@status_quo_913
·
8월 30일",라면 먹는 얼굴도 잘생겼내,💕,,,,[],https://twitter.com/status_quo_913/status/1432345597374185479
연래,@yeonrae_913,2021-08-30T14:08:11.000Z,"연래
@yeonrae_913
·
8월 30일",이재현이 치킨을 안 먹어?????,,,,,[],https://twitter.com/yeonrae_913/status/1432344399359340551
양양ᕱᕱ,@143_913,2021-08-30T13:58:31.000Z,"양양ᕱᕱ
@143_913
·
8월 30일",이게뭔데... 립아이가뭔데,,,,,[],https://twitter.com/143_913/status/1432341966952419330
모아뇽 ‘ㅅ’,@yjrdd_913,2021-08-30T03:03:51.000Z,"모아뇽 ‘ㅅ’
@yjrdd_913
·
8월 30일",포토북 버전이 두개야 ? (동공지진),,,,,[],https://twitter.com/yjrdd_913/status/1432177217216286721
(SLOW)숑숑,@shongshong_913,2021-08-30T15:33:35.000Z,"(SLOW)숑숑
@shongshong_913
·
8월 31일","내가 좀 귀엽긴 해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🌙 💕 💕,,,,[],https://twitter.com/shongshong_913/status/1432365892864647174
삼,@_hyun_913,2021-08-30T14:08:02.000Z,"삼
@_hyun_913
·
8월 30일","이재현 치킨 왜 안먹냐 내가 치킨입장 되서 괜히 서럽네
1",,,,1,[],https://twitter.com/_hyun_913/status/1432344364626300929
2,@LJH_913_,2021-08-30T05:05:55.000Z,"2
@LJH_913_
·
8월 30일",아기라이팅 멈춰야하는데.. 아기오빠임 걍,,,,,[],https://twitter.com/LJH_913_/status/1432207933161426949
김치 CypherPunk,@korea_btcethkrw,2021-08-30T19:59:14.000Z,"김치 CypherPunk
@korea_btcethkrw
·
8월 31일"," 비트코인 가격 차이 (Arbitrage) 발생
  BestAsk거래소:Gopax
  가격 (구매): 1BTC = 56,681,000원
  BestBid거래소:Bithumb
  가격 (판매): 1BTC = 56,913,000원
 거래 이익232,000원
#Bitcoin #BTC",‼ ✅ ⬇ ✅ ⬆ 💰 💴 💴 💰,,,,[],https://twitter.com/korea_btcethkrw/status/1432432747297923075
김치 CypherPunk,@korea_btcethkrw,2021-08-30T22:04:14.000Z,"김치 CypherPunk
@korea_btcethkrw
·
8월 31일"," 이더리움 가격 차이 (Arbitrage) 발생
  BestAsk거래소:Gopax
  가격 (구매): 1ETH = 3,887,000원
  BestBid거래소:Coredax
  가격 (판매): 1ETH = 3,913,000원
 거래 이익26,000원
#Ethereum #이더리움가격",‼ ✅ ⬇ ✅ ⬆ 💰 💴 💴 💰,,,,[],https://twitter.com/korea_btcethkrw/status/1432464203361652742
23甲)갑훈장의망령,@Gaptler,2021-08-30T14:27:03.000Z,"23甲)갑훈장의망령
@Gaptler
·
8월 30일",겟타 돌도끼는 못참지ㅋㅋ,,,,,[],https://twitter.com/Gaptler/status/1432349150369095680
2,@LJH_913_,2021-08-30T05:52:32.000Z,"2
@LJH_913_
·
8월 30일",난 기다릴 줄 아는 착한 어린이니까 디엠 기다릴게요,,,,,[],https://twitter.com/LJH_913_/status/1432219668211589125
(SLOW)숑숑,@shongshong_913,2021-08-30T15:34:13.000Z,"(SLOW)숑숑
@shongshong_913
·
8월 31일","페잉 만들고 바로 까먹어버리기…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🌙,1,,,[],https://twitter.com/shongshong_913/status/1432366050297868293
큐오깅,@status_quo_913,2021-08-30T14:13:17.000Z,"큐오깅
@status_quo_913
·
8월 30일",그 와중에 쩝쩝박사 이재현 데시벨 게임에서 안뽑힌거 개웃겨,💕,,,,[],https://twitter.com/status_quo_913/status/1432345682564632576
클러치박쪙,@Jeong_Ah_913,2021-08-30T14:25:03.000Z,"클러치박쪙
@Jeong_Ah_913
·
8월 30일","이거 윗사람들 문특이 얼마나 유명한지 모르는거야...
배기
@vvo_uou0
 · 8월 30일
아 문특 진짜 넘속상함 문특이 선수들 섭외를 안할리가 잇냐고... 올림픽 선수들 다 진짜 다 컨택햇다는데 섭외가 안된다고.. 결정권자분들이 몰라도 진짜 개모르는거야 하나같이 다 늙어서 지상파만 찾으니.. 하 슬퍼 ...
1",,,,1,"['https://pbs.twimg.com/profile_images/1363341304818638855/A3zj2o8U_mini.jpg', 'https://pbs.twimg.com/media/E-CiZyoUYAk8ore?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiZynUYAcMyup?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiZymVkAUQPa-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiZynVcAIC9Vt?format=jpg&name=360x360']",https://twitter.com/Jeong_Ah_913/status/1432348646780014600
뀨,@_O10913,2021-08-30T09:47:01.000Z,"뀨
@_O10913
·
8월 30일","성찬이 보고싶다앙 ~̆̈
1",,,,1,[],https://twitter.com/_O10913/status/1432278676691771392
현랑,@hr__913,2021-08-30T15:30:34.000Z,"현랑
@hr__913
·
8월 31일",나 이재현 포토매틱만 기다려,,,,,[],https://twitter.com/hr__913/status/1432365131560722436
현사누,@LJHJ_913,2021-08-30T15:32:46.000Z,"현사누
@LJHJ_913
·
8월 31일","하루종일 재혀니 얘기하는사람..
디엠멘션 냅다 갈기는 사람..
성인더비 환영.. 낡은이 품어줄 아기더비 환영..
#더비구함
5
20",,,5,20,[],https://twitter.com/LJHJ_913/status/1432365687817728003
sʟᴏᴡ 엱,@tcxerot_913,2021-08-30T15:35:02.000Z,"sʟᴏᴡ 엱
@tcxerot_913
·
8월 31일","퇴트할게요.ᐟ.ᐟ  오늘 모의고사 보는 모든 고등학생분들 화이팅..!
2
4",,2,,4,[],https://twitter.com/tcxerot_913/status/1432366257689350153
션 slow,@sunpresent_913,2021-08-30T13:30:25.000Z,"션 slow
@sunpresent_913
·
8월 30일","모든 내일 모고치는 나에 가좍들아 찍은거 다 맞추고 등급 하나씩 다 오르길 바랄게
1",,,,1,[],https://twitter.com/sunpresent_913/status/1432334895582380033
COVID19,@COVIDau,2021-08-30T09:57:42.000Z,"COVID19
@COVIDau
·
8월 30일","Total - 52,612
Tests - 31m

Vac - 19m
Dose 1 - 11.9m - 58%
Dose 2 - 7m - 34.4%

Deaths - 1,002
Ventilated - 60
ICU - 155
Hospital - 913
Active - 18,041

Positive Test Rate - 0.17%
CFR -  1.90%
9
22",💉 💉,,9,22,[],https://twitter.com/COVIDau/status/1432281364997435403
Mass for Shut-ins (Podcast),@edburmila,2021-08-30T17:10:23.000Z,"Mass for Shut-ins (Podcast)
@edburmila
·
8월 31일","""It hasn't worked the last 18,913 times I tried, but this time I can put on a mask one-handed."" - me
3
1
79",,3,1,79,[],https://twitter.com/edburmila/status/1432390254288412672
Amas Nzu 913™,@AmasNzu_913,2021-08-30T14:48:38.000Z,"Amas Nzu 913™
@AmasNzu_913
·
8월 30일","Clay is made up of Nano Crystals.

Crystals are capable of Memory, Reorganisation and Holding Energy.

Clay communicates with th body and acts as needed ets Homeostatic and strives to return th body to a state of Wellness.
India Terracotta
Sourced from India Dry and sandy tasting at first then gets creamy this Clay is high in Silica. These statements have not been evaluated by the...
amasnzu913.bigcartel.com
18
17",,,18,17,['https://pbs.twimg.com/card_img/1440063855653048334/JiiimMlG?format=jpg&name=small'],https://twitter.com/AmasNzu_913/status/1432354578566193152
EZ.,@easy_913,2021-08-30T15:15:16.000Z,"EZ.
@easy_913
·
8월 31일","https://bit.ly/3kAb8TI

#연준 #YEONJUN
GIF
34
84",,,34,84,[],https://twitter.com/easy_913/status/1432361283135803398
ユマ,@__yeonjun_txt,2021-08-30T12:40:01.000Z,"ユマ
@__yeonjun_txt
·
8월 30일","ヨンジュンのもぐもぐシーンは見るだけで幸福度が913上がると言われているので
30
324",,,30,324,['https://pbs.twimg.com/ext_tw_video_thumb/1432322189022220290/pu/img/8IBIWdoHz8FKZuuh.jpg'],https://twitter.com/__yeonjun_txt/status/1432322214871724035
콩,@ljh__913,2021-08-30T07:06:06.000Z,"콩
@ljh__913
·
8월 30일",다들 비즈 키링 재료 어디서 사? 동대문은 가기 귀차나...,,,,,[],https://twitter.com/ljh__913/status/1432238179294187528
COVID Australia,@COVID_Australia,2021-08-30T04:40:33.000Z,"COVID Australia
@COVID_Australia
·
8월 30일","30/08/2021 2:30pm

 Total 52,6121,381 (6 HQ)

Tests 31m ↑ 212k
Vac 18.9m
Dose  11.4m
Dose  6.7m

Deaths 1,0023
Vent 603
ICU 15515
Hosp 91325
Active 18,0411,189

NSW1,293 (3 HQ)
VIC73
QLD2 HQ
WA
SA
ACT12
TAS
NT1 HQ
4
26",🔺 🔬 💉 🔴 🔺 🔵 🔻 🟣 🔺 🟡 🔺 🟠 🔺 🔺 🔺 🔺 🔺 🍩 🔺,,4,26,[],https://twitter.com/COVID_Australia/status/1432201551179780099
愛,@qnfmdqnfmd_913,2021-08-30T04:46:23.000Z,"愛
@qnfmdqnfmd_913
·
8월 30일","2단 콜렉트북
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/qnfmdqnfmd_913/status/1432203019362390018
