UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
희재,@hui_jaey,2021-08-03T15:25:58.000Z,"희재
@hui_jaey
·
8월 4일","칼로리가 안써있는데 0칼로리인가?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1",,2,,1,[],https://twitter.com/hui_jaey/status/1422579502123601924
에뱁베뱁(EBeb),@EB36_Be_B3b,2021-08-01T12:55:20.000Z,"에뱁베뱁(EBeb)
@EB36_Be_B3b
·
8월 1일",도넛은 동그라니까 0칼로리래,,,,,[],https://twitter.com/EB36_Be_B3b/status/1421816819757711364
{내 눈알에서 나와라.),@NANYA_s2_U,2021-08-02T21:09:14.000Z,"{내 눈알에서 나와라.)
@NANYA_s2_U
·
8월 3일",* ...맛있게 먹으면 0칼로리랬어.,,,,,[],https://twitter.com/NANYA_s2_U/status/1422303503213465603
햇살,@junhosunlight,2021-08-03T13:48:31.000Z,"햇살
@junhosunlight
·
8월 3일","#찬성버블
이제서야 봤다 짜찬아 맛있으면 0칼로리랬어
3",🌻,,,3,[],https://twitter.com/junhosunlight/status/1422554978628030471
부팽(ぶーぺん),@duseopO416,2021-08-01T10:21:00.000Z,"부팽(ぶーぺん)
@duseopO416
·
8월 1일","ㅋㅋㅋㅋ 맞는말이지 맛있는건 칼로리가 높고 맛없는건 칼로리가 낮음. 맛있게 먹으면 0칼로리가 아니라 2000칼로리~
1",,,,1,[],https://twitter.com/duseopO416/status/1421777982155153417
지윤,@kC07O0m2prrfHA8,2021-08-03T04:11:14.000Z,"지윤
@kC07O0m2prrfHA8
·
8월 3일","앑맘하면 점심 먹어도 0칼로리 
#MTVHottest BTS 
@BTS_twt
5
4",,,5,4,[],https://twitter.com/kC07O0m2prrfHA8/status/1422409702437052416
또ㅊ1,@ddochi_mungmumg,2021-08-01T11:05:44.000Z,"또ㅊ1
@ddochi_mungmumg
·
8월 1일",원에이엠 제로칼로리 탄산수 뭐지....? 이렇게 단디........ 0칼로리라고....? 진심....? 이렇게 설탕맛이 많이 나는데....? 진짜....?,💛 💛,,,,[],https://twitter.com/ddochi_mungmumg/status/1421789235930042372
山吹 健人,@YK_withU,2021-08-01T04:00:22.000Z,"山吹 健人
@YK_withU
·
8월 1일",카페의 하루 영업량을 다 먹어치운다 해도 맛있게 먹으면 0 칼로리가 되는 거예요..,,,,,[],https://twitter.com/YK_withU/status/1421682191583498244
あお,@bye2myblue,2021-08-01T09:09:40.000Z,"あお
@bye2myblue
·
8월 1일",ビニの맛있으면 0칼로리のノリは日本はこっちに変換されるやつでは………,,,,,['https://pbs.twimg.com/media/E7sbNYYVUAEzQPf?format=jpg&name=small'],https://twitter.com/bye2myblue/status/1421760027627384835
레ᰔᩚ,@LUNIPYON,2021-08-02T13:59:22.000Z,"레ᰔᩚ
@LUNIPYON
·
8월 2일","맛있게 먹으면 0칼로리래 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/LUNIPYON/status/1422195323024265216
홉룽,@Hopeisfrom218,2021-08-06T11:36:45.000Z,"홉룽
@Hopeisfrom218
·
8월 6일","근데 하이트 제로 무알콜 맛있음
무알콜 무당류 무칼로리라는데 
0칼로리는 아니고 13.8칼로리래
13.8이면 괜찬지 아주 조아
4
5
64",💕,4,5,64,['https://pbs.twimg.com/media/E8Gs0BeVcAYXTez?format=jpg&name=small'],https://twitter.com/Hopeisfrom218/status/1423608981256171520
mian,@homianseok,2021-08-05T16:52:09.000Z,"mian
@homianseok
·
8월 6일","맛있으면 0칼로리  #eatwithinseong
7",🦋 🤪,,,7,['https://pbs.twimg.com/media/E8Cra9iXsAYxO_x?format=jpg&name=small'],https://twitter.com/homianseok/status/1423325966122823698
맹꽁이였던것,@water_punch96,2021-08-04T13:29:53.000Z,"맹꽁이였던것
@water_punch96
·
8월 4일","간식 요로콩 샀어...노브랜드 스파클링 0칼로리(이거 대존맛 탄산좋아하면 강추), 프로틴 과자ㅎㅎ
13",,,,13,['https://pbs.twimg.com/media/E78ziHRVEAs121t?format=jpg&name=small'],https://twitter.com/water_punch96/status/1422912677924409346
세아,@deathnoteiseah,2021-08-05T10:27:59.000Z,"세아
@deathnoteiseah
·
8월 5일","#미사미사_맛있으면_0칼로리

청년다방!
9",,,,9,"['https://pbs.twimg.com/media/E8BTfLpVcAECZkE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BTfLoVIAIZv_D?format=jpg&name=360x360']",https://twitter.com/deathnoteiseah/status/1423229288581529605
BE더스⁷,@BeTheStream,2021-08-05T02:39:03.000Z,"BE더스⁷
@BeTheStream
·
8월 5일","스트리밍 하면서 점심 먹으면
0칼로리!! 

https://listen.stationhead.com/station/283250
3",💜 🎗 🐳 🐙,,,3,['https://pbs.twimg.com/media/E7_oBa4VcAET5Ze?format=png&name=360x360'],https://twitter.com/BeTheStream/status/1423111276515905537
렛츠,@lets1214,2021-08-04T15:25:59.000Z,"렛츠
@lets1214
·
8월 5일"," 나는 변태일까?
──────────────────
레쭈님은 2%로 변태입니다
https://gaeyou.com/t/?24878

음료수도 5칼로리 안 넘어가면 0칼로리라자나 나도 그런거지 0퍼랑 같은거 맞지 그치 ㅎㅎㅎㅎ
3",🪄 🐒,,,3,[],https://twitter.com/lets1214/status/1422941895131500553
시구노라,@shigunora,2021-08-04T12:39:17.000Z,"시구노라
@shigunora
·
8월 4일","치킨 먹고싶다 0칼로리였음 바로 먹는건데
1
1",,1,,1,[],https://twitter.com/shigunora/status/1422899944344547329
네가좍,@eieieieieeeei,2021-08-06T04:26:44.000Z,"네가좍
@eieieieieeeei
·
8월 6일",맛있으먼 0칼로리랫음,,,,,[],https://twitter.com/eieieieieeeei/status/1423500766526902273
{내 눈알에서 나와라.),@NANYA_s2_U,2021-08-06T20:08:40.000Z,"{내 눈알에서 나와라.)
@NANYA_s2_U
·
8월 7일",* ...맛있게 먹으면 0칼로리랬어.,,,,,[],https://twitter.com/NANYA_s2_U/status/1423737808858935296
𝙩𝙖𝙚𝙝𝙤,@___low_deep,2021-08-06T02:40:56.000Z,"𝙩𝙖𝙚𝙝𝙤
@___low_deep
·
8월 6일","스리라차 소스가 0칼로리로 표기되는 것과 같은..
천가을(千秋)
@thousandfall77
 · 8월 6일
https://tictac.com/us/en/faq/
갑자기 그거 생각났음 틱택 완전 설탕 덩어리인데 한 캡슐의 무게가 0.49g이라 ""하나당 0.5g""이란 FDA의 기준을 넘길 수 없어서 ""슈가 프리"" 캔디가 된 거. (심지어 공식 답변임)
6",,,,6,"['https://pbs.twimg.com/profile_images/1377571652800708610/FGxOMEZ0_mini.jpg', 'https://pbs.twimg.com/media/E8ExmL5VEAoK06f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ExmonUcAcO1Sf?format=jpg&name=360x360']",https://twitter.com/___low_deep/status/1423474140309196802
소메야 사야카,@someya_sayaka,2021-08-05T04:48:35.000Z,"소메야 사야카
@someya_sayaka
·
8월 5일",세토 선배! 맛나게 먹으면 0칼로리 랬어요!,,,,,[],https://twitter.com/someya_sayaka/status/1423143876160737288
둑닥,@DDuDDat,2021-08-06T15:18:55.000Z,"둑닥
@DDuDDat
·
8월 7일","맛있으면 0칼로리
귀여우면 0원공짜
ㅇㅈ?",,,,,[],https://twitter.com/DDuDDat/status/1423664891643109379
미애씨,@miaeging__,2021-08-05T11:32:52.000Z,"미애씨
@miaeging__
·
8월 5일","다이어트식단
특히 닭가슴살 먹는게 좃같아진 분들은 스리라차 소스를 곁들여보세요 스리라차 소스 맛있는데 0칼로리
7",,,,7,[],https://twitter.com/miaeging__/status/1423245617237676033
Merrill Clark,@Merrill_Clark_,2021-08-05T02:39:56.000Z,"Merrill Clark
@Merrill_Clark_
·
8월 5일",맛있게 먹으면 0칼로리! 라구요! 그런것도 몰라요?,,,,,[],https://twitter.com/Merrill_Clark_/status/1423111500474974208
떡볶이가 먹고싶은데,@EatTteokbokkiRN,2021-08-05T17:07:38.000Z,"떡볶이가 먹고싶은데
@EatTteokbokkiRN
·
8월 6일","떡볶이는 맛있다.
맛있게 먹으면 0칼로리다.
그러므로 떡볶이는 0칼로리다. ##떡볶이",,,,,[],https://twitter.com/EatTteokbokkiRN/status/1423329866217234432
루리,@gmml_h,2021-08-05T05:00:29.000Z,"루리
@gmml_h
·
8월 5일","스리라차 소스 0칼로리래 
이거산다
1
2",,1,,2,[],https://twitter.com/gmml_h/status/1423146870130446337
이소하,@Soha_dream9,2021-08-06T15:35:57.000Z,"이소하
@Soha_dream9
·
8월 7일",새벽에 먹는 치킨은 0칼로리라며 축제 전날 야식으로 배달 온 닭다리를 들고 환하게 웃던 그 모습.,,,,,[],https://twitter.com/Soha_dream9/status/1423669177584283648
아마나리 아유무,@amanari_for_you,2021-08-04T15:56:04.000Z,"아마나리 아유무
@amanari_for_you
·
8월 5일",아까도 말 나온거지만 이렇게 늦은 시각에 뭔갈 드셔도 괜찮으신가요? 맛있으면 0 칼로리 지만요.,,,,,[],https://twitter.com/amanari_for_you/status/1422949464419934208
Adan,@Adan924_free,2021-08-04T08:20:03.000Z,"Adan
@Adan924_free
·
8월 4일",오늘 하루 887칼로리 먹음 물은 0 칼로리니까 제외,,,,,[],https://twitter.com/Adan924_free/status/1422834705116717057
이거볼때마다물마시기!!,@No_more_eat_,2021-08-06T20:18:44.000Z,"이거볼때마다물마시기!!
@No_more_eat_
·
8월 7일","0칼로리 단거 먹지마세요.. 제발ㅠ 제로콜라 이런거 과학적으로 지방흡수 더 쉬운 체질로 바뀐다고요....진짜임..
1
1
4",💧 💧,1,1,4,[],https://twitter.com/No_more_eat_/status/1423740344022102016
slow) 재재,@Jaejae_2001,2021-08-05T15:39:58.000Z,"slow) 재재
@Jaejae_2001
·
8월 6일",맛있으면 0칼로리 맞지..???,🦊,,,,['https://pbs.twimg.com/media/E8Ca4acVgAcVJhk?format=jpg&name=small'],https://twitter.com/Jaejae_2001/status/1423307800218726400
김모카,@cafe_mocha_see,2021-08-06T12:38:07.000Z,"김모카
@cafe_mocha_see
·
8월 6일",아침에 조깅 40분뛴거 오늘 치킨 먹어서 다 날라갔다... 맛있었으니깐 0칼로리 아닐까...,,,,,[],https://twitter.com/cafe_mocha_see/status/1423624424817774595
윤딩가,@dingga1023,2021-08-04T16:51:58.000Z,"윤딩가
@dingga1023
·
8월 5일",역시 깜깜할 때 먹는게 젤루 맛있어~ 맛있게 먹었으니 0칼로리!!!! 라고 하지만 뽈록해진 내 배는 어쩔,🤣 🤣 🤣,,,,[],https://twitter.com/dingga1023/status/1422963533810073600
카쿠지츠 쇼우토,@Must_Winner_S,2021-08-04T13:19:25.000Z,"카쿠지츠 쇼우토
@Must_Winner_S
·
8월 4일",맞는 말이지만... 그래도 즐겁게 먹으면 0칼로리라고 생각해. (아무말),,,,,[],https://twitter.com/Must_Winner_S/status/1422910043356164107
햇툭,@tookhatt,2021-08-05T14:25:42.000Z,"햇툭
@tookhatt
·
8월 5일","맛있으면 0칼로리 모름???
누가 자꾸 고나리질이지?",🖤 🐱 💛,,,,[],https://twitter.com/tookhatt/status/1423289111037628422
망망이,@qxxuumxx,2021-08-05T11:08:54.000Z,"망망이
@qxxuumxx
·
8월 5일",로제떡볶이 근데 칼로리 장난 아니야... 하지만 일할때 먹는 음식은 0칼로리...,,,,,[],https://twitter.com/qxxuumxx/status/1423239585228681218
山吹 健人,@YK_withU,2021-08-05T09:00:12.000Z,"山吹 健人
@YK_withU
·
8월 5일",카페의 하루 영업량을 다 먹어치운다 해도 맛있게 먹으면 0 칼로리가 되는 거예요..,,,,,[],https://twitter.com/YK_withU/status/1423207196003762183
俵藤 未光,@Edge_ofLight,2021-08-06T10:44:12.000Z,"俵藤 未光
@Edge_ofLight
·
8월 6일",맛있게 먹으면 0칼로리 광고 카피를 처음 만든 사람은 무슨 생각이었을까요. (어이x),,,,,[],https://twitter.com/Edge_ofLight/status/1423595758209716229
엘잼( •̀ᄇ• ́)ﻭ✧,@Muggle8D,2021-08-05T23:22:45.000Z,"엘잼( •̀ᄇ• ́)ﻭ✧
@Muggle8D
·
8월 6일","당을 좀 줄여보겟다고 립톤 0칼로리 아이스티 사서 아샷추를 만들어봣는데...뭐 이런맛이 나냐..?
1",,1,,,[],https://twitter.com/Muggle8D/status/1423424264582045697
단정ʕ”̮ॽुෆ⃛,@Dan__jeong,2021-08-04T15:17:14.000Z,"단정ʕ”̮ॽुෆ⃛
@Dan__jeong
·
8월 5일","오늘은 생일이니까 쬐끄만한 케익이라두 사서 초불어야겠다 에리들 맛난 거 마니 드셔요
생일에 먹는 건 원래 0칼로리야,,,^^

#HappyEXOLDay 
#7YearswithEXOLove 
#엑소엘_7살_축하해
#I_L1485_You 
#엑소_옆자리를지켜줄7ㅔ
3",🎂 〰 🤍,,,3,[],https://twitter.com/Dan__jeong/status/1422939694820565003
지중해에 가고 싶다.,@kyongmicho,2021-08-04T22:51:54.000Z,"지중해에 가고 싶다.
@kyongmicho
·
8월 5일","#스타벅스 #잉글리쉬블랙퍼스트티
#치즈베이글 #갠단한아침메뉴
#굿모닝 #꽃모닝 #하루의시작

2021.8.5
셔틀버스 기다리며
간단히 아침을 먹어보겠습니다!
따뜻한 차와 배이글
양심의 가책을 쪼금 느끼지만
맛있게 먹으면 0칼로리 아니겠어요!
냠냠냠 https://instagram.com/p/CSK38o3hkDN/?utm_medium=twitter…",,,,,[],https://twitter.com/kyongmicho/status/1423054112560615426
떨리게,@likethatthat,2021-08-06T14:11:54.000Z,"떨리게
@likethatthat
·
8월 6일","생일에먹는음식은0칼로리
#짱강아지_로운이의_생일을_축하해
석우는먹기할게살은누가찔래
#HAPPYROWOONDAY
하루만포동포동강아지석우됐음좋겠어
@SF9official
6
2",,,6,2,[],https://twitter.com/likethatthat/status/1423648027433050119
김진부 | 마플샵 | 커미션,@_kimjinboo,2021-08-08T12:39:23.000Z,"김진부 | 마플샵 | 커미션
@_kimjinboo
·
8월 8일","꼭 사서 드세요 씨유 0칼로리 아이스티
전부 쓸어왔어요 
1
8
31",😗,1,8,31,['https://pbs.twimg.com/media/E8ROVbcUYAA3i1Z?format=jpg&name=small'],https://twitter.com/_kimjinboo/status/1424349520750546947
𝐡𝐲𝐮𝐤,@__in_erin,2021-08-09T07:35:42.000Z,"𝐡𝐲𝐮𝐤
@__in_erin
·
8월 9일","이건 간식.. 맛있게먹으면 0칼로리
24",🥺,,,24,['https://pbs.twimg.com/media/E8VSatpVkAcNpXd?format=jpg&name=small'],https://twitter.com/__in_erin/status/1424635486086209537
클로,@_clo617,2021-08-07T06:36:09.000Z,"클로
@_clo617
·
8월 7일","엱오 어깨 0 칼로리
1
5
5",,1,5,5,['https://pbs.twimg.com/ext_tw_video_thumb/1423895665625604098/pu/img/0hv0MRlt6fiC9eDt.jpg'],https://twitter.com/_clo617/status/1423895723267919874
양송이,@llawliet_plz,2021-08-08T12:00:58.000Z,"양송이
@llawliet_plz
·
8월 8일","먹는다. 밥.
#미사미사_맛있으면_0칼로리
4",,,,4,['https://pbs.twimg.com/media/E8RFi6xVcAYcsZ0?format=jpg&name=small'],https://twitter.com/llawliet_plz/status/1424339852330377223
.,@SoosBiu,2021-08-08T17:09:12.000Z,".
@SoosBiu
·
8월 9일",0칼로리 과자가 있을까?,,,,,[],https://twitter.com/SoosBiu/status/1424417422413467658
,@listenbin,2021-08-09T00:45:04.000Z,"@listenbin
·
8월 9일","억지로 물마시기 힘드셨다고요??
0칼로리 음료수 딜리워터!!
물마시는 습관의 시작, 딜리워터!!

0kcal 아이스티!! 영칼로리인데 맛있다?
청포도,레몬,트로피칼 오렌지 세가지 맛으로 즐기다!
1
2
3",📍,1,2,3,['https://pbs.twimg.com/media/E8TyyACVoAIm0vI?format=jpg&name=small'],https://twitter.com/listenbin/status/1424532144198623240
{내 눈알에서 나와라.),@NANYA_s2_U,2021-08-08T18:39:03.000Z,"{내 눈알에서 나와라.)
@NANYA_s2_U
·
8월 9일",* ...맛있게 먹으면 0칼로리랬어.,,,,,[],https://twitter.com/NANYA_s2_U/status/1424440033155502080
시윤,@SIYOON0401,2021-08-07T14:15:13.000Z,"시윤
@SIYOON0401
·
8월 7일","0칼로리래서 두근두근 들어왔는데 음식 한입에서 좌절 ((털썩
진사양
@dazachuppopo
 · 8월 7일
@SIYOON0401 
음식 한입을 0칼로리로 먹을수있다
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1435597614192361478/ARxjSBmD_mini.jpg'],https://twitter.com/SIYOON0401/status/1424011250376134663
냥,@NN_00101,2021-08-07T11:56:23.000Z,"냥
@NN_00101
·
8월 7일","아니 스벅에서 0칼 음료 시켜 먹었는데 그냥 물 먹는게 나을거 같다 싶었다…0칼로리인 이유가 있었어 향도 거의 안나서 더 그저그랬던
3",,,,3,[],https://twitter.com/NN_00101/status/1423976311337357315
Merrill Clark,@Merrill_Clark_,2021-08-09T23:10:25.000Z,"Merrill Clark
@Merrill_Clark_
·
8월 10일",맛있게 먹으면 0칼로리! 라구요! 그런것도 몰라요?,,,,,[],https://twitter.com/Merrill_Clark_/status/1424870713874292739
떡볶이가 먹고싶은데,@EatTteokbokkiRN,2021-08-08T17:42:36.000Z,"떡볶이가 먹고싶은데
@EatTteokbokkiRN
·
8월 9일","떡볶이는 맛있다.
맛있게 먹으면 0칼로리다.
그러므로 떡볶이는 0칼로리다. ##떡볶이",,,,,[],https://twitter.com/EatTteokbokkiRN/status/1424425829002473473
이소하,@Soha_dream9,2021-08-09T15:35:31.000Z,"이소하
@Soha_dream9
·
8월 10일",새벽에 먹는 치킨은 0칼로리라며 축제 전날 야식으로 배달 온 닭다리를 들고 환하게 웃던 그 모습.,,,,,[],https://twitter.com/Soha_dream9/status/1424756235916648448
슈리,@lingd8001,2021-08-09T16:50:05.000Z,"슈리
@lingd8001
·
8월 10일",크라나 0칼로리 질릴때로 질려서 이젠 생수가 좋음.. 밭일하는 할무니가 된 기분.. 얼음 동동 띄운 찬물 마시면 거기가 헤븐임,,,,,[],https://twitter.com/lingd8001/status/1424775000771284993
제리제리,@jerryjerry0222,2021-08-09T13:34:47.000Z,"제리제리
@jerryjerry0222
·
8월 9일","0칼로리에 맥주의 맛을 이해하고 느끼려 했던 내 자신을 반성합니다 맥주는 칼로리가 있어야 맛있는 거였어요 
2",😇,,,2,[],https://twitter.com/jerryjerry0222/status/1424725851929604099
서별,@Standuponstar,2021-08-09T02:20:33.000Z,"서별
@Standuponstar
·
8월 9일","분명히 음료수를 마시고 있는데 왜 배가 고프지? 하고 무심코 쳐다본 음료수에 쓰여 있는 0칼로리 문구
먹었는데요 먹지 않았습니다
11",,,,11,[],https://twitter.com/Standuponstar/status/1424556172460265472
흐아아아아아뽈,@doyounoapple,2021-08-07T09:27:01.000Z,"흐아아아아아뽈
@doyounoapple
·
8월 7일","오늘 목이 너무 마른데 음료수는 먼가 건강생각해서 먹으면안될거같애서 마지막 양심으로 제로콜라를 사먹엇는데 0칼로리인거보고 내가 칼로리가 엊ㅅ는걸돈으로사먹어야되나생각함
1",,,,1,[],https://twitter.com/doyounoapple/status/1423938723939373152
과제해라 그대는 그 뭐냐 그거다 대학생,@hyeonju_S2,2021-08-08T21:25:48.000Z,"과제해라 그대는 그 뭐냐 그거다 대학생
@hyeonju_S2
·
8월 9일","0칼로리 오렌지주스 이런건 없겟지
1",,,1,,[],https://twitter.com/hyeonju_S2/status/1424481996814766080
山吹 健人,@YK_withU,2021-08-07T09:00:15.000Z,"山吹 健人
@YK_withU
·
8월 7일",카페의 하루 영업량을 다 먹어치운다 해도 맛있게 먹으면 0 칼로리가 되는 거예요..,,,,,[],https://twitter.com/YK_withU/status/1423931984984764417
•프아•지아,@hotdogbunny3,2021-08-07T14:38:44.000Z,"•프아•지아
@hotdogbunny3
·
8월 7일",오늘 애호박 먹엇으니까 지금 공포영화 한편 보고 내일 노브랜드에서 0칼로리 쇼핑해야지,,,,,[],https://twitter.com/hotdogbunny3/status/1424017167108886534
장이새,@DrummingBlue,2021-08-08T06:08:13.000Z,"장이새
@DrummingBlue
·
8월 8일",피자를 여덟 조각 먹어도 맛있게 먹으면 0칼로리지. 그러니까 안 좋은 것도 즐겁게 하면 좋은 거야.,,,,,[],https://twitter.com/DrummingBlue/status/1424251081173962753
달방하숙박집사,@ynwa_20130613,2021-08-07T16:13:52.000Z,"달방하숙박집사
@ynwa_20130613
·
8월 8일","짜범에 불닭소스를 넣고 파김치와 먹을 것인가 
육개장을 파김치와 먹을 것인가 

이 시간에 고민을...(고민하면 0칼로리???) 

#MTVHottest BTS 
@BTS_twt",,,,,[],https://twitter.com/ynwa_20130613/status/1424041107625676800
감자,@gamza____,2021-08-11T07:02:52.000Z,"감자
@gamza____
·
8월 11일","난저 0칼로리가 너무웃기다...
2
34",,,2,34,['https://pbs.twimg.com/media/E8feFeXUcAECpNb?format=jpg&name=900x900'],https://twitter.com/gamza____/status/1425351995754377220
너야?,@kijulhansaram,2021-08-12T12:57:29.000Z,"너야?
@kijulhansaram
·
8월 12일","맛있으면 0칼로리
1",,,1,,"['https://pbs.twimg.com/media/E8l41kzVEAAaxBR?format=jpg&name=small', 'https://pbs.twimg.com/media/E8l41k4VcAcTf8o?format=jpg&name=small']",https://twitter.com/kijulhansaram/status/1425803625725526021
