UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리틀리버,@mydear_rc,2021-08-12T18:02:23.000Z,"리틀리버
@mydear_rc
·
8월 13일","옐로베이스                                       핑크베이스
GIF
3
41",,,3,41,['https://pbs.twimg.com/tweet_video_thumb/E8m-g83VEAUZVLQ.jpg'],https://twitter.com/mydear_rc/status/1425880357795090434
남화자,@bulhwaja,2021-08-15T09:51:06.000Z,"남화자
@bulhwaja
·
8월 15일","친구들아 아이보리랑 옐로중에 뭐가 이쁠까요 둘다 예버서 고민... 일단 치카 화장실을 바꿔줘보려구
6
2",,6,,2,['https://pbs.twimg.com/media/E80q4t0VIAQkPqw?format=jpg&name=small'],https://twitter.com/bulhwaja/status/1426843886769434628
이음,@connect___tm,2021-08-13T14:05:17.000Z,"이음
@connect___tm
·
8월 13일","성장한 옐로 도영
1
18",💛,,1,18,"['https://pbs.twimg.com/media/E8rR8Q4VoAkZnOc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rR8Q5UYAMxl0D?format=jpg&name=small']",https://twitter.com/connect___tm/status/1426183075420008451
사치,@hard_gamesss,2021-08-10T13:22:06.000Z,"사치
@hard_gamesss
·
8월 10일","드디어 리듬세상 샀음!!!!!!!!!!
드디어 옐로쌤을 화면에서 볼수있게됐음!!!!!!!!!!!!!
1
2
9",,1,2,9,"['https://pbs.twimg.com/media/E8brSrfWEAkPuOf?format=jpg&name=small', 'https://pbs.twimg.com/media/E8brTDKVUAU0pf6?format=jpg&name=small']",https://twitter.com/hard_gamesss/status/1425085047351091201
I LOVE UR ART,@r_ss_884,2021-08-04T01:59:57.000Z,"I LOVE UR ART
@r_ss_884
·
8월 4일","여기에 레몬옐로랑 코발트블루 살짝 섞어주면 예쁜 살구색이 나옵니다
쿠릴쓰
@KrillShrimp_242
 · 8월 3일
오페라는.... 이런 색입니다 형광샤방핫핑크.,.,.,.
앵간해선 안쓰죠....
저도 딱히 써본적업는듯,..,.,
이 스레드 보기
1
39
22",❕ ❕ 😍 ❕,1,39,22,"['https://pbs.twimg.com/profile_images/1438798407380865026/WIyspljE_mini.jpg', 'https://pbs.twimg.com/media/E710K7gUUAQHBDn?format=png&name=small']",https://twitter.com/r_ss_884/status/1422739052290134016
빵칠™빵칠²æ-톹,@BBang7_MMU,2021-08-07T19:17:46.000Z,"빵칠™빵칠²æ-톹
@BBang7_MMU
·
8월 8일","하..
옐로 보고싶다
GIF
4",,,,4,['https://pbs.twimg.com/tweet_video_thumb/E8Nf5X2VkAI9frx.jpg'],https://twitter.com/BBang7_MMU/status/1424087390931460097
나한,@nahhan0223,2021-08-04T04:45:55.000Z,"나한
@nahhan0223
·
8월 4일","옐로피디님 당신 라뷰죠
5",,,,5,[],https://twitter.com/nahhan0223/status/1422780819026841601
리라,@RIRA_HELIOS,2021-08-15T08:23:24.000Z,"리라
@RIRA_HELIOS
·
8월 15일","발렌타인 때... 옐로 웨스트 아일랜드 1호선 9번 출구 앞 웨스트섹터 초콜릿 콜라보 전광판 완전 사령들 만남의 광장이었는데
5
9",,,5,9,[],https://twitter.com/RIRA_HELIOS/status/1426821815968571396
샤부,@shabuzz6,2021-08-08T14:41:46.000Z,"샤부
@shabuzz6
·
8월 8일","중딩 쿠라모치 센빠이가 멋있는 중딩무라 양키옐로의 선배 스타일 따라서 노랗게 염색했는데 아이돌이냐 소리나 들음
1
6
8",,1,6,8,[],https://twitter.com/shabuzz6/status/1424380320393023492
ଳ둥실해파리ଳ,@AdventureHepari,2021-08-15T13:09:11.000Z,"ଳ둥실해파리ଳ
@AdventureHepari
·
8월 15일"," 죠죠의 기묘한 모험 대사 맞추기 (초성)
──────────────────
ㅅㄹㅇㅌ ㅇㄹ ㅇㅂ ㄷㄹㅇㅂㅡ!!
https://gaeyou.com/t/?25032 

선라이트 옐로 오버 드라이브ㅡ!!
2",🔮 🔮 🐍,,,2,[],https://twitter.com/AdventureHepari/status/1426893735929937921
비원 𝕀𝕊 𝔽ℝ𝔼𝔼,@V1_RHS,2021-08-03T16:01:30.000Z,"비원 𝕀𝕊 𝔽ℝ𝔼𝔼
@V1_RHS
·
8월 4일","옐로오커에 오페라 어쩌고 그거... 쓸 수는 있는데 손에 잘 안 맞아서
1
2",😷 🎗,1,,2,[],https://twitter.com/V1_RHS/status/1422588443645808642
크루엘라 스포 있음 락,@Vilac_723,2021-08-11T06:20:36.000Z,"크루엘라 스포 있음 락
@Vilac_723
·
8월 11일","옐로의 와이프 블루 옐로의 와이프 화이트
3",✨ ✨,,,3,[],https://twitter.com/Vilac_723/status/1425341359347560451
cold♪,@cold765765,2021-08-13T17:54:01.000Z,"cold♪
@cold765765
·
8월 14일","밥그릇이랑 젓가락색 각각 다른 거 완전 컬러전대같지않냐구 나가요시핑크 나가요시옐로 나가요시레드 나가요시그린블루
2",,,,2,[],https://twitter.com/cold765765/status/1426240641789403136
로,@felizyellow,2021-08-14T15:42:31.000Z,"로
@felizyellow
·
8월 15일","새 트친분들 반갑습니다~~ 
저는 로/옐로 라고 불러주시면 됩니다! 잘 부탁드려요
7",💛,,,7,[],https://twitter.com/felizyellow/status/1426569933387812866
보글(프본),@cargo_pilot,2021-08-07T07:10:44.000Z,"보글(프본)
@cargo_pilot
·
8월 7일","@: 번역기 말투라서 옐로피버 같고 너무웃겨요

어쩌면…
맞을지도
이렇게 only 한녀만을 사랑한 계절이 없었음
보글(프본)
@cargo_pilot
 · 8월 7일
왜 이렇게 귀여운 여자들 많은 거지
4",,,,4,['https://pbs.twimg.com/profile_images/1427476815069675521/JbQkEepv_mini.jpg'],https://twitter.com/cargo_pilot/status/1423904427228889099
I don't use this account anymore,@Just_ENA98,2021-08-14T15:14:32.000Z,"I don't use this account anymore
@Just_ENA98
·
8월 15일","티비에서들은대사 마음에 들어서....

옐로한테
""난 널 사랑하는 사람이야.
그런데도 네가 죽어나가는걸 내가 모를것같아?""
멘트 날리는 블루 보고싶다

ㅈㅅㅎㄴㄷ
1
4",,1,,4,[],https://twitter.com/Just_ENA98/status/1426562891327496192
유야 YUYA,@Yuya_Ken,2021-08-08T11:27:35.000Z,"유야 YUYA
@Yuya_Ken
·
8월 8일","난 죠죠 어디서부터 보냐는 말엔 늘 파문부터 수련하고 와야 한다파.. 파문질주 선라이트옐로오버드라이브부터지...
6
7",,,6,7,[],https://twitter.com/Yuya_Ken/status/1424331450648719360
슬라시아니고슬래시아니고슬래쉬,@don_cry_,2021-08-09T08:41:50.000Z,"슬라시아니고슬래시아니고슬래쉬
@don_cry_
·
8월 9일","총알막아소년단 킹틀즈에비비는거 분노가치밀어오른다
옐로썸머린으로박치기하고십달.까?
ㄷ어딜비벼팍씨 밥에버터나비벼먹어
5
10",,,5,10,[],https://twitter.com/don_cry_/status/1424652125263458305
욜쥑쥑,@pokemon_yol,2021-08-09T16:19:19.000Z,"욜쥑쥑
@pokemon_yol
·
8월 10일","나 숏컷여캐사랑녀라서..
포케스페 옐로 모자쓴거보고
럭.헉.헉.헉 숏컷금발햇살여캐?! 햇는데 장발포니테일이어서 아쉬웟지만.나름대로 포니테일이면 딜할만햇다..생각햇음니다
3",,,,3,[],https://twitter.com/pokemon_yol/status/1424767255229845507
ㅇㅏ..,@_Ihatejesus_,2021-08-03T13:49:43.000Z,"ㅇㅏ..
@_Ihatejesus_
·
8월 3일","진짜 작작해라... 나 아시안칭칭가문 32대직계후계자의자격으로 하늘에서받은 신묘한옐로스킨레드피닉스퍼플브릿지헤어포스로 니네한테 evil하고 wicked한 오리엔탈curse 내려버릴지도 모르니까
13
22",,,13,22,[],https://twitter.com/_Ihatejesus_/status/1422555282840903688
보겜하는 떄,@yepyoloman,2021-08-02T02:07:54.000Z,"보겜하는 떄
@yepyoloman
·
8월 2일","미국 가서 타겟과 로컬 보겜 샵 털고 오기..... 일본 가서 옐로 서브마린 구경하기.... 어흐흑
1
5",,1,,5,[],https://twitter.com/yepyoloman/status/1422016274167595011
조그린,@miiigreen_,2021-08-06T14:40:00.000Z,"조그린
@miiigreen_
·
8월 6일","아 세상에 샘들 그거 아세요?
조명색이 텀블러 색인거
지금 넘버는 기억안나는데 조언니 핀조명받을때 옐로+초록 핑크+블루 블루 텀블러색이랑 똑같이 조명 나와요 진짜 소리질렀음(속으로
3
10",,3,,10,[],https://twitter.com/miiigreen_/status/1423655099327344645
란다,@randa__ve,2021-08-12T14:24:22.000Z,"란다
@randa__ve
·
8월 12일","프레드레드헤드만 있는줄 알았더니 프레드퍼플헤드도 있네... 프레드씨 대체 머리색깔이 몇개이신거죠? 이러다가 프레드주황헤드 프레드옐로헤드 프레드그린헤드 프레드블루헤드 프레드핑크헤드 프레드블랙헤드도 나올듯;;;
7",🌱,,,7,[],https://twitter.com/randa__ve/status/1425825493438189571
트친소 김눈꼽 目やに,@noonkop_prichan,2021-08-10T12:00:32.000Z,"트친소 김눈꼽 目やに
@noonkop_prichan
·
8월 10일","저 논샤네 옐로 삿어요.....내지갑살려
아내돈아니지
논샤네옐로팔티 잔뜩 쪄올 수 잇어요 끼얏호응
1
6",,1,,6,[],https://twitter.com/noonkop_prichan/status/1425064518632185860
란비～＞＜,@Brad_nekochan,2021-08-04T05:26:43.000Z,"란비～＞＜
@Brad_nekochan
·
8월 4일","여러분이 웨스트 섹터에 오셔야 하는 이유...
딱히 돈을 드리는 것도 호화상품이 있는 것도 아니지만
(이거 다음에 사령들 심금을 울리는 멋진 말을 쓰려고 했는데 딱히 안 떠오르네요)
아무튼... 와보세요 옐로 웨스트! 그리고 한 번 들어왔으면 나가지 마!
4
9",🍕,,4,9,[],https://twitter.com/Brad_nekochan/status/1422791086074777601
나모,@Idk_ISTP,2021-08-04T02:00:57.000Z,"나모
@Idk_ISTP
·
8월 4일","ㅅㅂ 레드카드 받았다길래 설마 퇴출이야??? 했는데 찾아보니까 

배구에서 레드 카드는 단독으로 받을 경우 1점 실점과 함께 서브권을 내주게 된다. 옐로 카드와 레드 카드를 동시에 받을 경우 세트 퇴장, 양손에 하나씩 옐로 카드와 레드 카드를 동시에 받을 경우 전체 퇴장이 된다.
9",🐠,,,9,[],https://twitter.com/Idk_ISTP/status/1422739301943500801
불죄⧗,@aibuzui,2021-08-11T01:41:01.000Z,"불죄⧗
@aibuzui
·
8월 11일","후타옐로 냇옐냇 3p... 아침부터 ㅇㄹㅁㅎㅈㅁㄲ..........
옐냇 분위기 잡고 **하는데 냇이 오늘 서프라이즈 선물 있다면서 위에 있는 옐한테 안대씌우는거임 그때 페니반하고 다른 냇이 와서 *는거임^^ 귀에다가 쉬이이 하면서 옐 진정시키는데 그게 언니 목소리라 되려 흥분하는 옐로다가..
8",,,,8,[],https://twitter.com/aibuzui/status/1425270998987776007
린그,@reeng_,2021-08-08T10:45:15.000Z,"린그
@reeng_
·
8월 8일","나는 솔직히 내가 너무 재밋고 웃긴사람이라서 내가 젛은데 남친한테 나 왜좋녀고하면 예뻐서라고하고 그럼 나는 시발 나는 너에 옐로몽키일뿐인거지 개자식아 하게됨
6",,,,6,[],https://twitter.com/reeng_/status/1424320797686992897
양여진,@myocat70,2021-08-13T06:03:35.000Z,"양여진
@myocat70
·
8월 13일","동생 생일선물로 내 십자가 목걸이와 같은 디자인으로 색만 다르게(난 옐로,동생은 로즈)금목걸이 주문했다.내가 지나온 고난의 길을 녀석이 뒤따라오고 있어서,부디부디 힘내라고.40~50대면 금목걸이 하나쯤 해도 될 명예로운 나이잖아.돈 더 모아 올케랑 막내동생한테도 해줄거다.우리,여자동맹.
7",,,,7,[],https://twitter.com/myocat70/status/1426061855064150019
신월 ShinWol,@byuckdal,2021-08-19T04:21:57.000Z,"신월 ShinWol
@byuckdal
·
8월 19일","tmi지만 저 혼자만의 계획이 잘 나와서 정리해봤어요 ㅋㅋ
바람이 머무는 난 / 드림사이드 / 데드맨31
시안 / 레드 / 옐로
1
87
113",,1,87,113,['https://pbs.twimg.com/media/E9IFT4xVgAUBceO?format=jpg&name=small'],https://twitter.com/byuckdal/status/1428210605089910789
보키,@BOKl_P,2021-08-27T05:54:18.000Z,"보키
@BOKl_P
·
8월 27일","다이아몬드 클래스 팔티 교환하실분~~!!!
코디는 스윗허니나 걸즈옐로
랭작메이트 합쉬다~~!!
5
3
5",❗ ❗,5,3,5,['https://pbs.twimg.com/media/E9xn1JUVQAI7VTK?format=jpg&name=medium'],https://twitter.com/BOKl_P/status/1431132946879029249
아키코키아 플라워&기프트,@akikokia_flo,2021-08-26T07:48:41.000Z,"아키코키아 플라워&기프트
@akikokia_flo
·
8월 26일","염색 튤립을 넣은 옐로톤 센터피스
35
46",,,35,46,['https://pbs.twimg.com/media/E9s4a_mVkAQ5s8y?format=jpg&name=small'],https://twitter.com/akikokia_flo/status/1430799347180916743
겨밋붐은 온다,@sansa97_ds,2021-08-27T09:55:31.000Z,"겨밋붐은 온다
@sansa97_ds
·
8월 27일","mh야...
너에겐 노랑이 어울려
  노란티
  노란셔츠
  노란머리...그리고
                    '옐로'....
43
58",,,43,58,"['https://pbs.twimg.com/media/E9yfArzVUAM_m22?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yfBzjUUAAgFED?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yfBHmUcAExjl5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yfCZCVcAEC_tF?format=jpg&name=360x360']",https://twitter.com/sansa97_ds/status/1431193651753873412
찜뭉치,@19951013_0613,2021-08-26T04:46:32.000Z,"찜뭉치
@19951013_0613
·
8월 26일","⋆｡˚ ☁︎ ˚｡⋆｡* 20cm *⋆｡˚ ☁︎ ˚｡⋆｡ 

화이트와 옐로 톤으로만 만들어 봤어요!
스커트 오른쪽 부분에 보이는
매듭과 리본이 포인트랍니다!♡
(+ 뒷면엔 화이트색 왕 리본을 달아줬어요! )

바닥에 놓인 헤어밴드를 같이 착용하면
완전 찰떡이겠죠? (๑•᎑< ๑)♡

#야매미싱 #20cm토르소
13
13
51",,13,13,51,"['https://pbs.twimg.com/media/E9sOujDUUAMq3CP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9sOu1UUYAMELNS?format=jpg&name=small']",https://twitter.com/19951013_0613/status/1430753507238313989
멘,@clone_kirby,2021-08-23T09:39:04.000Z,"멘
@clone_kirby
·
8월 23일","예디치면 안나와서 웬옐로쳤는데 그저 눈물만
3
2",,,3,2,['https://pbs.twimg.com/media/E9d06jvUUAA3foM?format=jpg&name=900x900'],https://twitter.com/clone_kirby/status/1429739960811229187
옐로,@97O2I8,2021-08-29T12:14:01.000Z,"옐로
@97O2I8
·
8월 29일","피자보이 겨미 피자걸 옐로..^^
1
6",⚔,1,,6,['https://pbs.twimg.com/media/E99R6ilVEAEyztL?format=jpg&name=small'],https://twitter.com/97O2I8/status/1431953282285518849
오직녜리만,@only_daniel2,2021-08-28T10:54:09.000Z,"오직녜리만
@only_daniel2
·
8월 28일","소소한 이벵 
옐로우포카풀셋들은 나눔하고 남은아이들인데 혹시 원하시는분?(풀셋은아님;;;)

 RT하시고 맨션
 오직국내.두분.배송비제가
 당발다니티생일(8/29)아무시
 당첨되신분은공카우등인증
 없으시면제가더소중히 

#강다니엘 #KANGDANIEL 
@konnect_danielk
24
68
88",❤ 💫 👉 👉 👉 👉 👉 😉,24,68,88,['https://pbs.twimg.com/media/E930L3TVcAEKFtO?format=jpg&name=small'],https://twitter.com/only_daniel2/status/1431570794388148230
거래계,@buy_what_i_want,2021-08-20T04:10:50.000Z,"거래계
@buy_what_i_want
·
8월 20일","TRS스페셜컬러 샤이니네온
스노우퍼 로열
한밤의 시간
유이블리 레인보우 폭신폭신
리틀 프라임 팬시 드레스
라즈베리 고딕 초콜릿 원피스
나이트메어 옐로
반짝이는 버터플라이
파티시에 스위트 초콜릿
미쿠
파라다이스 피치, 허니 드레스

가격 사진 참고
1.0이상 거래
준등 1800
우편 500
6
6
2",,6,6,2,['https://pbs.twimg.com/media/E9NNBTlVgAYLn4s?format=jpg&name=medium'],https://twitter.com/buy_what_i_want/status/1428570194352349187
겜브,@manual_patch,2021-08-17T03:25:45.000Z,"겜브
@manual_patch
·
8월 17일","주기적으로 자랑하는 치트패치 반지
뱀치트 눈은 검정 스피넬이랑 옐로 다야
하트는 가넷
옆의 꽃은 용담화
꽃말은 당신의 슬픔은 나의 기쁨
오늘 오랜만에 끼고나온..
2
17",🍓 🥰,,2,17,"['https://pbs.twimg.com/media/E89l6h4VkAs_BhE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89l7HKVkBQbEFC?format=jpg&name=360x360']",https://twitter.com/manual_patch/status/1427471683238072323
이파리덕,@whiteleaf27,2021-08-26T14:12:31.000Z,"이파리덕
@whiteleaf27
·
8월 26일","처음 관엽들을 들여올 때 무늬종은 예쁘다는 생각을 못했는데 우연히 덤으로 받은 옐로바리 덕에 무늬에 빠졌다. 다음은 어떤 무늬일까- 하는 기대감에 두근두근 근데 찢잎은 언제 나오니? (탐욕)
6",🌿 💚,,,6,['https://pbs.twimg.com/media/E9uQRfNVoAgqhRH?format=jpg&name=small'],https://twitter.com/whiteleaf27/status/1430895941398143002
I don't use this account anymore,@Just_ENA98,2021-08-29T11:53:14.000Z,"I don't use this account anymore
@Just_ENA98
·
8월 29일","옐로 감금 5분째 옐로가 흑화했다
11",,,,11,['https://pbs.twimg.com/media/E99NKEyUUAMyJSU?format=png&name=small'],https://twitter.com/Just_ENA98/status/1431948050839130118
❺❾,@GGSMrtTeam,2021-08-22T07:47:21.000Z,"❺❾
@GGSMrtTeam
·
8월 22일","폴로셔츠와 옐로셔츠
1
14",,1,,14,['https://pbs.twimg.com/media/E9YRv3FUUAMA8MI?format=jpg&name=small'],https://twitter.com/GGSMrtTeam/status/1429349457628336135
𝐁𝐔𝐓𝐓𝐄𝐑.,@Jw_OoOs,2021-08-18T11:11:48.000Z,"𝐁𝐔𝐓𝐓𝐄𝐑.
@Jw_OoOs
·
8월 18일","dgg 체고....춤 개좋다...음방에서두 옐로수트 입어주고 반바지도 입어주고 다 해줘
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9",💛,,,9,[],https://twitter.com/Jw_OoOs/status/1427951357827239941
이리미,@tetetetetaeilme,2021-08-30T15:13:19.000Z,"이리미
@tetetetetaeilme
·
8월 31일","내년의 컬러는 옐로와 레드입니다. 왜녀면 태일이가 예쁘기 때문입됴
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
13",,,,13,[],https://twitter.com/tetetetetaeilme/status/1432360791714373632
고양고양이,@Goyang_Naye,2021-08-20T05:46:59.000Z,"고양고양이
@Goyang_Naye
·
8월 20일","베이비의 핑크 카츄샤와 엔젤릭의 옐로 카츄샤 도착!

그래도 저렴하게 잘 구한거같아서 만족

코디샷 얼른 올리고싶다
11",🥰 😍,,,11,['https://pbs.twimg.com/media/E9NjBiHVEAQtNnF?format=jpg&name=small'],https://twitter.com/Goyang_Naye/status/1428594390755274755
Skyfeather_L,@skyfeather_L,2021-08-30T04:57:48.000Z,"Skyfeather_L
@skyfeather_L
·
8월 30일","맛있는거 보고 놀라는 신더포와 음흉한 옐로팽

(-어머 저건 꼭 머거야해)
@Fns_Hope
@FnsHope
 · 8월 30일
고전,.... 연성.. 올려주세ㅐ요.... 부탁합니다...
1
2",,1,,2,"['https://pbs.twimg.com/media/E-A3qt2VgAExP1b?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1312938680185618432/uDq9JKTe_mini.jpg']",https://twitter.com/skyfeather_L/status/1432205891307147264
파니,@pani_otk,2021-08-22T10:51:12.000Z,"파니
@pani_otk
·
8월 22일","옐로몽키유진킴장군님축지법쓰신다
2",,,,2,[],https://twitter.com/pani_otk/status/1429395725029318661
하루,@Harusunwoo,2021-08-24T12:23:04.000Z,"하루
@Harusunwoo
·
8월 24일","Q.영어로말할수있습니까?
A.예아쓰오브콜쓰~~~~~
핓취.
.
..
....
야미.
야미핓취.
컬럴이즈옐로~
오
오오오오마이피취!!!!!!!!!!!!!!
와오.....
오우깜짝놀래쓰~
55
14",☀,,55,14,[],https://twitter.com/Harusunwoo/status/1430143620686835712
여운,@whysoserious_hu,2021-08-29T08:42:55.000Z,"여운
@whysoserious_hu
·
8월 29일","모독옐로는 아니지만 스윗옐로인척
2",,,,2,[],https://twitter.com/whysoserious_hu/status/1431900155511328779
론,@Ron_O_ff14,2021-08-30T09:14:20.000Z,"론
@Ron_O_ff14
·
8월 30일","이거 감표가 뭐냐면 옐로 전사의 연무에요 스샷찍을때 안쓰는 감표 하나도 없는느낌
론
@Ron_O_ff14
 · 8월 30일
[네 야채는 너무 설익어서 밭에 심으면 다시 되살아나겠다!] 
에오르제아 헬스키친(?)
7
21",😁 😊 😊,,7,21,"['https://pbs.twimg.com/profile_images/1439536355847987203/6p-1AHSF_mini.jpg', 'https://pbs.twimg.com/media/E-BcB_MVIAMWKSX?format=jpg&name=small']",https://twitter.com/Ron_O_ff14/status/1432270450600542208
AZX,@ZX_sasumm72,2021-08-25T16:18:18.000Z,"AZX
@ZX_sasumm72
·
8월 26일","아 
아
개웃겨
아아아악 아아아아아악 고이잉 옐로 하는거보고개터짐 아아아아악ㅠㅠㅠㅠㅠ
비밀일기짱..
@bIrnIlIlgI
 · 8월 25일
아니시밬이거디노는파워레인저한건데
누나익는 부석녀석들이 너무세일러문변신장면처럼 해내버리지안앗어?ㅜㅜㅜㅜㅋㅋ
아웃겨ㅜㅜ흑
0:37
4.9만 조회수
5",💗 🧋,,,5,['https://pbs.twimg.com/profile_images/1437762343794925575/lGNRTst5_mini.jpg'],https://twitter.com/ZX_sasumm72/status/1430565204908146688
(혐생 살아가는 중)빠나나 소니,@banana_sonny,2021-08-22T13:28:00.000Z,"(혐생 살아가는 중)빠나나 소니
@banana_sonny
·
8월 22일","우리 흥민이는 옐로킬러라는 사실을 잊지마세요 여러분
8",🍌 🍌,,,8,[],https://twitter.com/banana_sonny/status/1429435187188797444
Roi 🅑🅦,@Roi_bw,2021-08-29T12:07:33.000Z,"Roi 🅑🅦
@Roi_bw
·
8월 29일","브윈/띠에랑 아메(?)/로우키/사진촬영금지
thonglorpet에서 아메, 바잇 찍어올리고 윈은 띠에만 촬영해서 각각 올림 (같은 장소 방문 알수가 없었...) 
윈이랑 바잇 아메/띠에 만남
웃는해(바잇, 윈) 서로 좋은 시간 보내는중 

모르겠다 옐로,,,,, 이런 느낌일것 같은데
Yellow (เยลโล่)
@Yellow_sticker
 · 8월 29일
2
4
18",🥺 😭 👬 👭 🔗 🗝 🤳 ☺ 💞 💚 🦴 ☀ 😻 😻 ⏰ 🌞 ☺,2,4,18,['https://pbs.twimg.com/profile_images/1105434753644224512/Sey0zX22_mini.jpg'],https://twitter.com/Roi_bw/status/1431951654429941761
도라에몽,@COCOBOOL_1122,2021-08-29T02:17:55.000Z,"도라에몽
@COCOBOOL_1122
·
8월 29일","난....솔직히 핑크는 옐로랑 잘어울린다구 생각해......
근데 옐로가 티나게보이면 안됨
핑크가 티나게보여야함
2",,,,2,[],https://twitter.com/COCOBOOL_1122/status/1431803268842213382
