UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
서울국제작가축제,@siwfest,2021-08-24T06:07:03.000Z,"서울국제작가축제
@siwfest
·
Aug 23"," <작가들의 수다> 참가 작가: #시리란바이옐므야콥센 Siri Ranva Hjelm Jacobsen 
""친애하는 동생에게, 곧 우리 안에 울창한 숲들이 자랄 거야. 영양분으로 무성하고 짙은 숲들이.""
 E-Book: https://buk.io/@la8280
1
1
5",✍ ✔,1,1,5,['https://pbs.twimg.com/media/E9iFlPKVEAEOC7G?format=jpg&name=small'],https://twitter.com/siwfest/status/1430048990981017604
심플리시티 프로젝트,@SPCT_PROJECT,2021-08-27T05:23:00.000Z,"심플리시티 프로젝트
@SPCT_PROJECT
·
Aug 26","[깊고,짙은 시리즈 Griptok] 집 앞 파파야 나무/그 길의 포도나무 집/어딘가의 도로 끝 9월 3일 오픈됩니다
The following media includes potentially sensitive content. Change settings
View
37
88",🍀 🌴 ☺,,37,88,[],https://twitter.com/SPCT_PROJECT/status/1431125069422489602
琴線(금선),@tea__365,2021-08-25T11:45:46.000Z,"琴線(금선)
@tea__365
·
Aug 25","오후 늦게 커피가 도착. 저녁 커피가 주는 걱정이 무색하리 만큼 두텁고 짙은 커피의 향과 맛.
커피를 가볍게 내린 원액 그 자체만으로 참 좋다. 두텁고 진한 커피의 향과 맛이 입안에 오래 남아 행복한 시간도 늘어나는 것 같다.
원액이 너무 진하다면 뜨거운 물을 보충하여 희석해 마셔도 좋고.
11",,,,11,['https://pbs.twimg.com/media/E9olGB7VkAA1HrM?format=jpg&name=small'],https://twitter.com/tea__365/status/1430496620802560006
𝐷𝑒𝑒𝑝,@thedeepest_blue,2021-08-28T10:59:22.000Z,"𝐷𝑒𝑒𝑝
@thedeepest_blue
·
Aug 28","잊혀진 자의 초상
.
시선 못 뗄 화려함이었다. 탐스럽게 피어난 꽃과 그 가운데 꽃보다 더 색 짙은 인물 모두. 먼지 낀 고저택 한가운데 그 초상화만이 생동감 넘치게 붉었다.
그런데,
다가갈수록 꽃 향기가 짙었다.
마치 그림 속에서 막 피어난 것 처럼.
2
3
15",🥀,2,3,15,['https://pbs.twimg.com/media/E933PhIVQAAKt1f?format=jpg&name=small'],https://twitter.com/thedeepest_blue/status/1431572109772263425
박병근,@homo_bookus,2021-08-26T04:15:02.000Z,"박병근
@homo_bookus
·
Aug 25","신선, 결기, 염치, 상식...

누가봐도 투기 의혹이 매우 짙은 윤희숙의 사퇴 선언에 대해 언론이 평가한 말이다.
한국 언론의 해악은 가짜 뉴스가 아니다. 인간의 마음을 교란해 신경증적 분열을 일으키는 것이 가장 큰 해악이다. 동기가 불순한 사퇴라고 국민은 생각하는데 언론은 신선하다니...
3
40
41",,3,40,41,[],https://twitter.com/homo_bookus/status/1430745577004756994
이아곰,@haechan_chanhae,2021-08-30T01:13:26.000Z,"이아곰
@haechan_chanhae
·
Aug 29","수록곡 ‘Bring The Noize’(브링 더 노이즈)는 중독성 짙은 신스와 베이스 사운드 드롭에 개성 넘치는 랩핑이 가미된 하이브리드 트랩 힙합 곡

주변의 시선을 의식하지 않고 오직 우리만의 길을 달려가겠다는 메시지
이아곰
@haechan_chanhae
 · Aug 22
NCT 127 STICKER 트랙리스트

01. STICKER 
02. LEMONADE
03. BREAKFAST
04. 같은 시선 (FOCUS)
05. 내일의 나에게 (THE RAINY NIGHT)
06. FAR
07. BRING THE NOIZE
08. MAGIC CARPET RIDE
09.ROAD TRIP
10.DREAMER
11.다시 만나는 날 (PROMISE YOU)
18
32",,,18,32,"['https://pbs.twimg.com/media/E-AEUGoVUAAgaF8?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1430794424208875522/GjojD35Z_mini.jpg', 'https://pbs.twimg.com/media/E9cSbMZVkAYO_Rx?format=jpg&name=120x120']",https://twitter.com/haechan_chanhae/status/1432149429566332928
심플리시티 프로젝트,@SPCT_PROJECT,2021-08-28T04:06:24.000Z,"심플리시티 프로젝트
@SPCT_PROJECT
·
Aug 27","[새벽 이슬 체커보드 시리즈 Griptok] 미도리,아오이. 깊고,짙은 시리즈와 함께 9월 3일 오픈됩니다
The following media includes potentially sensitive content. Change settings
View
8
20",☺ 🍀 💭,,8,20,[],https://twitter.com/SPCT_PROJECT/status/1431468183009968129
구일,@yujin03__,2021-08-24T23:24:10.000Z,"구일
@yujin03__
·
Aug 24","안유진, 과감한 변신…짙은 메이크업+반항적 무드 [화보] (출처 : MK스포츠  | 네이버 TV연예) http://naver.me/5Am6wYNb
헐ㅁㅊ 유진이 데이즈드
1
6
12",,1,6,12,[],https://twitter.com/yujin03__/status/1430309991886385156
편전,@pyeonjeon,2021-08-25T13:55:24.000Z,"편전
@pyeonjeon
·
Aug 25","특정 정당에서 대선 출마 할정도로 정치색 짙은 인물을 왜 대법원장을 시켜요
김동조
@hubris2020
 · Aug 24
최재형은 애국가 4절 제창과 그 논란을 해명하는 가운데 지지율 대부분이 날아갔고 난 아무 것도 몰라요 발언으로 사실상 끝났다. 캠프의 책임이 크지만 궁극적인 책임은 후보 자신이 지는 것이다. 정치적 감각이 없는 사람이다. 대통령 대신 차기 대법원장을 기대하는 게 맞다고 생각한다.
26
4",,,26,4,['https://pbs.twimg.com/profile_images/1214834382957006848/4FwgZP_a_mini.jpg'],https://twitter.com/pyeonjeon/status/1430529243050508290
서림랑,@seolim_kang,2021-08-29T02:26:08.000Z,"서림랑
@seolim_kang
·
Aug 28","문무왕릉을 지나며
過文武王陵
-
신라가 삼한 거느리던 옛날 떠올리자니
緬憶鷄林領三韓
감은사의 두 탑은 더욱이 씩씩하구나.
感恩雙塔尤勇壯
감포의 푸른 물결 짙은 안개를 몰아내니
甘浦靑波逐深霧
갠 하늘의 한 올 구름은 누가 용이 된 것이던가.
晴天絲雲誰化龍
1
3
10",,1,3,10,[],https://twitter.com/seolim_kang/status/1431805338148245505
,@Sooooool_lol,2021-08-24T16:48:48.000Z,"@Sooooool_lol
·
Aug 24","지와니도 술마시면 스킨십 많아지는데 솛이도 술마시면 뭔가 스킨십 많아질듯
근데 약간 대놓고 하는 스킨십이 아니고 우웅..하면서 기대고선 은근슬쩍 쓰다듬는 그런 오해할만한 스킨십.. 
받는 사람 입장에선 술이 취해서 몸 가누기 힘들어서 그런건가 싶고 손길은 짙은데 반응하기엔 노리고 하는게
1
13
125",🌙,1,13,125,[],https://twitter.com/Sooooool_lol/status/1430210494116163587
하인,@Haiin_erin,2021-08-30T16:01:38.000Z,"하인
@Haiin_erin
·
Aug 30","#이_해시를_본_순간_자신의_취향_3개_말하기
짙은 피부의 핫가의
무덤덤상 여캐
똘똘하고 위트있고 상처입은캐

굿밤되세요
12",👊 👊 👊,,,12,[],https://twitter.com/Haiin_erin/status/1432372950347489306
Astria : 영웅의 서사시,@Astria_official,2021-08-25T15:12:11.000Z,"Astria : 영웅의 서사시
@Astria_official
·
Aug 25"," 최근 커뮤니티의 타임라인 대화와 관련하여 짧게 공지합니다. 본 커뮤니티의 부가적 컨텐츠인 체재작 시스템으로 인해 타임라인 대화가 다수 발생, 단순 재료 공유나 논의로 한정되지 않고 이로 인한 메타발언, 개그성이 짙은 발언이 다수 발견되고 있습니다. 이에 주의해주세요.
1
15",🌟,1,,15,[],https://twitter.com/Astria_official/status/1430548567328923649
도토리묵,@chamchi_baetsal,2021-08-30T06:20:20.000Z,"도토리묵
@chamchi_baetsal
·
Aug 29","#하이큐트친소 #투디트친소
아츠무 최애로 하이큐 파고 있어요 같이 덕질해주실 분 구해요! cp성 짙은 트윗 하시는 분, 겹최애 받지 않습니다
1
17",🥺,1,,17,[],https://twitter.com/chamchi_baetsal/status/1432226661706002435
마루,@4maru4notfound,2021-08-28T21:54:16.000Z,"마루
@4maru4notfound
·
Aug 28","이부키는 모자가 이름 호명하면 머리에 얹어보기도 전에 글핀 외칠 것 같은데 시마는 성향 골고루 있을 것 같다 래번 성향이 제일 짙은데 폐차 시킬 용기 보고 글핀 불러도 좋다는 것을 꾸준히 미는 그런데 이제 슬데 가서 글핀이랑 어울리며 배신자 소리 듣는 게 취향인
5
12",,,5,12,[],https://twitter.com/4maru4notfound/status/1431736917951856643
β,@BBH_Only_506,2021-08-30T15:24:15.000Z,"β
@BBH_Only_506
·
Aug 30","백현이 제대하면 오스트 짱많이 불러줬음 좋겠다!!!!ㅜ 너무 잘해서 내가 뭐라고 막 욕심생겨...ㅋㅋㅋㅠㅠㅠ 노래할 때 곡을 아작아작 씹어먹은 것마냥 분위기 흡수력 좋고,, 부를 때 감정 짙은 것두 좋고.. 목소리 좋은 것도 한 몫 해서 꼭 드라마 주인공이 부른 것 같은 느낌 나구 그렇단 말야,,
4
10",,,4,10,[],https://twitter.com/BBH_Only_506/status/1432363542900981761
아이다간,@sourxend,2021-08-30T08:32:34.000Z,"아이다간
@sourxend
·
Aug 30","짙은 밤에 물들어 나에게만 없던 별을 찾아다니다, 그렇게 영원히 길을 잃을 것만 같았는데.
1
2
33",,1,2,33,[],https://twitter.com/sourxend/status/1432259939536293895
행복한 봄,@happyggm,2021-08-26T09:25:13.000Z,"행복한 봄
@happyggm
·
Aug 26","날씨가 심상치 않다. 
짙은 회색빛 먹구름이 금방이라도 
비를 토해낼 기세다.
1
13",☁ 🌧,1,,13,[],https://twitter.com/happyggm/status/1430823639549501442
레제다,@LeZeDa_Mayoi___,2021-08-27T15:01:22.000Z,"레제다
@LeZeDa_Mayoi___
·
Aug 27","#@스포주의
이거 붙혀도 안된다고 스포 받기 싫으면 뮤트해라만 하면 다냐고 지들도 스포는 싫으면서 기승전결을 가진 스토리성 짙은 컨텐츠는 걍 프세터 쓰던가 중요 단어들은 다 안 쓴다던가 하라고 좀 진짜 맨날 스포 하니까 뮤트해라... 뮤트 기능 제대로 안되는 사람들은 어쩌자고
6
3",,,6,3,[],https://twitter.com/LeZeDa_Mayoi___/status/1431270621661437952
줄기,@Hananokuki,2021-08-27T03:01:34.000Z,"줄기
@Hananokuki
·
Aug 26","우리 할머니는 꽃이 아무리 예뻐도 향기가 없으면 별로라고 하는 분이어서 .. 직접 꽃 선물 할 때면 향기 짙은 꽃을 섞어서 엮거나, 그래도 뭔가 아쉬우면 향이 잘 배어드는 포장지에 향수 뿌려뒀다가 향 좀 날아가고 나면 포장해서 드렸어
7
26",,,7,26,[],https://twitter.com/Hananokuki/status/1431089478903291907
뤼챠,@shrckwhdk,2021-08-25T14:26:23.000Z,"뤼챠
@shrckwhdk
·
Aug 25","존나그렇잖아 서로 듣고싶고 필요했을..그거잖아 2부에서 염철수가 중간다리만 제대로놨어도 이게뭐냐 쌔끼야 노래나불러 그 얼마나 오랜 시간을 짙은
어둠에서 서성거렸나 내마음을
닫아 둔채로 헤메이다 흘러간 시간
3
8",,,3,8,[],https://twitter.com/shrckwhdk/status/1430537043193458693
해리포터 마법주문 봇,@Magic_spell_bot,2021-08-24T00:17:46.000Z,"해리포터 마법주문 봇
@Magic_spell_bot
·
Aug 23","옵스큐로(Opscuro) : 상대에게 눈가리개를 만들어 끼운다. 눈가리개는 마치 짙은 어둠과 같으며, 본인 힘으로는 벗을 수 없다고 한다. 푸는 주문은 따로 알려지지 않았으며, 효과는 일시적인지 아닌지 밝혀진바 없다. 초상화속 인물에게도 사용가능
6",,,,6,[],https://twitter.com/Magic_spell_bot/status/1429961091166072864
유인,@uuinn_,2021-08-24T10:32:23.000Z,"유인
@uuinn_
·
Aug 24","어릴 때는 좀 짙은 금발? 더티블론드였는데 이제는 그냥 옅은 갈색 됐음
직모였는데 곱슬머리가 되었음
어떻게 그렇지?
10",,,,10,[],https://twitter.com/uuinn_/status/1430115767924576260
필연우,@primroseby_Eve,2021-08-26T06:45:27.000Z,"필연우
@primroseby_Eve
·
Aug 25","지독한 장마철, 오늘에서야 겨우 날이 피었어. 이마저도 금방 시들어 흩어질 순간이니 하늘을 봐. 날 탓하며 울거나 웃어. 구름 위로 네가 바랐던 것들을 하나씩 그려. 짙은 회색빛 구름이니 장마가 끝나면 하얗게 지워질 거야.
11",,,,11,[],https://twitter.com/primroseby_Eve/status/1430783432980787200
동네최고산,@dongnesan,2021-08-28T03:49:53.000Z,"동네최고산
@dongnesan
·
Aug 27","｢아카시아 꽃｣

햇빛에 눈이 부시다.
푸른 잎 속에 살짝 숨어
부끄러움을 가득 안은 아카시아 꽃.
고개를 갸우뚱 내다보다가
불어오는 바람결에 들키고 말았다.
짙은 향기가 하늘에 흩어진다.

        서울중학교 2학년 마종기 (1952년) 

 -마종기, <아름다움, 그 숨은 숨결>
12",,,,12,[],https://twitter.com/dongnesan/status/1431464026907676674
futuro,@feliz_1718,2021-08-29T08:52:09.000Z,"futuro
@feliz_1718
·
Aug 29","문재인대통령님 송두환후보자 인사철회하시고 김외숙 인사수석 경질하십시오 송후보자는 이재명 공직선거법위반 재판에 변호인단에 이름을 올렸었던 인물이여 현재 청탁금지법위반혐의가 짙은 인물입니다 김외숙수석은 인사검증을 대체 어떻게 하길래 이모양입니까!
@moonriver365
1
12
16",,1,12,16,[],https://twitter.com/feliz_1718/status/1431902480971993088
