UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
엔요,@141517_love,2021-08-16T14:49:57.000Z,"엔요
@141517_love
·
Aug 16","셋이 먹어….청년 다방 가서
엔요
@141517_love
 · Aug 16
ㅋㅋㅋㅋㅋㅋㅋ밍키 갑분 신전 로제 ㅋㅋㅋㅋ
1
4",,,1,4,"['https://pbs.twimg.com/media/E8648FXVoAc1jQO?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1438852394993872897/y9ZTP7C2_mini.jpg', 'https://pbs.twimg.com/media/E86ZXfVVUAcHVQq?format=jpg&name=240x240']",https://twitter.com/141517_love/status/1427281481395621894
i'm 바보등신..,@babodeungsin,2021-08-26T13:07:55.000Z,"i'm 바보등신..
@babodeungsin
·
Aug 26","~쓰페이스에서 추천 쥬빵 포타 타래 1~

쎈x쎈
- 불불 https://posty.pe/6d2k5y
- 남의 남편 https://posty.pe/hpfezx
- 유사인간 https://posty.pe/89w5sk
- 카빙 https://posty.pe/7h4hv5
- 청년다방 https://posty.pe/pagbgk
- 아이싱 그라운드 (유료) https://posty.pe/if6zed
1
338
532",,1,338,532,[],https://twitter.com/babodeungsin/status/1430879684649050113
핀핀,@phinphin_1120,2021-08-27T05:59:29.000Z,"핀핀
@phinphin_1120
·
Aug 26","비 오는 날에 준서 생각이 나서 갔지 

청년다방

#준서야_너는_뭐먹니 
#대현아여기가맛있대현
The following media includes potentially sensitive content. Change settings
View
1
6",☔ 📍,,1,6,[],https://twitter.com/phinphin_1120/status/1431134251961880578
톰,@TtOo0mM_InfP,2021-08-04T05:36:29.000Z,"톰
@TtOo0mM_InfP
·
Aug 3","청년다방 시켰따
1
8",,1,,8,[],https://twitter.com/TtOo0mM_InfP/status/1422793543970541571
가물치구이 Agami,@Awesome_mulchi,2021-08-30T02:31:33.000Z,"가물치구이 Agami
@Awesome_mulchi
·
Aug 29","청년다방 왔지롱~
1
4",🐟,1,,4,[],https://twitter.com/Awesome_mulchi/status/1432169086444728320
시내버스소리없는방귀빌런임희선,@HS_0704,2021-08-06T06:51:36.000Z,"시내버스소리없는방귀빌런임희선
@HS_0704
·
Aug 5","어 진짜 청년다방 안간지 넘오래됐네
7
20",,7,,20,[],https://twitter.com/HS_0704/status/1423537223333408770
정소운,@CHOP_ff14,2021-08-23T22:47:39.000Z,"정소운
@CHOP_ff14
·
Aug 23","청년다방 감튀 맛있더라 달구..
3",🤍 🤍,,,3,[],https://twitter.com/CHOP_ff14/status/1429938412274937872
크온,@crush_on_a,2021-08-21T16:04:16.000Z,"크온
@crush_on_a
·
Aug 21","청년다방도 굿..차돌 짱….
3",,,,3,[],https://twitter.com/crush_on_a/status/1429112122638671874
김왕망,@wangmang851005,2021-08-16T02:54:01.000Z,"김왕망
@wangmang851005
·
Aug 15","하...청년다방에서 버터갈릭감튀랑 차돌 떡볶이 맥쥬 먹고싶어......
6
21",,6,,21,[],https://twitter.com/wangmang851005/status/1427101311103692801
세스다 . ｡ o ♡,@wish_me_cess,2021-08-24T15:52:40.000Z,"세스다 . ｡ o ♡
@wish_me_cess
·
Aug 24","청년다방 감자튀김 먹고 싶어 ㅠㅠㅠ
4",,,,4,[],https://twitter.com/wish_me_cess/status/1430196368983805955
예찬,@ioiioiioiio5,2021-08-02T03:50:36.000Z,"예찬
@ioiioiioiio5
·
Aug 1","청년다방인가 거기 포장 가능해여?
2
6",,2,,6,[],https://twitter.com/ioiioiioiio5/status/1422042120676798465
,@_m0zzi_,2021-08-25T20:35:36.000Z,"@_m0zzi_
·
Aug 25","피에스타 내 맘에 버블티밀크티아이스티유자에이드연어덮밥연어회훈제연어덮밥떡갈비덮밥연어연어연어연어연어가라아게동장어덮밥유부초밥가츠동우동새우튀김우동신전로제떡볶이엽떡에다주먹밥찍어먹기청년다방떡볶이에오징어튀김뿌링클지코바양념순살60계고추치킨 삼킨채
1
3
3",🐁,1,3,3,[],https://twitter.com/_m0zzi_/status/1430629956384550916
총공계,@account_THE_B,2021-08-08T13:44:07.000Z,"총공계
@account_THE_B
·
Aug 8","저사실오늘점심때청년다방이
#더보이즈_스릴라이드_탑승준비완료
너무먹고싶었는데돈없어서참았어요
11
9",,,11,9,[],https://twitter.com/account_THE_B/status/1424365812844953607
레미,@le_mi__bg,2021-08-20T02:24:51.000Z,"레미
@le_mi__bg
·
Aug 19","헐 미친 우리동네에 청년다방 생김 님들아 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
4",🃏 🎲,,,4,[],https://twitter.com/le_mi__bg/status/1428543522722902021
해,@sun1it,2021-08-22T08:48:44.000Z,"해
@sun1it
·
Aug 22","10분 거리 청년다방 배달비가 5천원이라면 ?
2
1
6",,2,1,6,[],https://twitter.com/sun1it/status/1429364904687915012
새론,@S_____re2,2021-08-30T00:17:07.000Z,"새론
@S_____re2
·
Aug 29","나의 소원이 있다면 도보 10분 이내의 거리에 청년다방이 들어오는것
3",,,,3,[],https://twitter.com/S_____re2/status/1432135254907645952
오리너구리,@6_DUCK_9,2021-08-28T03:26:59.000Z,"오리너구리
@6_DUCK_9
·
Aug 27","청년다방 버터갈릭 먹었는데 그냥 로제 시킬걸
2",,,,2,[],https://twitter.com/6_DUCK_9/status/1431458263132823556
뀽,@dream_ing_03,2021-08-16T07:32:02.000Z,"뀽
@dream_ing_03
·
Aug 16","칭구가 청년다방 먹자고... 하 이친구야
내가 먹고시픈건 우째알고...
1",,,,1,[],https://twitter.com/dream_ing_03/status/1427171276917936129
니루,@niru_gom,2021-08-23T10:52:36.000Z,"니루
@niru_gom
·
Aug 23","집근처 청년다방?
공사 거의 끝낫더라. . .  조져주겟어
2",,,,2,[],https://twitter.com/niru_gom/status/1429758464079716356
약국주인,@snowhite_cat,2021-08-21T06:04:58.000Z,"약국주인
@snowhite_cat
·
Aug 20","친구랑 청년다방 조지고 공부하러 카페갈 예정
물론 공부는 핑계고 케이크가 찐임 
4",🐶 🍰 🍰,,,4,[],https://twitter.com/snowhite_cat/status/1428961304396533762
건,@gunxx18,2021-08-21T14:53:09.000Z,"건
@gunxx18
·
Aug 21","아니 낙성팸 존나 웃기네
야 거기서 떡볶이 먹고 있을거면 차라리 청년다방을 가라
1
6",,,1,6,[],https://twitter.com/gunxx18/status/1429094227762286598
청설묘/しらゆき,@SquirrelBe1021,2021-08-25T10:06:31.000Z,"청설묘/しらゆき
@SquirrelBe1021
·
Aug 25","대박 나 청년다방 안먹어본거 같아 ..,, 이럴수 있는건가 는 내가 맨날 두끼만 가서 그런가 
3
7",🐇 🐿 🥺,3,,7,[],https://twitter.com/SquirrelBe1021/status/1430471642128343044
𝐾𝑖𝑡𝑡𝑒𝑛,@kitten_25_,2021-08-25T07:02:23.000Z,"𝐾𝑖𝑡𝑡𝑒𝑛
@kitten_25_
·
Aug 25","청년다방 왔당
4",,,,4,['https://pbs.twimg.com/media/E9nkMtaUcAMGHOf?format=jpg&name=small'],https://twitter.com/kitten_25_/status/1430425305156513793
꾸야,@999_SSI,2021-08-06T04:27:18.000Z,"꾸야
@999_SSI
·
Aug 5","청년다방시켰음
1
5",,,1,5,[],https://twitter.com/999_SSI/status/1423500906746679296
오렛찌 빙빙 도는디,@Lorang_129,2021-08-20T10:26:32.000Z,"오렛찌 빙빙 도는디
@Lorang_129
·
Aug 20","아씨발...
청년다방시켰는데1시간이지나도안오길래물어보니까배달하는사람이이상한데다보냄
다불었겠네하...
2",,,,2,[],https://twitter.com/Lorang_129/status/1428664744005627908
이플,@Strawberry_Ipl,2021-08-23T11:59:45.000Z,"이플
@Strawberry_Ipl
·
Aug 23","아 나 떡볶이 아까 엽떡 시켰는데 오래될 것 같다구 연락와서 그럼 취소해달라구하고 청년다방 시켰는디 알고보니 A 점포에 시켰는데 B 점포가 연락한거였고 A점포는 그대로 떡볶이 만들어서 보낸거임ㅠ 
두 떡볶이 먹는중ㅜㅠㅠㅠㅠㅠㅠ
2
9",,2,,9,[],https://twitter.com/Strawberry_Ipl/status/1429775363681316867
망둥이,@rich_doong,2021-08-18T15:17:47.000Z,"망둥이
@rich_doong
·
Aug 18","청년다방 차돌떡볶이도 먹고싶고
신전 특유의 소스맛도 느끼고 싶고
엽떡의 묵직함도 느끼고 싶고
떡군이네 로제의 쫜득 부드러운 맛도 그립고
즉떡의 작은 떡과 당면 그리고 군만두 땡기고
응떡의 마늘향 그립고
1
13",,1,,13,[],https://twitter.com/rich_doong/status/1428013263594278914
차x2,@Tcxwd4IaKvyzJ0C,2021-08-11T07:01:01.000Z,"차x2
@Tcxwd4IaKvyzJ0C
·
Aug 11","청년다방 땡긴다
포카 사주시면 제가 버갈감튀를 사먹습니다
3",,,,3,[],https://twitter.com/Tcxwd4IaKvyzJ0C/status/1425351529754550278
므얌,@me_yam_,2021-08-25T17:59:46.000Z,"므얌
@me_yam_
·
Aug 25","우리 왜 사혼의 조각인가요
너무멀어 . . . .같이 청년다방 한번 가기도 힘들어. . . . . .
4",🍊,,,4,[],https://twitter.com/me_yam_/status/1430590742418710528
쥬디,@m3ll1flu0u5,2021-08-08T08:13:59.000Z,"쥬디
@m3ll1flu0u5
·
Aug 8","혼술에는 아무래도 튀김류가 좋죠 
감자튀김 같은 것두 좋구
청년다방 버터갈릭 어쩌구랑 생맥 진짜 잘 어울려요 (?)
1
1
4",,1,1,4,[],https://twitter.com/m3ll1flu0u5/status/1424282729416298497
()plum,@wolfgang_Han_P,2021-08-06T13:29:29.000Z,"()plum
@wolfgang_Han_P
·
Aug 6","올림픽 시즌맞아 열심히 갈려나가고있는 청년다방 알바입니다..올림픽에 떡볶이 맞는거냐며..(도리도리
2
6",🐣,2,,6,[],https://twitter.com/wolfgang_Han_P/status/1423637354917494788
버찌,@butjji_xxxx_,2021-08-09T04:06:54.000Z,"버찌
@butjji_xxxx_
·
Aug 8","청년다방 떡볶이 먹고싶어
6",,,,6,[],https://twitter.com/butjji_xxxx_/status/1424582938520289281
베베티비,@real_baebae_,2021-08-19T13:00:16.000Z,"베베티비
@real_baebae_
·
Aug 19","베베 초콜렛 환장함! 생크림케익 좋아함 카페인 ㅈㄴ좋아함 은근짠순이 탄산수 안좋아함 밀면은 비빔밀면 좋아하긔 피자에 고구마 치즈 크러스트 추가한거 좋아함 중당 개좋아함 청년다방 감튀 먹으러 감 맥주좋아하고 소주 싫어함
1
8",,1,,8,[],https://twitter.com/real_baebae_/status/1428341041468305415
햄쥣넘,@hamandchiz,2021-08-11T12:46:48.000Z,"햄쥣넘
@hamandchiz
·
Aug 11","지금 먹고싶은거
돼지갈비 떡꼬치 소떡소떡 순살양념게장 
크리미어니언치킨 피자 새우튀김 청년다방
4",,,,4,[],https://twitter.com/hamandchiz/status/1425438549252337673
