UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Naochi •|| SANHA ACTOR,@Na_o_m1,2021-08-30T23:56:50.000Z,"Naochi •|| SANHA ACTOR
@Na_o_m1
·
8월 31일","AFTER MIDNIGHT,TENGO HAMBRE
아스트로 MJ #엠제이 #MJ #ASTRO #아스트로 
@offclASTRO
astrobr
@astrobrandbr
 · 8월 31일
RONDA 5 fácil
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1433941057847300096/vrt6DSDB_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432492422861365249/pu/img/x1s1JJFsLLMUjSOS.jpg']",https://twitter.com/Na_o_m1/status/1432492538045378565
ESPN,@espn,2021-08-30T23:58:19.000Z,"ESPN
@espn
·
8월 31일","No. 3 Stefanos Tsitsipas defeats Andy Murray in five sets 

Tsitsipas and #USOpen fans applauded and cheered for Murray after the nearly five-hour match 
38
77
673",🎾 👏,38,77,673,['https://pbs.twimg.com/media/E-E8JezX0AQpck6.jpg'],https://twitter.com/espn/status/1432492913947185171
Free Zu stan account,@Tripolar_B,2021-08-30T23:52:52.000Z,"Free Zu stan account
@Tripolar_B
·
8월 31일","This all I think when people go private or deactivate after doing some stupid shit
12
23",,,12,23,['https://pbs.twimg.com/media/E-E7dwYX0A0D2VD?format=jpg&name=small'],https://twitter.com/Tripolar_B/status/1432491541424115714
Jim McNeff,@JimMcNeff,2021-08-30T23:59:13.000Z,"Jim McNeff
@JimMcNeff
·
8월 31일","Port Authority Police Department naming new K9s after 9/11 heroes https://lawofficer.com/port-authority-police-department-naming-new-k9s-after-9-11-heroes/… via 
@lawofficer
 #PortAuthorityPolice
Port Authority Police Department naming new K9s after 9/11 heroes
NEWARK, N.J. — The Port Authority Police Department is remembering the officers lost on 9/11 in a special way. They are naming new police K9s in their honor.“I’m heartbroken every day. I miss him...
lawofficer.com
3
27
108",,3,27,108,['https://pbs.twimg.com/card_img/1440131653985255424/5TooXi5P?format=png&name=small'],https://twitter.com/JimMcNeff/status/1432493137457553418
Seattle Aquarium,@SeattleAquarium,2021-08-30T23:54:19.000Z,"Seattle Aquarium
@SeattleAquarium
·
8월 31일","Spotted at the Ballard Locks After spending 3-4 years at sea, local adult salmon are now making their way from the Salish Sea to the rivers and streams in which they were born to find a mate and spawn this fall.
2
24
144",👀 🐟,2,24,144,['https://pbs.twimg.com/ext_tw_video_thumb/1432491864448385026/pu/img/oUsTEjHL4qEBbaUz.jpg'],https://twitter.com/SeattleAquarium/status/1432491906936627200
sophia ,@sbanks_bayley,2021-08-30T23:56:12.000Z,"sophia 
@sbanks_bayley
·
8월 31일","Sefa Fatu after seeing 
@reignssupremacy
 under all of his posts
0:11
1.3만 조회수
colin 𖤐
 님의
1
4
18",,1,4,18,['https://pbs.twimg.com/ext_tw_video_thumb/1431128886201536512/pu/img/T8PS3VzToizC5_6U.jpg'],https://twitter.com/sbanks_bayley/status/1432492379228053506
Jenn Basalone,@pennyblackio,2021-08-30T23:58:09.000Z,"Jenn Basalone
@pennyblackio
·
8월 31일","After being forced to evacuate, one of the things Ive learned is how hard it is to stop thinking about what I left behind. I know its just stuff, but it had memories and meaning. Like, my plants. I cried over my plants today. Or that one shirt or that stuffed llama  #CaldorFire
7
2
34",,7,2,34,[],https://twitter.com/pennyblackio/status/1432492870716428291
Rescue Tigrayan Rape Victims,@TigRapeVictims,2021-08-30T23:59:30.000Z,"Rescue Tigrayan Rape Victims
@TigRapeVictims
·
8월 31일","Day 300: #300DaysOfTigrayGenocide 

After 5 pro-
@AbiyAhmedAli
 soldiers did gang-rape an 8-months-pregnant #Tigrayan woman, she gave birth to a stillborn baby. If this is not what a GENOCIDAL RAPE means, then what else does this mean? 

More stories

https://tigrayrapevictims.org/day-300-monday-august-30-2021/…
36
18",👇 👇 👇,,36,18,[],https://twitter.com/TigRapeVictims/status/1432493210027405312
POLITICIANS & MSM ARE PREVARICATORS & COCKWOMBLES,,2021-08-30T23:53:57.000Z,"POLITICIANS & MSM ARE PREVARICATORS & COCKWOMBLES
·
8월 31일","HEADS SHOULD ROLL..
‘Death Sentence’: Animal Rights Group Goes After Biden Administration For Allegedly Leaving Service Dogs Behind https://dailycaller.com/2021/08/30/us-service-dogs-left-behind-afghanistan-death-sentence/… via 
@dailycaller
‘Death Sentence’: Animal Rights Group Goes After Biden Administration For Allegedly Leaving Service...
An animal rights group released a statement Monday, condemning the government for allegedly delivering a ""death sentence"" to dogs left behind in Afghanistan.
dailycaller.com
12
12",,,12,12,['https://pbs.twimg.com/card_img/1438502107292717064/MoEko5xH?format=jpg&name=small'],https://twitter.com/reallyhadenough/status/1432491813944926210
TennisMyLife,@TennisMyLife68,2021-08-30T23:54:56.000Z,"TennisMyLife
@TennisMyLife68
·
8월 31일","For the 1st time in Open Era there is only 1 former Slam Champion in a Slam main draw after Day 1:Novak Djokovic

In the last Grand Slam path, 1969 
@USOpen
, there were 10: Laver, Newcombe, Roche, Ashe, Rosewall, Emerson, Stolle, Gonzales, Santana, Bowrey

#USOpen
1
8
41",,1,8,41,[],https://twitter.com/TennisMyLife68/status/1432492061215891461
cavar (they/them/他) |,@CavarSarah,2021-08-30T23:51:28.000Z,"cavar (they/them/他) |
@CavarSarah
·
8월 31일","Okay okay I just signed my contract with 
@Mistress_Tweet
 meaning that my chapbook, BUGBUTTER, is officially in the works! It has:

-Madness (obvs)
-bugs & moomins & trolls
-transgending
-food (Issues™)
-after-school tv
-music, incl. a spotify playlist 

Reviewers/blurbers? Lmk!
6
10
36",✡,6,10,36,[],https://twitter.com/CavarSarah/status/1432491188242747395
Moon Monkey,@MoonMonkeyIslet,2021-08-30T23:59:57.000Z,"Moon Monkey
@MoonMonkeyIslet
·
8월 31일","After listening to Donda about 90000 times. 

My only issue is that Kanye feels like a guest on his own album.
6
10
143",🌙,6,10,143,[],https://twitter.com/MoonMonkeyIslet/status/1432493325630779395
Teamfight Tactics,@TFT,2021-08-30T23:53:04.000Z,"Teamfight Tactics
@TFT
·
8월 31일","With regional tournaments around the corner (NA's are this weekend!), we're shipping our Mid-Week balance update a day early, so expect to see these changes tomorrow after 12pm PT! 
Riot Mort
@Mortdog
 · 8월 31일
In the spirit of being open as possible for our competitive players, we WILL be doing a B-patch this week. Here are the changes you can expect. Will tweet again when the patch is live, but it will be either Tues or Weds at noon PST.

Vayne, Aatrox, and Nocturne are the targets.
4
69",🔥,,4,69,"['https://pbs.twimg.com/profile_images/1440875175566712834/HuHPF4HL_mini.jpg', 'https://pbs.twimg.com/media/E-EhrZgVcAE6xX9?format=png&name=small']",https://twitter.com/TFT/status/1432491591604658181
Pierfrancesco Franco,@Pier_Franco_MD,2021-08-30T23:50:53.000Z,"Pierfrancesco Franco
@Pier_Franco_MD
·
8월 31일","Yesterday, the pilot 
@ESTRO_RT
 #mentoring program kicked off online, after the physical kickoff on Saturday with speed dating of mentors and mentees at #ESTRO2021 . Another milestone for #yESTRO and the whole society.
4
4
20",,4,4,20,[],https://twitter.com/Pier_Franco_MD/status/1432491042088103937
Sef Kombo,@SefKombo,2021-08-30T23:53:13.000Z,"Sef Kombo
@SefKombo
·
8월 31일","Afro Paradise presenting Major League DJz was actually a madness today.. I would have never thought after leaving Moja in 2018 I would see what I saw today in London
1
7
21",,1,7,21,[],https://twitter.com/SefKombo/status/1432491629584203782
Najeeba Wazefadost,@NajeebaWazefado,2021-08-30T23:58:40.000Z,"Najeeba Wazefadost
@NajeebaWazefado
·
8월 31일","So horrified to see after 20 years, U.S. military leaving my country 
@Afghanistan
 in the Taliban’s hand & heartbreaking to know what will happen to those not evacuated!
9
36",,,9,36,[],https://twitter.com/NajeebaWazefado/status/1432493000798531586
hollyline,@ithollyline,2021-08-30T23:54:08.000Z,"hollyline
@ithollyline
·
8월 31일","Can we talk about how 
@ModHunters
 has only specifically targeted one person, too? Seems like a failed intimidation tactic. Why would they go after someone who used a MIDI program one time on stream several weeks ago all of a sudden? Kinda sus ngl 
3
14
25",🐑 👀,3,14,25,[],https://twitter.com/ithollyline/status/1432491860795265029
Alice Soper,@alicesoapbox,2021-08-30T23:55:59.000Z,"Alice Soper
@alicesoapbox
·
8월 31일","Today is the first time this lockdown that I’ve experienced what it’s like to be in it with a partner and not just a sick person you’re looking after.
1
23",,,1,23,[],https://twitter.com/alicesoapbox/status/1432492325410783233
milyn,@MILYNELIZABETHH,2021-08-30T23:54:50.000Z,"milyn
@MILYNELIZABETHH
·
8월 31일","students shouldn’t have to fall behind & catch up because it’s not safe for them to come to class … the university can resume classes after they have enough time to recover from a CATEGORY 4 HURRICANE.
UL Lafayette
@ULLafayette
 · 8월 31일
@_darranique 님에게 보내는 답글
Academic & Student Affairs will do everything they can to support students affected by the hurricane. Those students who cannot safely return by tomorrow or are busy helping their families will be excused. When students can communicate again, faculty will be there for them.
1
26",,,1,26,['https://pbs.twimg.com/profile_images/817127494788804608/SmY_ctJX_mini.jpg'],https://twitter.com/MILYNELIZABETHH/status/1432492035454521344
Kansas Prep Zone,@kansasprepzone,2021-08-30T23:56:41.000Z,"Kansas Prep Zone
@kansasprepzone
·
8월 31일","KPZ PREVIEW: After finishing 13-0 last year, Rossville (
@RossvilleDawgs
) looks to repeat as 2A state champs in 2021:

""I think we’ve got a good shot at it again.” -
@torrey_horak
The 'Dawgs play Centralia Friday in our #KPZ Game of the Week. 
@RHS_DAWG_FB
KPZ PREVIEW: Rossville looks to repeat as 2A state champions
The Rossville Bulldogs return to the field in 2021 with a massive target on their backs as defending 2A state champs: ""I think we’ve got a good shot at it again.”
wibw.com
11
18",,,11,18,['https://pbs.twimg.com/card_img/1440124347859996676/H_hjRQcY?format=jpg&name=small'],https://twitter.com/kansasprepzone/status/1432492503593365511
GXBBI,@omgxbbi,2021-08-30T23:54:55.000Z,"GXBBI
@omgxbbi
·
8월 31일","Hi friends please retweet this!

Selling a 
@Dancefestopia
 ticket, weekend GA with early arrival, and after hour showers for $400!
18
6",🦋,,18,6,[],https://twitter.com/omgxbbi/status/1432492057818505216
Jewél Jackson,@JewlJackson1,2021-08-30T23:57:20.000Z,"Jewél Jackson
@JewlJackson1
·
8월 31일","UPDATE: El Paso Community College 
@EPCCNews
  will no longer enforce a mask mandate to students or faculty. This comes after the recent 8th Court of Appeals decision. The mandate lasted for the first week of classes. 
@elpasomatters
3
15
22",,3,15,22,[],https://twitter.com/JewlJackson1/status/1432492665187274759
Warhammer 40K,@WH40kbestof,2021-08-30T23:53:00.000Z,"Warhammer 40K
@WH40kbestof
·
8월 31일","Caliban After by TazMar
1
19
165",,1,19,165,['https://pbs.twimg.com/media/E9_tUtKWUAQXzxl?format=jpg&name=small'],https://twitter.com/WH40kbestof/status/1432491573665751044
Nazrana Yousufzai,@Nazranausufzai,2021-08-30T23:56:17.000Z,"Nazrana Yousufzai
@Nazranausufzai
·
8월 31일","Fawzia Koofi Evacuated From Afghanistan After House Arrest
Prominent Female Afghan Politician Fawzia Koofi Safely Evacuated Following Her Taliban Imposed...
Fawzia Koofi, an Afghan politician and women's rights activist, has been safely evacuated from the country after she was placed on house arrest by the Taliban.
mediaite.com
1
4
15",,1,4,15,['https://pbs.twimg.com/card_img/1440256383287394304/PufiqFP7?format=jpg&name=small'],https://twitter.com/Nazranausufzai/status/1432492400291692546
にのまい@しばらく低浮上(*･ω･),にのまい@しばらく低浮上(*･ω･),2021-08-30T23:57:43.000Z,"にのまい@しばらく低浮上(*･ω･)
@nino_mine
·
8월 31일","愛娘がyoutubeで「100日後に食われるブタ - Eaten Pig after 100 days」を見ていろいろ考えてる

明日は胃腸内を綺麗にするために食事食べさせてもらえないんだよって教えてあげたら更に色々思ったらしい

そろそろ銀匙読みなさいよ
2
4
26",,2,4,26,[],https://twitter.com/nino_mine/status/1432492761647751171
井村俊哉 | α探してます,@imuvill,2021-08-30T23:55:50.000Z,"井村俊哉 | α探してます
@imuvill
·
8월 31일","ロシアのサハリンエナジーが、大規模メンテナンスを終え、LNG生産を再開したと。

同社は20年に、世界のLNG需要の3.2%を占める記録的な量の供給を行ったとされています。供給の回復が期待されます

Russia's Sakhalin Energy says resumes full LNG output after maintenance
https://nasdaq.com/articles/russias-sakhalin-energy-says-resumes-full-lng-output-after-maintenance-2021-08-30?amp&__twitter_impression=true…
井村俊哉 | α探してます
@imuvill
 · 8월 28일
LNG価格が再び最高値に到達したという記事。在庫が低水準な上、スポット需要が発生と。

北海道電力は冬を見越し調達に動いているとされ、冬場にJEPXの価格高騰もありましたし、影響が気になりますね

LNG prices rebound to highest since Jan as gas inventories remain low https://nasdaq.com/articles/global-lng-lng-prices-rebound-to-highest-since-jan-as-gas-inventories-remain-low-2021-08…
2
7
59",⛴ ⚡ ⛴ ⚡,2,7,59,['https://pbs.twimg.com/profile_images/1123469458763337730/W5aEaa2N_mini.jpg'],https://twitter.com/imuvill/status/1432492286244384770
